,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1870,1870,18700.0,left,77_0,1,left,19,6.883349625285109,22.296494355317886,14.787581699346406,15.797979797979798,12.828282828282825,14.828282828282829,11.09090909090909,14.383838383838384,43.59848484848485,48.836580086580085,13.75598086124402,8.54066985645933,68.12121212121211,72.62626262626262,30.8,25.630303030303025,33.151515151515156,27.595959595959595,No
1871,1871,18710.0,left,77_0,1,left,19,6.7855979146301735,21.642899584076055,11.326500297088531,15.252525252525249,12.94949494949495,14.686868686868685,11.757575757575756,13.838383838383836,45.024350649350644,47.51623376623377,18.2615629984051,9.904306220095695,67.85858585858585,75.33333333333331,29.49494949494949,27.36969696969697,33.37373737373737,25.939393939393938,No
1872,1872,18720.0,left,77_0,1,left,19,6.6308243727598555,20.187165775401066,7.352941176470588,13.737373737373737,10.727272727272727,14.16161616161616,10.707070707070706,12.848484848484846,44.81601731601731,49.967532467532465,21.68261562998405,11.212121212121213,72.16161616161617,81.05050505050507,28.97777777777778,26.777777777777782,31.252525252525253,22.34343434343434,No
1873,1873,18730.0,left,77_0,1,left,19,6.378299120234604,18.87997623291741,3.661616161616161,12.16161616161616,9.252525252525253,13.515151515151514,11.03030303030303,12.02020202020202,46.17965367965367,49.3560606060606,23.381180223285483,12.169059011164274,75.27272727272727,86.58585858585859,28.878787878787875,26.038383838383837,26.747474747474744,19.09090909090909,No
1874,1874,18740.0,left,77_0,1,left,19,6.093189964157705,17.320261437908496,0.7650029708853239,11.696969696969699,8.464646464646464,13.111111111111109,10.565656565656566,10.505050505050503,46.645021645021636,50.14069264069264,23.25358851674641,12.607655502392344,76.8080808080808,90.12121212121211,28.20808080808081,26.58181818181818,22.909090909090903,15.171717171717171,No
1875,1875,18750.0,left,77_0,1,left,19,5.905832518735744,17.498514557338087,0.6164587046939988,12.646464646464644,6.787878787878788,12.868686868686867,9.636363636363637,10.464646464646464,46.398809523809526,51.65854978354978,21.985645933014354,12.368421052631579,76.18181818181817,92.76767676767676,28.199999999999992,26.1979797979798,24.12121212121212,11.333333333333332,No
1876,1876,18760.0,left,77_0,1,left,19,5.791788856304985,17.70647653000594,0.564468211527035,13.474747474747476,4.8888888888888875,14.98989898989899,7.454545454545454,10.545454545454545,38.69318181818182,59.504870129870135,20.279106858054227,11.507177033492823,76.7070707070707,93.45454545454545,30.86060606060606,23.733333333333334,24.161616161616156,8.080808080808081,No
1877,1877,18770.0,left,77_0,1,left,19,5.555555555555555,17.959001782531193,0.5867498514557338,13.454545454545451,4.444444444444444,15.373737373737374,6.929292929292928,10.424242424242424,39.25324675324675,58.7797619047619,21.69059011164274,8.35725677830941,77.7979797979798,93.31313131313131,32.71515151515152,21.31919191919192,23.35353535353535,6.787878787878787,No
1878,1878,18780.0,left,77_0,1,left,19,5.457803844900618,17.751039809863343,0.4084967320261438,13.575757575757574,4.565656565656565,15.454545454545455,6.646464646464647,10.242424242424242,42.10768398268397,56.141774891774894,23.732057416267946,5.087719298245613,74.0,93.63636363636364,31.86262626262625,22.7010101010101,25.35353535353535,6.0,No
1879,1879,18790.0,left,77_0,1,left,19,5.270446399478658,17.290552584670234,0.4084967320261438,12.929292929292927,4.424242424242424,15.979797979797977,5.898989898989899,10.24242424242424,40.5762987012987,57.55140692640692,25.709728867623607,2.5837320574162677,76.34343434343434,94.0,31.781818181818178,23.159595959595958,26.08080808080808,4.949494949494949,No
1880,1880,18800.0,left,77_0,1,left,19,5.115672857608342,17.57278669043375,0.4530600118835414,11.898989898989898,4.525252525252524,15.333333333333336,5.17171717171717,10.585858585858587,41.66937229437229,57.675865800865786,27.169059011164276,1.5709728867623605,79.87878787878789,92.24242424242424,31.858585858585858,22.428282828282825,25.313131313131315,4.707070707070707,No
1881,1881,18810.0,left,77_0,1,left,19,4.969045291625936,17.43166963755199,0.6535947712418301,10.363636363636362,4.505050505050504,14.646464646464647,4.303030303030303,10.424242424242424,42.29437229437229,58.1168831168831,27.496012759170654,1.7224880382775118,82.06060606060606,90.94949494949495,31.151515151515152,22.15151515151515,23.27272727272727,4.080808080808081,No
1882,1882,18820.0,left,77_0,1,left,19,4.781687846203974,17.000891265597144,0.7055852644087938,8.98989898989899,3.95959595959596,14.383838383838384,4.383838383838383,10.06060606060606,43.51461038961039,56.32305194805195,27.448165869218496,1.9617224880382773,85.9191919191919,91.01010101010101,30.31919191919192,21.91717171717172,21.515151515151512,3.797979797979798,No
1883,1883,18830.0,left,77_0,1,left,19,4.643206256109483,17.112299465240643,0.6387403446226977,8.565656565656564,3.6969696969696972,13.171717171717175,3.777777777777778,10.04040404040404,45.27867965367965,56.225649350649356,25.11164274322169,2.424242424242424,86.92929292929291,91.21212121212122,29.60606060606061,22.705050505050504,20.2020202020202,3.7373737373737375,No
1884,1884,18840.0,left,77_0,1,left,19,4.626914304333659,17.966428995840758,0.6090314913844327,8.404040404040405,3.6767676767676774,13.313131313131315,3.6767676767676774,10.363636363636362,43.90692640692641,57.17532467532465,22.177033492822964,3.61244019138756,90.18181818181817,89.15151515151514,29.48080808080808,22.539393939393943,19.555555555555557,4.02020202020202,No
1885,1885,18850.0,left,77_0,1,left,19,4.537308569566633,17.973856209150327,0.6535947712418302,9.757575757575758,3.7171717171717176,13.85858585858586,3.6161616161616164,10.343434343434343,42.92748917748917,57.694805194805205,19.449760765550238,4.85645933014354,88.38383838383837,87.47474747474747,30.004040404040396,21.953535353535354,19.878787878787875,4.242424242424242,No
1886,1886,18860.0,left,77_0,1,left,19,4.553600521342457,17.8475935828877,0.616458704693999,10.909090909090908,3.1515151515151514,13.656565656565657,4.121212121212121,10.303030303030301,43.41450216450216,56.53409090909091,18.716108452950557,5.454545454545456,84.28282828282828,88.94949494949493,30.410101010101013,21.88888888888889,20.68686868686868,4.565656565656564,No
1887,1887,18870.0,left,77_0,1,left,19,4.447702834799609,17.88472964943553,0.4827688651218063,12.606060606060606,2.5656565656565653,14.0,4.484848484848484,10.464646464646464,45.63852813852814,54.153138528138534,18.564593301435405,5.901116427432217,78.76767676767678,93.43434343434343,28.644444444444446,23.406060606060603,23.838383838383834,4.525252525252525,No
1888,1888,18880.0,left,77_0,1,left,19,4.423264907135874,17.973856209150327,0.49019607843137253,15.090909090909092,2.2020202020202015,15.232323232323232,3.5555555555555554,10.727272727272727,41.95075757575757,58.54707792207792,17.45614035087719,6.076555023923446,72.68686868686869,94.4040404040404,30.024242424242424,23.181818181818183,28.62626262626263,3.737373737373737,No
1889,1889,18890.0,left,77_0,1,left,19,4.406972955360052,17.79560308972074,0.43077837195484253,16.16161616161616,1.7373737373737372,16.525252525252526,3.2929292929292937,10.828282828282825,37.76515151515151,61.76677489177489,19.306220095693778,5.7496012759170645,72.42424242424241,94.02020202020202,32.6060606060606,20.937373737373736,30.969696969696965,3.3535353535353547,No
1890,1890,18900.0,left,77_0,1,left,19,4.219615509938089,17.810457516339863,0.32679738562091504,16.484848484848488,1.6161616161616161,16.888888888888886,3.373737373737374,10.626262626262626,39.70508658008658,59.17207792207792,21.993620414673043,4.393939393939394,68.0,96.80808080808082,32.54343434343434,20.707070707070702,31.838383838383834,3.03030303030303,No
1891,1891,18910.0,left,77_0,1,left,19,4.2929292929292915,18.441770647653,0.24509803921568626,15.434343434343434,1.4343434343434343,16.525252525252526,3.4949494949494953,10.383838383838382,40.711580086580085,58.422619047619044,24.82456140350877,2.9027113237639552,69.03030303030302,97.93939393939394,31.985858585858583,21.69090909090909,32.464646464646464,2.848484848484848,No
1892,1892,18920.0,left,77_0,1,left,19,4.0974258716194205,18.530897207367797,0.20796197266785502,13.494949494949493,1.6161616161616161,16.363636363636363,3.272727272727273,10.484848484848486,42.31601731601731,57.52435064935064,25.869218500797448,2.3285486443381185,72.72727272727272,100.2020202020202,30.8989898989899,22.91717171717172,31.33333333333333,2.3636363636363638,No
1893,1893,18930.0,left,77_0,1,left,19,4.081133919843597,17.76589423648247,0.14854426619132502,10.868686868686869,1.6161616161616161,15.19191919191919,2.9494949494949494,10.12121212121212,41.58549783549783,59.35876623376623,25.37480063795853,2.1371610845295055,80.04040404040404,98.4040404040404,31.492929292929293,21.753535353535355,26.666666666666664,1.9797979797979794,No
1894,1894,18940.0,left,77_0,1,left,19,3.8856304985337236,15.775401069518717,0.1559714795008913,8.04040404040404,2.282828282828282,12.282828282828284,3.454545454545455,9.515151515151514,47.78409090909091,54.30465367965368,23.29346092503987,2.216905901116427,85.95959595959596,98.22222222222221,28.84242424242424,22.472727272727273,20.545454545454543,2.2828282828282824,No
1895,1895,18950.0,left,77_0,1,left,19,3.869338546757902,13.354129530600117,0.16339869281045755,8.1010101010101,2.646464646464646,12.101010101010102,4.181818181818181,8.969696969696969,49.699675324675326,51.65584415584415,17.84688995215311,2.360446570972887,84.34343434343435,98.48484848484848,26.434343434343432,24.64848484848485,18.828282828282827,2.383838383838383,No
1896,1896,18960.0,left,77_0,1,left,19,3.641251221896384,10.167855020796196,0.19310754604872252,8.747474747474747,2.383838383838383,12.545454545454543,4.90909090909091,8.585858585858587,46.358225108225106,53.84469696969697,13.0622009569378,3.452950558213716,86.90909090909089,97.25252525252526,27.692929292929296,24.73131313131313,17.13131313131313,2.505050505050505,No
1897,1897,18970.0,left,77_0,1,left,19,3.3317041381557506,6.966726084373144,0.31937017231134884,9.737373737373735,2.1212121212121207,13.010101010101009,4.909090909090907,8.343434343434343,44.90800865800866,54.82683982683984,10.749601275917065,4.952153110047846,84.9090909090909,98.58585858585857,28.793939393939397,23.719191919191918,15.454545454545455,2.464646464646464,No
1898,1898,18980.0,left,77_0,1,left,19,3.1524926686217003,3.943850267379679,0.38621509209744503,9.818181818181818,1.9191919191919191,13.010101010101009,4.969696969696969,7.5353535353535355,44.21536796536796,55.281385281385276,9.896331738437,5.861244019138756,84.64646464646464,98.64646464646465,29.357575757575752,22.810101010101008,14.262626262626265,2.404040404040403,No
1899,1899,18990.0,left,77_0,2,left,19,2.932551319648094,1.9904931669637553,0.4233511586452762,10.02020202020202,2.2424242424242418,13.03030303030303,4.969696969696969,7.131313131313132,44.16125541125541,55.04599567099567,10.127591706539077,6.307814992025518,84.48484848484848,99.03030303030302,29.391919191919182,22.836363636363632,12.929292929292927,2.404040404040403,No
1900,1900,19000.0,left,77_0,2,left,19,2.7207559465623983,1.091800356506239,0.33422459893048134,10.484848484848483,2.222222222222222,12.767676767676766,4.8888888888888875,7.070707070707072,44.73214285714286,54.77272727272727,10.76555023923445,6.331738437001595,83.01010101010101,99.17171717171715,28.82222222222223,23.46060606060606,12.383838383838382,2.202020202020201,No
1901,1901,19010.0,left,77_0,2,left,19,2.313457152166829,0.8169934640522875,0.34907902554961373,9.959595959595958,2.7070707070707067,12.202020202020202,4.262626262626262,6.96969696969697,43.625541125541126,57.17803030303028,11.562998405103668,6.451355661881976,83.57575757575756,96.54545454545455,28.969696969696965,22.8,10.404040404040403,2.2020202020202015,No
1902,1902,19020.0,left,77_0,2,left,19,2.2075594656239814,0.8392751039809863,0.4530600118835414,8.969696969696969,3.292929292929293,11.515151515151516,4.3232323232323235,6.888888888888889,45.227272727272734,55.689935064935064,13.149920255183412,5.677830940988836,82.7272727272727,94.36363636363635,28.232323232323232,22.42222222222222,8.606060606060607,2.1616161616161613,No
1903,1903,19030.0,left,77_0,2,left,19,2.1016617790811334,0.6907308377896612,0.33422459893048134,7.333333333333332,3.757575757575758,10.646464646464645,4.646464646464645,6.646464646464647,47.57305194805194,53.41720779220779,14.37799043062201,5.0797448165869215,84.84848484848486,94.96969696969698,27.131313131313128,23.70909090909091,8.484848484848484,1.9999999999999998,No
1904,1904,19040.0,left,77_0,2,left,19,2.0527859237536656,0.5496137849079026,0.30451574569221634,6.767676767676766,3.7373737373737375,10.2020202020202,4.6060606060606055,6.747474747474748,47.67045454545453,53.92045454545455,15.478468899521532,5.039872408293461,86.38383838383838,94.4040404040404,27.107070707070704,24.646464646464644,7.515151515151515,1.8383838383838387,No
1905,1905,19050.0,left,77_0,2,left,19,1.751384815900945,0.53475935828877,0.4010695187165776,5.333333333333333,3.555555555555556,8.767676767676768,4.505050505050504,6.7272727272727275,50.376082251082245,52.74621212121212,15.92503987240829,5.039872408293461,87.99999999999999,94.84848484848484,26.567676767676765,24.4,7.03030303030303,2.1010101010101008,No
1906,1906,19060.0,left,77_0,2,left,19,1.7432388400130336,0.564468211527035,0.6684491978609626,4.3232323232323235,3.1717171717171713,7.838383838383837,4.4848484848484835,6.525252525252525,52.27272727272727,51.907467532467535,15.526315789473683,5.590111642743221,87.37373737373736,97.1111111111111,26.21212121212121,24.55959595959596,6.444444444444444,1.6565656565656561,No
1907,1907,19070.0,left,77_0,2,left,19,1.5884652981427174,0.5496137849079026,0.7798573975044562,3.8787878787878785,2.3232323232323235,6.505050505050505,4.323232323232323,6.525252525252525,54.79707792207792,50.82792207792207,14.338118022328548,6.642743221690589,89.73737373737373,100.86868686868685,25.21414141414141,25.224242424242423,5.797979797979798,1.232323232323232,No
1908,1908,19080.0,left,77_0,2,left,19,1.4988595633756923,0.5867498514557338,0.6907308377896614,4.06060606060606,1.6565656565656566,5.5353535353535355,3.535353535353536,6.383838383838384,54.5616883116883,53.011363636363626,11.810207336523126,7.878787878787876,89.25252525252525,102.2828282828283,24.84646464646465,25.224242424242423,5.4141414141414135,0.9090909090909093,No
1909,1909,19090.0,left,77_0,2,left,19,1.352231997393288,0.5941770647653001,0.8392751039809863,4.404040404040403,1.515151515151515,5.191919191919191,2.747474747474747,6.424242424242425,52.995129870129865,55.500541125541126,8.716108452950557,8.373205741626794,89.79797979797979,99.39393939393939,25.252525252525253,24.02020202020202,3.8181818181818183,0.888888888888889,No
1910,1910,19100.0,left,77_0,2,left,19,1.0915607689801237,0.9432560903149138,0.9803921568627451,4.323232323232323,1.9393939393939392,4.868686868686868,2.8282828282828283,6.606060606060606,52.90584415584415,54.891774891774894,6.90590111642743,8.118022328548646,90.58585858585859,96.78787878787877,25.032323232323233,22.79191919191919,3.1919191919191916,0.9292929292929294,No
1911,1911,19110.0,left,77_0,2,left,19,1.1567285760834147,1.1140819964349378,1.1140819964349378,4.383838383838384,2.343434343434343,4.98989898989899,3.313131313131313,6.8686868686868685,53.19534632034631,53.557900432900425,6.778309409888357,7.894736842105261,90.78787878787878,95.63636363636364,24.73939393939394,23.907070707070705,2.909090909090909,0.9494949494949495,No
1912,1912,19120.0,left,77_0,2,left,19,1.1241446725317692,1.0918003565062389,0.972964943553179,3.9797979797979792,2.747474747474748,5.111111111111112,3.555555555555556,6.96969696969697,51.842532467532465,53.99891774891774,7.615629984051036,7.639553429027114,94.16161616161617,93.4141414141414,24.355555555555554,23.69494949494949,2.727272727272727,1.3737373737373737,No
