,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3253,3253,32530.0,left,76_0,1,left,32,4.195177582274356,16.986036838978013,0.6238859180035651,10.444444444444443,4.161616161616162,17.575757575757574,4.646464646464645,10.0,40.78733766233766,56.7288961038961,18.620414673046252,6.698564593301435,86.94949494949493,89.9191919191919,31.08282828282828,23.490909090909096,18.525252525252526,4.828282828282828,No
3254,3254,32540.0,left,76_0,1,left,32,4.0729879439556855,16.87462863933452,0.7352941176470587,10.868686868686867,3.4747474747474754,17.272727272727273,3.777777777777778,9.858585858585858,38.384740259740255,59.964826839826834,16.602870813397132,5.885167464114832,88.42424242424241,89.43434343434342,33.03232323232323,21.505050505050505,17.393939393939394,3.7373737373737375,No
3255,3255,32550.0,left,76_0,1,left,32,3.9589442815249267,16.926619132501486,0.6461675579322637,12.363636363636362,2.9898989898989896,17.494949494949495,3.6161616161616164,9.93939393939394,39.20454545454545,58.879870129870135,15.342902711323763,5.055821371610846,83.15151515151514,90.06060606060606,32.76161616161616,21.218181818181815,18.808080808080806,3.2121212121212115,No
3256,3256,32560.0,left,76_0,1,left,32,3.877484522645813,17.349970291146764,0.6313131313131314,12.545454545454545,2.5252525252525246,17.797979797979796,3.616161616161617,10.18181818181818,38.92857142857142,58.52002164502164,15.414673046251993,4.67304625199362,80.76767676767676,90.62626262626263,32.77777777777778,21.406060606060603,21.454545454545453,3.2121212121212115,No
3257,3257,32570.0,left,76_0,1,left,32,4.032258064516129,17.8030303030303,0.6164587046939988,12.666666666666664,2.161616161616161,18.404040404040405,3.1919191919191916,9.898989898989898,36.93452380952381,60.10010822510822,17.065390749601274,4.505582137161084,79.83838383838383,90.76767676767678,33.57979797979797,20.779797979797976,22.16161616161616,3.0101010101010104,No
3258,3258,32580.0,left,76_0,1,left,32,3.9670902574128375,18.575460487225193,0.6016042780748664,12.525252525252522,2.2828282828282824,20.2020202020202,3.090909090909091,10.222222222222221,34.053030303030305,61.39880952380952,20.19138755980861,4.377990430622009,80.66666666666669,89.49494949494948,34.84040404040404,20.96969696969697,24.444444444444443,3.4747474747474754,No
3259,3259,32590.0,left,76_0,1,left,32,4.056695992179862,18.78342245989305,0.445632798573975,11.696969696969695,2.181818181818181,20.181818181818183,2.545454545454545,10.747474747474747,32.87337662337662,63.04112554112553,24.45773524720893,3.8437001594896327,83.63636363636364,88.02020202020202,36.53333333333333,19.858585858585855,25.858585858585855,3.8181818181818183,No
3260,3260,32600.0,left,76_0,1,left,32,3.9996741609644832,17.424242424242426,0.5421865715983364,10.242424242424242,2.181818181818181,18.929292929292924,2.787878787878788,10.383838383838382,38.14664502164502,58.75541125541126,28.3652312599681,2.9744816586921847,83.17171717171718,89.59595959595958,34.61818181818182,20.743434343434345,23.838383838383834,4.02020202020202,No
3261,3261,32610.0,left,76_0,1,left,32,4.040404040404041,14.319667260843733,0.7055852644087938,8.101010101010099,2.6666666666666665,17.575757575757578,2.8686868686868685,9.676767676767675,41.17694805194805,56.99134199134199,29.521531100478466,2.216905901116427,85.45454545454544,89.4141414141414,32.49292929292929,22.20808080808081,20.828282828282827,4.181818181818181,No
3262,3262,32620.0,left,76_0,1,left,32,3.8449006190941675,11.259655377302435,0.7947118241235888,7.373737373737373,3.05050505050505,16.565656565656568,3.535353535353536,9.313131313131313,42.88690476190476,55.5573593073593,27.727272727272727,2.623604465709729,87.57575757575756,89.35353535353535,31.173737373737367,23.42828282828282,18.040404040404038,3.939393939393939,No
3263,3263,32630.0,left,76_0,1,left,32,3.4864776800260673,8.452168746286391,0.9878193701723113,6.444444444444444,3.05050505050505,15.353535353535353,4.0,9.05050505050505,44.77813852813852,54.523809523809526,24.617224880382775,3.9792663476874,88.24242424242424,90.54545454545453,29.931313131313132,24.66262626262626,15.656565656565657,3.656565656565657,No
3264,3264,32640.0,left,76_0,1,left,32,3.3724340175953076,5.429292929292929,1.2032085561497325,6.444444444444444,2.787878787878788,13.31313131313131,4.08080808080808,8.484848484848486,46.041666666666664,54.78625541125541,21.020733652312597,5.5342902711323765,89.65656565656566,91.39393939393939,28.70909090909091,24.6020202020202,13.05050505050505,3.292929292929293,No
3265,3265,32650.0,left,76_0,2,left,32,3.022157054415118,2.6737967914438503,1.195781342840167,8.242424242424242,2.7272727272727275,12.303030303030305,4.444444444444444,7.676767676767676,47.92478354978355,53.55248917748918,17.19298245614035,6.9377990430622,83.97979797979798,90.94949494949493,27.42828282828282,24.553535353535356,11.858585858585856,3.2323232323232323,No
3266,3266,32660.0,left,76_0,2,left,32,2.859237536656891,1.4037433155080212,1.1437908496732025,8.606060606060607,2.6868686868686873,12.505050505050502,4.909090909090907,7.454545454545454,46.12824675324675,54.529220779220765,14.824561403508772,7.846889952153109,84.68686868686869,90.40404040404039,27.89696969696969,24.67070707070707,12.12121212121212,3.6565656565656566,No
3267,3267,32670.0,left,76_0,2,left,32,2.6637341153470184,1.455733808674985,1.151218062982769,8.222222222222221,2.1616161616161618,11.393939393939393,4.808080808080807,7.454545454545454,46.958874458874455,54.89448051948052,14.234449760765552,8.460925039872409,87.21212121212119,91.03030303030302,28.181818181818183,24.195959595959593,11.555555555555555,3.6161616161616164,No
3268,3268,32680.0,left,76_0,2,left,32,2.688172043010752,1.158645276292335,1.1957813428401665,7.878787878787878,2.545454545454546,10.424242424242424,4.7474747474747465,7.0101010101010095,49.06926406926405,53.94480519480519,14.22647527910686,8.309409888357255,86.10101010101009,90.92929292929293,27.355555555555554,24.238383838383836,10.787878787878785,2.9898989898989896,No
3269,3269,32690.0,left,76_0,2,left,32,2.5171065493646134,1.1437908496732028,1.218062982768865,8.505050505050505,2.545454545454545,9.333333333333334,5.03030303030303,7.050505050505051,51.14989177489178,52.4025974025974,13.716108452950557,7.496012759170654,84.76767676767676,90.64646464646465,26.462626262626262,24.53131313131313,11.010101010101009,2.444444444444444,No
3270,3270,32700.0,left,76_0,2,left,32,2.4112088628217663,1.0323826500297089,1.1883541295306004,8.585858585858587,2.2828282828282824,9.232323232323232,4.545454545454544,6.929292929292928,50.46266233766233,53.81493506493507,12.376395534290271,6.881977671451356,81.8989898989899,91.85858585858587,25.781818181818174,24.515151515151516,11.757575757575756,2.0202020202020203,No
3271,3271,32710.0,left,76_0,2,left,32,2.3867709351580313,1.0249554367201428,1.270053475935829,7.5353535353535355,2.6262626262626263,8.585858585858585,4.545454545454545,7.292929292929292,49.85930735930736,54.82413419913419,11.730462519936204,6.283891547049442,85.7979797979798,91.03030303030302,26.589898989898987,23.939393939393938,9.777777777777775,2.0,No
3272,3272,32720.0,left,76_0,2,left,32,2.215705441511893,1.0992275698158052,1.2626262626262628,7.575757575757574,2.7272727272727275,7.878787878787878,4.7272727272727275,7.111111111111112,52.004870129870135,53.19805194805195,10.741626794258373,6.068580542264754,84.06060606060605,91.21212121212122,25.678787878787876,24.171717171717173,8.949494949494948,2.0808080808080804,No
3273,3273,32730.0,left,76_0,2,left,32,2.028347996089931,1.1437908496732025,1.2551990493166962,7.979797979797979,3.414141414141415,8.242424242424244,5.5353535353535355,7.1313131313131315,51.51515151515151,52.13203463203463,9.521531100478468,5.885167464114833,80.8080808080808,90.64646464646464,25.276767676767676,25.098989898989895,8.888888888888888,1.9999999999999998,No
3274,3274,32740.0,left,76_0,2,left,32,1.816552623004236,1.173499702911468,1.1363636363636365,8.282828282828284,3.232323232323233,8.16161616161616,5.212121212121211,7.434343434343435,49.848484848484844,54.14502164502165,8.301435406698564,5.382775119617225,79.5959595959596,90.46464646464646,25.670707070707067,24.89090909090909,8.282828282828284,2.606060606060606,No
3275,3275,32750.0,left,76_0,2,left,32,1.9224503095470835,1.1437908496732025,0.9952465834818777,8.14141414141414,3.454545454545455,8.686868686868687,4.363636363636363,7.272727272727274,47.094155844155836,57.29166666666666,7.37639553429027,4.896331738437001,79.89898989898991,89.09090909090908,26.393939393939387,23.65050505050505,8.404040404040403,3.373737373737374,No
3276,3276,32760.0,left,76_0,2,left,32,1.751384815900945,1.1289364230540702,0.9655377302436127,8.262626262626263,3.656565656565657,8.666666666666664,4.464646464646464,7.474747474747474,46.547619047619044,57.2267316017316,7.759170653907495,4.027113237639553,81.47474747474747,86.6060606060606,27.66060606060606,22.58181818181818,7.575757575757575,3.7373737373737375,No
3277,3277,32770.0,left,76_0,2,left,32,1.6291951775822744,0.9358288770053474,0.8764111705288173,8.202020202020202,3.9797979797979797,8.06060606060606,4.626262626262625,7.01010101010101,50.93614718614719,53.382034632034625,7.607655502392344,3.3891547049441786,77.13131313131315,87.5151515151515,26.125252525252527,23.644444444444446,8.0,4.06060606060606,No
3278,3278,32780.0,left,76_0,2,left,32,1.751384815900945,0.8318478906714198,0.7427213309566248,7.93939393939394,4.727272727272726,8.808080808080806,5.09090909090909,7.292929292929293,49.1017316017316,53.63365800865801,6.634768740031899,3.1419457735247205,76.44444444444443,86.06060606060606,26.12121212121212,24.509090909090904,8.505050505050505,4.181818181818182,No
3279,3279,32790.0,left,76_0,2,left,32,1.7350928641251224,0.7130124777183601,0.6684491978609626,7.575757575757575,4.444444444444444,8.606060606060606,4.96969696969697,7.111111111111112,48.73917748917748,54.283008658008654,6.020733652312599,3.125996810207337,79.37373737373737,84.98989898989898,26.757575757575754,24.12929292929293,7.939393939393939,5.191919191919191,No
3280,3280,32800.0,left,76_0,2,left,32,1.7758227435646794,0.6833036244800949,0.6535947712418302,7.070707070707072,4.3232323232323235,9.03030303030303,5.151515151515151,7.090909090909091,48.249458874458874,53.90963203463204,5.956937799043062,3.2535885167464116,82.06060606060606,87.01010101010101,26.757575757575754,23.858585858585855,7.454545454545453,5.191919191919191,No
3281,3281,32810.0,left,76_0,2,left,32,1.7432388400130336,0.6461675579322639,0.6684491978609626,6.181818181818182,4.06060606060606,8.262626262626263,5.373737373737374,7.070707070707072,50.33008658008657,52.42424242424242,6.698564593301435,3.3652312599681022,82.84848484848484,87.15151515151514,26.65252525252525,24.264646464646464,6.282828282828282,4.646464646464645,No
3282,3282,32820.0,left,76_0,2,left,32,1.6862170087976542,0.5867498514557339,0.6461675579322639,5.0101010101010095,4.3434343434343425,7.090909090909091,5.898989898989899,6.8686868686868685,53.82034632034631,49.699675324675326,6.570972886762362,3.7719298245614037,83.27272727272727,88.42424242424241,25.038383838383837,25.644444444444442,5.05050505050505,4.363636363636363,No
3283,3283,32830.0,left,76_0,2,left,32,1.7350928641251222,0.7427213309566248,0.5793226381461676,4.646464646464645,4.666666666666665,7.111111111111112,6.363636363636362,6.848484848484848,52.681277056277054,50.083874458874455,5.693779904306219,4.27432216905901,85.91919191919192,88.06060606060606,24.147474747474746,26.866666666666664,3.7373737373737375,3.6969696969696972,No
3284,3284,32840.0,left,76_0,2,left,32,1.409253828608667,0.6758764111705289,0.7724301841948901,4.4646464646464645,4.242424242424241,6.909090909090909,5.737373737373737,6.808080808080808,50.44913419913419,53.290043290043286,4.760765550239233,4.4896331738437,88.76767676767675,86.04040404040404,25.064646464646465,25.943434343434344,2.9494949494949485,3.1717171717171713,No
3285,3285,32850.0,left,76_0,2,left,32,1.4499837080482239,0.6684491978609627,1.0323826500297089,3.939393939393939,4.121212121212121,6.6060606060606055,5.555555555555556,7.1313131313131315,50.89015151515151,53.444264069264065,4.035087719298245,4.41786283891547,88.66666666666666,86.80808080808079,25.422222222222217,24.963636363636365,3.272727272727273,2.646464646464646,No
3286,3286,32860.0,left,76_0,2,left,32,1.3440860215053763,0.6833036244800952,1.4408793820558523,4.02020202020202,3.9999999999999996,6.282828282828282,6.020202020202021,7.050505050505051,52.824675324675326,51.415043290043286,3.5645933014354068,4.7368421052631575,88.58585858585857,88.34343434343434,24.75959595959596,25.678787878787883,3.6767676767676774,2.4242424242424234,No
3287,3287,32870.0,left,76_0,2,left,32,1.2381883349625287,0.6238859180035651,1.5225787284610812,4.282828282828283,4.282828282828282,5.999999999999999,6.424242424242425,7.232323232323233,53.26569264069264,50.56277056277056,3.125996810207336,5.933014354066985,88.98989898989898,89.25252525252525,24.244444444444444,26.183838383838385,3.8181818181818183,2.3434343434343434,No
3288,3288,32880.0,left,76_0,2,left,32,1.2218963831867058,0.7501485442661913,1.4631610219845512,5.191919191919191,4.303030303030303,5.717171717171716,6.0,7.212121212121213,53.13311688311688,51.33928571428571,2.8867623604465718,7.2727272727272725,86.44444444444444,89.31313131313131,23.866666666666664,26.0989898989899,4.828282828282829,2.686868686868687,No
3289,3289,32890.0,left,76_0,2,left,32,1.3929618768328444,0.7947118241235885,1.5522875816993462,5.212121212121212,3.474747474747474,5.414141414141413,5.515151515151516,7.474747474747474,52.00757575757575,53.07088744588745,2.7671451355661882,9.114832535885167,85.83838383838383,90.34343434343434,24.8060606060606,24.521212121212116,6.121212121212121,2.747474747474747,No
3290,3290,32900.0,left,76_0,2,left,32,1.6129032258064517,0.7130124777183601,1.4334521687462862,5.313131313131313,2.929292929292929,4.727272727272727,4.949494949494949,7.434343434343435,54.02597402597403,52.175324675324674,2.6555023923444976,10.502392344497608,82.74747474747475,94.26262626262627,24.006060606060604,24.521212121212123,6.7272727272727275,2.4040404040404035,No
3291,3291,32910.0,left,76_0,2,left,32,1.7839687194525906,0.6238859180035652,1.2180629827688652,5.777777777777778,2.343434343434343,5.03030303030303,4.686868686868686,7.232323232323231,52.524350649350644,53.18181818181818,3.0303030303030307,11.299840510366826,81.91919191919192,94.3030303030303,24.280808080808075,24.236363636363635,7.050505050505052,2.04040404040404,No
3292,3292,32920.0,left,76_0,2,left,32,1.7350928641251224,0.6610219845513965,0.8467023172905525,5.696969696969696,1.9595959595959593,5.4141414141414135,4.444444444444444,7.434343434343433,50.80627705627706,54.44534632034632,4.34609250398724,11.1244019138756,83.01010101010101,92.5858585858586,25.486868686868686,24.06060606060606,6.646464646464647,1.878787878787879,No
3293,3293,32930.0,left,76_0,2,left,32,1.66177908113392,0.6833036244800952,0.8169934640522876,5.757575757575758,1.7373737373737377,5.313131313131313,4.262626262626262,7.030303030303031,51.62337662337663,54.10443722943722,5.69377990430622,9.80861244019139,81.69696969696969,92.16161616161618,25.692929292929296,24.008080808080805,6.404040404040404,1.9393939393939392,No
3294,3294,32940.0,left,76_0,2,left,32,1.66177908113392,0.5570409982174689,0.7055852644087938,5.0101010101010095,1.8989898989898988,5.474747474747475,4.646464646464645,7.151515151515152,52.58116883116882,52.71103896103896,6.7304625199362045,8.165869218500795,82.88888888888887,92.66666666666667,25.438383838383835,24.595959595959595,6.121212121212121,2.161616161616161,No
