,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2991,76_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2992,76_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2993,76_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2994,76_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2995,76_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2996,76_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2997,76_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2998,76_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2999,76_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3000,76_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3001,76_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3002,76_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3003,76_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3004,76_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3005,76_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3006,76_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3007,76_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3008,76_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3009,76_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3010,76_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3011,76_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3012,76_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3013,76_0,0,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3014,76_0,0,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3015,76_0,0,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3016,76_0,0,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3017,76_0,0,left
3018,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,3018,76_0,0,left
3019,0,0,0,0,1,1,1,1,0,0,60,231216,right,30,3019,76_0,0,left
3020,0,0,0,0,1,1,1,1,0,0,60,231216,right,30,3020,76_0,0,left
3021,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,3021,76_0,0,left
3022,0,0,0,1,1,1,1,0,1,1,123,233011,right,30,3022,76_0,0,left
3023,0,1,1,1,1,1,1,0,1,1,507,245303,right,30,3023,76_0,0,left
3024,1,1,1,1,1,1,0,0,1,1,1011,261247,right,30,3024,76_0,0,left
3025,1,1,1,1,1,1,0,0,1,1,1011,261375,right,30,3025,76_0,0,left
3026,1,1,1,1,1,1,0,0,1,1,1011,261375,right,30,3026,76_0,0,left
3027,0,1,1,1,1,1,0,0,1,1,499,244991,right,30,3027,76_0,1,left
3028,0,1,1,1,1,1,0,0,1,1,499,244991,right,30,3028,76_0,1,left
3029,0,1,1,1,1,1,0,0,1,1,499,179455,right,30,3029,76_0,1,left
3030,0,1,1,1,1,1,1,0,1,1,507,179959,right,30,3030,76_0,1,left
3031,0,0,1,1,1,1,1,0,1,1,251,170743,right,30,3031,76_0,1,left
3032,0,0,0,1,1,1,1,0,0,1,121,166645,right,30,3032,76_0,1,left
3033,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3033,76_0,1,left
3034,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3034,76_0,1,left
3035,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3035,76_0,1,left
3036,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3036,76_0,1,left
3037,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3037,76_0,1,left
3038,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3038,76_0,1,left
3039,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3039,76_0,1,left
3040,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3040,76_0,1,left
3041,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3041,76_0,1,left
3042,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3042,76_0,1,left
3043,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3043,76_0,1,left
3044,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3044,76_0,1,left
3045,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3045,76_0,1,left
3046,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3046,76_0,1,left
3047,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3047,76_0,1,left
3048,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3048,76_0,1,left
3049,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,3049,76_0,1,left
3050,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3050,76_0,1,left
3051,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3051,76_0,1,left
3052,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3052,76_0,1,left
3053,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,3053,76_0,1,left
3054,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,3054,76_0,1,left
3055,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,3055,76_0,1,left
3056,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,3056,76_0,1,left
3057,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,3057,76_0,2,left
3058,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,3058,76_0,2,left
3059,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,3059,76_0,2,left
3060,0,0,0,1,1,1,1,0,0,0,120,2676,right,30,3060,76_0,2,left
3061,0,0,0,1,1,1,1,0,0,0,120,2612,right,30,3061,76_0,2,left
3062,0,0,0,1,1,1,1,1,0,0,124,2868,right,30,3062,76_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3063,76_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3064,76_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3065,76_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3066,76_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3067,76_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3068,76_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3069,76_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3070,76_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3071,76_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3072,76_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3073,76_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3074,76_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3075,76_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3076,76_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3077,76_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3078,76_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3079,76_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3080,76_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3081,76_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3082,76_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3083,76_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3084,76_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3085,76_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3086,76_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3087,76_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3088,76_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3089,76_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3090,76_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3091,76_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3092,76_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3093,76_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3094,76_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3095,76_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3096,76_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3097,76_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3098,76_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3099,76_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3100,76_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3101,76_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3102,76_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3103,76_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3104,76_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3105,76_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3106,76_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3107,76_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3108,76_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3109,76_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3110,76_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3111,76_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3112,76_0,0,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3113,76_0,0,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3114,76_0,0,left
3115,0,0,0,0,1,1,1,1,0,0,60,66352,left,31,3115,76_0,0,left
3116,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3116,76_0,0,left
3117,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,3117,76_0,0,left
3118,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,3118,76_0,0,left
3119,0,0,0,0,1,1,0,1,1,0,54,230706,left,31,3119,76_0,0,left
3120,0,0,1,0,1,1,0,1,1,0,182,234810,left,31,3120,76_0,0,left
3121,0,0,1,1,1,1,0,1,1,1,247,236987,left,31,3121,76_0,0,left
3122,0,0,1,1,1,1,1,0,1,1,251,237239,left,31,3122,76_0,0,left
3123,0,0,1,1,1,1,1,0,1,1,251,237303,left,31,3123,76_0,0,left
3124,0,0,1,1,1,1,1,0,1,1,251,237303,left,31,3124,76_0,0,left
3125,0,0,1,1,1,1,0,0,1,1,243,236791,left,31,3125,76_0,0,left
3126,0,0,1,1,1,1,1,0,1,1,251,237303,left,31,3126,76_0,0,left
3127,0,0,1,1,1,1,1,0,1,1,251,237303,left,31,3127,76_0,0,left
3128,0,0,1,1,1,1,0,1,1,1,247,237051,left,31,3128,76_0,0,left
3129,0,0,1,1,1,1,0,1,1,1,247,237051,left,31,3129,76_0,0,left
3130,0,1,1,1,1,1,0,1,1,1,503,245243,left,31,3130,76_0,0,left
3131,0,1,1,1,1,1,1,0,1,1,507,245503,left,31,3131,76_0,0,left
3132,1,1,1,1,1,1,0,0,1,1,1011,261367,left,31,3132,76_0,0,left
3133,1,1,1,1,1,1,0,0,1,1,1011,261375,left,31,3133,76_0,0,left
3134,1,1,1,1,1,1,0,0,1,1,1011,261375,left,31,3134,76_0,1,left
3135,1,1,1,1,1,1,0,0,1,1,1011,261375,left,31,3135,76_0,1,left
3136,1,1,1,1,1,1,0,1,1,1,1015,228863,left,31,3136,76_0,1,left
3137,1,1,1,1,1,1,0,1,1,1,1015,228859,left,31,3137,76_0,1,left
3138,1,1,1,1,1,1,0,1,1,1,1015,228859,left,31,3138,76_0,1,left
3139,1,1,1,1,1,1,0,1,1,1,1015,227771,left,31,3139,76_0,1,left
3140,1,1,1,0,1,1,0,1,1,1,951,225723,left,31,3140,76_0,1,left
3141,1,1,1,0,1,1,0,1,1,1,951,225723,left,31,3141,76_0,1,left
3142,0,0,1,0,1,1,0,1,1,1,183,201147,left,31,3142,76_0,1,left
3143,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3143,76_0,1,left
3144,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3144,76_0,1,left
3145,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3145,76_0,1,left
3146,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3146,76_0,1,left
3147,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3147,76_0,1,left
3148,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3148,76_0,1,left
3149,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3149,76_0,1,left
3150,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3150,76_0,1,left
3151,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3151,76_0,1,left
3152,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3152,76_0,1,left
3153,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3153,76_0,1,left
3154,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3154,76_0,1,left
3155,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3155,76_0,1,left
3156,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3156,76_0,1,left
3157,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3157,76_0,1,left
3158,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3158,76_0,1,left
3159,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3159,76_0,1,left
3160,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3160,76_0,1,left
3161,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3161,76_0,1,left
3162,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3162,76_0,1,left
3163,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,3163,76_0,1,left
3164,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,3164,76_0,2,left
3165,0,0,1,0,1,1,1,1,0,0,188,5048,left,31,3165,76_0,2,left
3166,0,0,1,0,1,1,1,1,0,0,188,5048,left,31,3166,76_0,2,left
3167,0,0,1,0,1,1,1,1,0,0,188,4920,left,31,3167,76_0,2,left
3168,0,0,1,0,1,1,1,1,0,0,188,4912,left,31,3168,76_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3169,76_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3170,76_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3171,76_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3172,76_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3173,76_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3174,76_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3175,76_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3176,76_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3177,76_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3178,76_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3179,76_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3180,76_0,2,left
3181,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3181,76_0,2,left
3182,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3182,76_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3183,76_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3184,76_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3185,76_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3186,76_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3187,76_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3188,76_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3189,76_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3190,76_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3191,76_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3192,76_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3193,76_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3194,76_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3195,76_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3196,76_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3197,76_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3198,76_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3199,76_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3200,76_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3201,76_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3202,76_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3203,76_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3204,76_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3205,76_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3206,76_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3207,76_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3208,76_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3209,76_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3210,76_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3211,76_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3212,76_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3213,76_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3214,76_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3215,76_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3216,76_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3217,76_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3218,76_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3219,76_0,0,left
3220,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3220,76_0,0,left
3221,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3221,76_0,0,left
3222,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3222,76_0,0,left
3223,0,0,0,0,1,1,1,1,0,0,60,100272,left,32,3223,76_0,0,left
3224,0,0,0,0,1,1,1,1,0,1,61,100145,left,32,3224,76_0,0,left
3225,0,0,0,0,1,1,1,0,0,1,57,230965,left,32,3225,76_0,0,left
3226,0,0,0,0,1,1,1,0,0,1,57,230965,left,32,3226,76_0,0,left
3227,0,0,0,0,1,1,1,1,0,1,61,231285,left,32,3227,76_0,0,left
3228,0,0,0,1,1,1,1,0,1,1,123,233079,left,32,3228,76_0,0,left
3229,0,0,1,1,1,1,1,0,1,1,251,237175,left,32,3229,76_0,0,left
3230,0,0,1,1,1,1,0,1,1,1,247,236927,left,32,3230,76_0,0,left
3231,0,0,1,1,1,1,0,1,1,1,247,236923,left,32,3231,76_0,0,left
3232,0,0,1,1,1,1,0,1,1,1,247,237051,left,32,3232,76_0,0,left
3233,0,0,1,1,1,1,0,0,1,1,243,236799,left,32,3233,76_0,0,left
3234,1,0,1,1,1,1,0,0,1,1,755,253183,left,32,3234,76_0,0,left
3235,1,0,1,1,1,1,0,0,1,1,755,253183,left,32,3235,76_0,1,left
3236,1,0,1,1,1,1,0,1,1,1,759,253439,left,32,3236,76_0,1,left
3237,1,0,1,1,1,1,0,1,1,1,759,253435,left,32,3237,76_0,1,left
3238,1,1,1,1,1,1,0,1,1,1,1015,228795,left,32,3238,76_0,1,left
3239,1,1,1,0,1,1,0,1,1,1,951,226747,left,32,3239,76_0,1,left
3240,1,0,1,0,1,1,0,1,1,1,695,217531,left,32,3240,76_0,1,left
3241,1,0,1,0,1,1,0,1,1,1,695,217531,left,32,3241,76_0,1,left
3242,0,0,1,0,1,1,0,1,1,1,183,201147,left,32,3242,76_0,1,left
3243,0,0,1,0,1,1,0,1,1,1,183,201147,left,32,3243,76_0,1,left
3244,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3244,76_0,1,left
3245,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3245,76_0,1,left
3246,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3246,76_0,1,left
3247,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3247,76_0,1,left
3248,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3248,76_0,1,left
3249,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3249,76_0,1,left
3250,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3250,76_0,1,left
3251,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3251,76_0,1,left
3252,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3252,76_0,1,left
3253,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3253,76_0,1,left
3254,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3254,76_0,1,left
3255,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3255,76_0,1,left
3256,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3256,76_0,1,left
3257,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3257,76_0,1,left
3258,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3258,76_0,1,left
3259,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3259,76_0,1,left
3260,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3260,76_0,1,left
3261,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3261,76_0,1,left
3262,0,0,1,0,1,1,0,1,1,0,182,135610,left,32,3262,76_0,1,left
3263,0,0,1,0,1,1,0,1,1,0,182,4538,left,32,3263,76_0,1,left
3264,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3264,76_0,1,left
3265,0,0,1,0,1,1,1,1,0,0,188,5040,left,32,3265,76_0,2,left
3266,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3266,76_0,2,left
3267,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3267,76_0,2,left
3268,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3268,76_0,2,left
3269,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3269,76_0,2,left
3270,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3270,76_0,2,left
3271,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3271,76_0,2,left
3272,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3272,76_0,2,left
3273,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3273,76_0,2,left
3274,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3274,76_0,2,left
3275,0,0,0,0,1,1,0,1,0,0,52,304,left,32,3275,76_0,2,left
3276,0,0,0,0,1,1,0,1,0,0,52,304,left,32,3276,76_0,2,left
3277,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3277,76_0,2,left
3278,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3278,76_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3279,76_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3280,76_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3281,76_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3282,76_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3283,76_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3284,76_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3285,76_0,2,left
3286,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3286,76_0,2,left
3287,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3287,76_0,2,left
3288,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3288,76_0,2,left
3289,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3289,76_0,2,left
3290,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3290,76_0,2,left
3291,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3291,76_0,2,left
3292,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3292,76_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3293,76_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3294,76_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3295,76_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3296,76_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3297,76_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3298,76_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3299,76_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3300,76_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3301,76_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3302,76_0,2,left
3303,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3303,76_0,2,left
3304,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3304,76_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3305,76_0,2,left
3306,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3306,76_0,2,left
3307,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3307,76_0,2,left
3308,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3308,76_0,2,left
3309,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3309,76_0,2,left
3310,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3310,76_0,2,left
3311,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3311,76_0,2,left
3312,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3312,76_0,2,left
3313,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3313,76_0,2,left
3314,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3314,76_0,2,left
3315,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3315,76_0,2,left
3316,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3316,76_0,2,left
3317,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3317,76_0,2,left
