,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2959,1,1,0,1,1,0,1,0,1,1,875,192103,right,30,2959,121_0,1,left
2960,1,1,0,1,1,0,1,0,1,1,875,192103,right,30,2960,121_0,1,left
2961,1,1,0,1,1,0,1,0,1,1,875,191079,right,30,2961,121_0,1,left
2962,1,1,0,1,1,0,1,0,1,1,875,191079,right,30,2962,121_0,1,left
2963,1,1,0,1,1,0,1,0,0,1,873,191077,right,30,2963,121_0,1,left
2964,1,1,0,1,1,0,1,0,0,1,873,191077,right,30,2964,121_0,1,left
2965,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2965,121_0,1,left
2966,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2966,121_0,1,left
2967,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2967,121_0,1,left
2968,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2968,121_0,1,left
2969,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2969,121_0,1,left
2970,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2970,121_0,1,left
2971,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2971,121_0,1,left
2972,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2972,121_0,1,left
2973,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2973,121_0,1,left
2974,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2974,121_0,1,left
2975,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2975,121_0,1,left
2976,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2976,121_0,1,left
2977,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2977,121_0,1,left
2978,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2978,121_0,1,left
2979,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2979,121_0,1,left
2980,0,1,0,1,1,1,1,1,0,1,381,174965,right,30,2980,121_0,1,left
2981,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2981,121_0,1,left
2982,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2982,121_0,1,left
2983,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2983,121_0,1,left
2984,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2984,121_0,1,left
2985,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,2985,121_0,1,left
2986,0,0,0,1,1,1,1,1,0,0,124,2932,right,30,2986,121_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2987,121_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,1008,right,30,2988,121_0,2,left
2989,0,1,0,0,1,1,1,1,0,0,316,9136,right,30,2989,121_0,2,left
2990,0,1,0,0,1,1,1,1,0,0,316,9136,right,30,2990,121_0,2,left
2991,0,1,0,0,1,1,1,1,0,0,316,9136,right,30,2991,121_0,2,left
2992,0,1,0,0,1,1,1,1,0,0,316,9008,right,30,2992,121_0,2,left
2993,0,1,0,0,1,1,1,1,0,0,316,9008,right,30,2993,121_0,2,left
2994,0,1,0,0,1,1,1,1,0,0,316,9008,right,30,2994,121_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2995,121_0,2,left
2996,0,0,0,0,1,1,1,0,0,0,56,624,right,30,2996,121_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2997,121_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2998,121_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2999,121_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3000,121_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3001,121_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3002,121_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3003,121_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3004,121_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3005,121_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3006,121_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3007,121_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3008,121_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3009,121_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3010,121_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3011,121_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3012,121_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3013,121_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3014,121_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3015,121_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3016,121_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3017,121_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3018,121_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3019,121_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3020,121_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3021,121_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3022,121_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3023,121_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3024,121_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3025,121_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3026,121_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3027,121_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3028,121_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3029,121_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3030,121_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3031,121_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3032,121_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3033,121_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3034,121_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3035,121_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3036,121_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3037,121_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3038,121_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3039,121_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3040,121_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3041,121_0,0,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3042,121_0,0,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3043,121_0,0,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3044,121_0,0,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3045,121_0,0,left
3046,0,0,0,0,1,1,1,1,0,0,60,99120,left,31,3046,121_0,0,left
3047,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,3047,121_0,0,left
3048,0,0,0,0,1,1,1,1,0,0,60,231216,left,31,3048,121_0,0,left
3049,0,0,0,0,1,1,1,1,0,1,61,231217,left,31,3049,121_0,0,left
3050,1,1,0,0,1,1,1,1,1,1,831,255795,left,31,3050,121_0,0,left
3051,1,1,0,0,0,0,1,1,1,1,783,255747,left,31,3051,121_0,0,left
3052,1,1,0,0,0,0,0,1,1,1,775,255235,left,31,3052,121_0,1,left
3053,1,1,1,1,0,0,0,1,1,1,967,261387,left,31,3053,121_0,1,left
3054,1,1,1,1,0,0,0,1,1,1,967,261515,left,31,3054,121_0,1,left
3055,1,1,1,1,0,0,0,1,1,1,967,228747,left,31,3055,121_0,1,left
3056,1,1,1,0,0,1,0,1,1,1,919,226715,left,31,3056,121_0,1,left
3057,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,3057,121_0,1,left
3058,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3058,121_0,1,left
3059,0,0,1,0,1,1,1,1,1,0,190,201658,left,31,3059,121_0,1,left
3060,0,0,0,0,1,1,1,1,1,0,62,197554,left,31,3060,121_0,1,left
3061,1,0,1,0,1,1,0,1,1,0,694,217522,left,31,3061,121_0,1,left
3062,1,0,1,0,1,1,0,1,1,0,694,217402,left,31,3062,121_0,1,left
3063,1,0,1,0,0,1,0,1,1,0,662,217370,left,31,3063,121_0,1,left
3064,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3064,121_0,1,left
3065,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3065,121_0,1,left
3066,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3066,121_0,1,left
3067,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3067,121_0,1,left
3068,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3068,121_0,1,left
3069,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3069,121_0,1,left
3070,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3070,121_0,1,left
3071,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3071,121_0,1,left
3072,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3072,121_0,1,left
3073,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3073,121_0,1,left
3074,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3074,121_0,1,left
3075,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3075,121_0,1,left
3076,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3076,121_0,1,left
3077,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3077,121_0,1,left
3078,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3078,121_0,1,left
3079,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3079,121_0,1,left
3080,1,0,1,0,1,1,1,1,1,0,702,152506,left,31,3080,121_0,1,left
3081,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3081,121_0,1,left
3082,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,3082,121_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3083,121_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3084,121_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3085,121_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3086,121_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3087,121_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3088,121_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3089,121_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3090,121_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3091,121_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3092,121_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3093,121_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3094,121_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3095,121_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3096,121_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3097,121_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3098,121_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3099,121_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3100,121_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3101,121_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3102,121_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3103,121_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3104,121_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3105,121_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3106,121_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3107,121_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3108,121_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3109,121_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3110,121_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3111,121_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3112,121_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3113,121_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3114,121_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3115,121_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3116,121_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3117,121_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3118,121_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3119,121_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3120,121_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3121,121_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3122,121_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3123,121_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3124,121_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3125,121_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3126,121_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3127,121_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3128,121_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3129,121_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3130,121_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3131,121_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3132,121_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3133,121_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3134,121_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3135,121_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3136,121_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3137,121_0,0,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3138,121_0,0,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3139,121_0,0,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3140,121_0,0,left
3141,0,0,0,0,1,1,1,1,0,0,60,66352,left,32,3141,121_0,0,left
3142,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3142,121_0,0,left
3143,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3143,121_0,0,left
3144,0,0,0,0,1,1,1,1,1,0,62,231218,left,32,3144,121_0,0,left
3145,0,0,0,0,1,1,1,1,1,0,62,231218,left,32,3145,121_0,0,left
3146,1,0,0,0,1,1,0,1,1,0,566,247098,left,32,3146,121_0,0,left
3147,1,0,0,0,1,1,1,1,1,1,575,247611,left,32,3147,121_0,0,left
3148,1,1,1,0,0,1,1,1,1,1,927,259867,left,32,3148,121_0,0,left
3149,1,1,1,0,0,1,0,1,1,1,919,259355,left,32,3149,121_0,0,left
3150,1,1,1,0,0,0,0,1,1,1,903,259339,left,32,3150,121_0,1,left
3151,1,1,1,1,0,0,1,0,1,1,971,261711,left,32,3151,121_0,1,left
3152,1,1,1,1,0,0,1,0,1,1,971,229063,left,32,3152,121_0,1,left
3153,1,1,1,1,0,0,0,1,1,1,967,228815,left,32,3153,121_0,1,left
3154,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3154,121_0,1,left
3155,1,1,1,1,0,1,0,1,1,1,983,227803,left,32,3155,121_0,1,left
3156,1,1,1,0,0,1,0,1,1,1,919,225691,left,32,3156,121_0,1,left
3157,1,0,1,0,0,1,0,1,1,1,663,217499,left,32,3157,121_0,1,left
3158,1,0,1,0,0,1,0,1,1,1,663,217499,left,32,3158,121_0,1,left
3159,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3159,121_0,1,left
3160,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3160,121_0,1,left
3161,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3161,121_0,1,left
3162,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3162,121_0,1,left
3163,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3163,121_0,1,left
3164,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3164,121_0,1,left
3165,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3165,121_0,1,left
3166,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3166,121_0,1,left
3167,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3167,121_0,1,left
3168,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3168,121_0,1,left
3169,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3169,121_0,1,left
3170,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3170,121_0,1,left
3171,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3171,121_0,1,left
3172,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3172,121_0,1,left
3173,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3173,121_0,1,left
3174,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3174,121_0,1,left
3175,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3175,121_0,1,left
3176,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3176,121_0,1,left
3177,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3177,121_0,1,left
3178,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3178,121_0,1,left
3179,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3179,121_0,1,left
3180,1,0,1,0,0,1,1,1,1,0,670,21402,left,32,3180,121_0,2,left
3181,1,0,1,0,1,1,0,1,1,0,694,20914,left,32,3181,121_0,2,left
3182,1,0,0,0,1,1,1,1,0,0,572,17336,left,32,3182,121_0,2,left
3183,1,0,0,0,1,1,1,1,0,0,572,17328,left,32,3183,121_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3184,121_0,2,left
3185,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3185,121_0,2,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3186,121_0,2,left
3187,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3187,121_0,2,left
3188,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3188,121_0,2,left
3189,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3189,121_0,2,left
3190,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3190,121_0,2,left
3191,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3191,121_0,2,left
3192,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3192,121_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3193,121_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3194,121_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3195,121_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3196,121_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3197,121_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3198,121_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3199,121_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3200,121_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3201,121_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3202,121_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3203,121_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3204,121_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3205,121_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3206,121_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3207,121_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3208,121_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3209,121_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3210,121_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3211,121_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3212,121_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3213,121_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3214,121_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3215,121_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3216,121_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3217,121_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3218,121_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3219,121_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3220,121_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3221,121_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3222,121_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3223,121_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3224,121_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3225,121_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3226,121_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3227,121_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3228,121_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3229,121_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3230,121_0,2,left
3231,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3231,121_0,2,left
3232,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3232,121_0,2,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3233,121_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3234,121_0,2,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3235,121_0,0,left
3236,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3236,121_0,0,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3237,121_0,0,left
3238,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3238,121_0,0,left
3239,0,0,0,0,1,1,1,1,0,0,60,99120,right,33,3239,121_0,0,left
3240,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3240,121_0,0,left
3241,0,0,0,0,1,1,1,1,0,0,60,231216,right,33,3241,121_0,0,left
3242,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3242,121_0,0,left
3243,0,1,0,0,1,1,1,1,1,1,319,239411,right,33,3243,121_0,0,left
3244,1,1,0,0,0,0,1,1,1,1,783,255747,right,33,3244,121_0,0,left
3245,1,1,0,1,0,0,1,0,1,1,843,257543,right,33,3245,121_0,1,left
3246,1,1,1,1,0,0,1,0,1,1,971,261703,right,33,3246,121_0,1,left
3247,1,1,1,1,0,0,1,0,1,1,971,261703,right,33,3247,121_0,1,left
3248,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3248,121_0,1,left
3249,1,1,1,1,0,1,1,0,1,1,987,196183,right,33,3249,121_0,1,left
3250,1,1,1,1,0,1,1,0,1,1,987,195159,right,33,3250,121_0,1,left
3251,1,1,0,1,1,1,1,1,1,1,895,191351,right,33,3251,121_0,1,left
3252,0,1,0,1,1,1,1,1,1,1,383,174963,right,33,3252,121_0,1,left
3253,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3253,121_0,1,left
3254,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3254,121_0,1,left
3255,0,1,0,1,1,0,1,1,0,1,365,174949,right,33,3255,121_0,1,left
3256,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3256,121_0,1,left
3257,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3257,121_0,1,left
3258,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3258,121_0,1,left
3259,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3259,121_0,1,left
3260,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3260,121_0,1,left
3261,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3261,121_0,1,left
3262,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3262,121_0,1,left
3263,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3263,121_0,1,left
3264,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3264,121_0,1,left
3265,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3265,121_0,1,left
3266,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3266,121_0,1,left
3267,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3267,121_0,1,left
3268,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3268,121_0,1,left
3269,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3269,121_0,1,left
3270,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3270,121_0,1,left
3271,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3271,121_0,1,left
3272,0,1,0,1,1,1,1,1,0,1,381,142197,right,33,3272,121_0,1,left
3273,0,1,0,1,1,1,1,1,0,1,381,11121,right,33,3273,121_0,1,left
3274,0,1,0,1,1,1,1,1,0,1,381,11121,right,33,3274,121_0,1,left
3275,0,1,0,1,1,1,1,0,0,1,377,10869,right,33,3275,121_0,2,left
3276,0,1,0,1,1,1,1,1,0,1,381,11125,right,33,3276,121_0,2,left
3277,0,1,0,1,1,1,1,1,0,1,381,11125,right,33,3277,121_0,2,left
3278,0,1,0,1,1,1,1,1,0,1,381,11125,right,33,3278,121_0,2,left
3279,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3279,121_0,2,left
3280,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3280,121_0,2,left
3281,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3281,121_0,2,left
3282,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3282,121_0,2,left
3283,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3283,121_0,2,left
3284,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3284,121_0,2,left
3285,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3285,121_0,2,left
