,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1231,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1231,266_0,2,left
1232,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1232,266_0,2,left
1233,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1233,266_0,2,left
1234,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1234,266_0,2,left
1235,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1235,266_0,2,left
1236,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1236,266_0,2,left
1237,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1237,266_0,2,left
1238,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1238,266_0,2,left
1239,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1239,266_0,2,left
1240,0,0,0,0,1,1,1,1,0,0,60,816,right,12,1240,266_0,2,left
1241,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1241,266_0,0,left
1242,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1242,266_0,0,left
1243,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1243,266_0,0,left
1244,0,0,0,0,1,1,1,1,0,0,60,33584,right,13,1244,266_0,0,left
1245,0,0,0,0,1,1,1,1,0,1,61,100145,right,13,1245,266_0,0,left
1246,0,0,0,0,1,1,1,1,0,1,61,231217,right,13,1246,266_0,0,left
1247,0,0,0,0,1,1,1,1,0,1,61,231217,right,13,1247,266_0,0,left
1248,0,1,0,0,1,1,1,0,1,1,315,239155,right,13,1248,266_0,0,left
1249,0,1,0,1,1,1,1,0,1,1,379,241207,right,13,1249,266_0,0,left
1250,0,1,0,1,1,0,1,0,1,1,363,241255,right,13,1250,266_0,1,left
1251,0,1,1,1,1,0,1,0,1,1,491,245351,right,13,1251,266_0,1,left
1252,1,1,1,1,0,0,1,0,1,1,971,196167,right,13,1252,266_0,1,left
1253,1,1,1,1,0,1,1,0,1,1,987,196183,right,13,1253,266_0,1,left
1254,1,1,1,1,0,0,1,0,1,1,971,195143,right,13,1254,266_0,1,left
1255,1,1,1,1,0,0,1,0,1,1,971,195143,right,13,1255,266_0,1,left
1256,1,1,1,1,0,0,1,0,1,1,971,195143,right,13,1256,266_0,1,left
1257,0,1,0,1,0,1,1,0,1,1,347,175703,right,13,1257,266_0,1,left
1258,0,1,0,1,1,1,1,0,1,1,379,174711,right,13,1258,266_0,1,left
1259,0,1,0,1,1,0,1,0,1,1,363,175719,right,13,1259,266_0,1,left
1260,0,1,0,1,0,1,1,0,0,1,345,175701,right,13,1260,266_0,1,left
1261,0,1,0,1,0,1,1,0,1,1,347,174679,right,13,1261,266_0,1,left
1262,0,1,0,1,1,1,1,0,0,1,377,175733,right,13,1262,266_0,1,left
1263,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1263,266_0,1,left
1264,1,1,0,1,1,1,1,0,0,1,889,191093,right,13,1264,266_0,1,left
1265,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1265,266_0,1,left
1266,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1266,266_0,1,left
1267,0,1,0,1,1,0,1,0,0,1,361,175717,right,13,1267,266_0,1,left
1268,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1268,266_0,1,left
1269,0,1,0,1,1,0,1,0,0,1,361,175717,right,13,1269,266_0,1,left
1270,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1270,266_0,1,left
1271,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1271,266_0,1,left
1272,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1272,266_0,1,left
1273,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1273,266_0,1,left
1274,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1274,266_0,1,left
1275,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1275,266_0,1,left
1276,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1276,266_0,1,left
1277,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1277,266_0,1,left
1278,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1278,266_0,1,left
1279,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1279,266_0,1,left
1280,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1280,266_0,2,left
1281,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1281,266_0,2,left
1282,0,1,0,1,1,1,1,0,0,1,377,10869,right,13,1282,266_0,2,left
1283,0,1,0,1,1,1,1,0,0,1,377,10869,right,13,1283,266_0,2,left
1284,0,1,0,1,1,1,1,1,0,1,381,11121,right,13,1284,266_0,2,left
1285,0,0,0,0,1,1,1,1,0,1,61,881,right,13,1285,266_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1286,266_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1287,266_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1288,266_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1289,266_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,820,right,13,1290,266_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1291,266_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1292,266_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1293,266_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1294,266_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1295,266_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1296,266_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1297,266_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1298,266_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1299,266_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1300,266_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1301,266_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1302,266_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1303,266_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1304,266_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1305,266_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1306,266_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1307,266_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1308,266_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1309,266_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1310,266_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1311,266_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1312,266_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1313,266_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1314,266_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1315,266_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1316,266_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1317,266_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1318,266_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1319,266_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1320,266_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1321,266_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1322,266_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1323,266_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1324,266_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1325,266_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1326,266_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1327,266_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1328,266_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1329,266_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1330,266_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1331,266_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1332,266_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1333,266_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1334,266_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1335,266_0,0,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1336,266_0,0,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1337,266_0,0,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1338,266_0,0,left
1339,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1339,266_0,0,left
1340,0,0,0,0,1,1,1,1,0,0,60,231216,left,14,1340,266_0,0,left
1341,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1341,266_0,0,left
1342,0,0,1,0,1,1,0,1,1,1,183,234811,left,14,1342,266_0,0,left
1343,0,0,1,0,1,1,0,1,1,1,183,234939,left,14,1343,266_0,0,left
1344,0,0,1,1,1,1,1,0,1,1,251,237311,left,14,1344,266_0,0,left
1345,1,0,1,1,1,1,0,1,1,1,759,253439,left,14,1345,266_0,0,left
1346,1,0,1,1,1,1,0,1,1,1,759,253435,left,14,1346,266_0,1,left
1347,1,0,1,1,1,1,0,1,1,1,759,253435,left,14,1347,266_0,1,left
1348,1,0,1,1,1,1,0,1,1,1,759,220667,left,14,1348,266_0,1,left
1349,1,1,1,1,1,1,0,1,1,1,1015,228859,left,14,1349,266_0,1,left
1350,1,1,1,1,1,1,0,1,1,1,1015,228859,left,14,1350,266_0,1,left
1351,1,1,1,0,1,1,0,1,1,1,951,225787,left,14,1351,266_0,1,left
1352,1,1,1,0,1,1,0,1,1,1,951,225787,left,14,1352,266_0,1,left
1353,1,0,1,0,1,1,0,1,1,1,695,217531,left,14,1353,266_0,1,left
1354,0,0,1,0,1,1,0,1,1,1,183,201147,left,14,1354,266_0,1,left
1355,1,0,1,0,1,1,0,1,1,1,695,217531,left,14,1355,266_0,1,left
1356,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1356,266_0,1,left
1357,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1357,266_0,1,left
1358,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1358,266_0,1,left
1359,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1359,266_0,1,left
1360,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1360,266_0,1,left
1361,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1361,266_0,1,left
1362,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1362,266_0,1,left
1363,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1363,266_0,1,left
1364,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1364,266_0,1,left
1365,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1365,266_0,1,left
1366,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1366,266_0,1,left
1367,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1367,266_0,1,left
1368,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1368,266_0,1,left
1369,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1369,266_0,1,left
1370,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1370,266_0,1,left
1371,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1371,266_0,1,left
1372,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1372,266_0,1,left
1373,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1373,266_0,1,left
1374,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1374,266_0,1,left
1375,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1375,266_0,1,left
1376,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1376,266_0,2,left
1377,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1377,266_0,2,left
1378,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1378,266_0,2,left
1379,1,0,1,0,0,1,1,1,1,0,670,21402,left,14,1379,266_0,2,left
1380,1,0,1,0,0,1,1,1,1,0,670,21402,left,14,1380,266_0,2,left
1381,1,0,1,0,0,1,1,1,1,0,670,21394,left,14,1381,266_0,2,left
1382,1,0,1,0,0,1,1,1,1,0,670,21266,left,14,1382,266_0,2,left
1383,1,0,0,0,0,1,1,1,1,0,542,17178,left,14,1383,266_0,2,left
1384,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1384,266_0,2,left
1385,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1385,266_0,2,left
1386,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1386,266_0,2,left
1387,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1387,266_0,2,left
1388,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1388,266_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1389,266_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1390,266_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1391,266_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1392,266_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1393,266_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1394,266_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1395,266_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1396,266_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1397,266_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1398,266_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1399,266_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1400,266_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,266_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,266_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1403,266_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,266_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,266_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,266_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1407,266_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1408,266_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1409,266_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1410,266_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1411,266_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1412,266_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,266_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,266_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,266_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,266_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,266_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,266_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,266_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,266_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,266_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1422,266_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1423,266_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1424,266_0,2,left
1425,0,0,0,0,1,0,1,1,0,0,44,800,left,14,1425,266_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1426,266_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1427,266_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1428,266_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1429,266_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1430,266_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1431,266_0,0,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1432,266_0,0,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1433,266_0,0,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1434,266_0,0,left
1435,0,0,0,0,1,1,1,1,0,0,60,99120,left,15,1435,266_0,0,left
1436,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1436,266_0,0,left
1437,0,0,0,0,1,1,1,1,1,0,62,231218,left,15,1437,266_0,0,left
1438,0,0,0,0,1,1,0,1,1,0,54,230714,left,15,1438,266_0,0,left
1439,1,0,0,0,1,1,0,1,1,1,567,247227,left,15,1439,266_0,0,left
1440,1,0,1,0,0,1,0,1,1,1,663,251291,left,15,1440,266_0,1,left
1441,1,0,1,0,0,1,0,1,1,1,663,251291,left,15,1441,266_0,1,left
1442,1,1,1,1,0,1,0,1,1,1,983,261531,left,15,1442,266_0,1,left
1443,1,1,1,1,0,1,0,1,1,1,983,228763,left,15,1443,266_0,1,left
1444,1,1,1,1,0,1,0,1,1,1,983,228763,left,15,1444,266_0,1,left
1445,1,1,1,1,1,1,0,1,1,1,1015,228859,left,15,1445,266_0,1,left
1446,1,0,1,0,1,1,0,1,1,1,695,217595,left,15,1446,266_0,1,left
1447,1,0,1,0,1,1,0,1,1,1,695,217531,left,15,1447,266_0,1,left
1448,1,0,1,0,1,1,0,1,1,1,695,217531,left,15,1448,266_0,1,left
1449,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1449,266_0,1,left
1450,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1450,266_0,1,left
1451,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1451,266_0,1,left
1452,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1452,266_0,1,left
1453,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1453,266_0,1,left
1454,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1454,266_0,1,left
1455,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1455,266_0,1,left
1456,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1456,266_0,1,left
1457,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1457,266_0,1,left
1458,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1458,266_0,1,left
1459,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1459,266_0,1,left
1460,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1460,266_0,1,left
1461,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1461,266_0,1,left
1462,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1462,266_0,1,left
1463,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1463,266_0,1,left
1464,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1464,266_0,1,left
1465,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1465,266_0,1,left
1466,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1466,266_0,1,left
1467,1,0,1,0,1,1,0,1,1,0,694,151994,left,15,1467,266_0,1,left
1468,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1468,266_0,1,left
1469,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1469,266_0,1,left
1470,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1470,266_0,2,left
1471,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1471,266_0,2,left
1472,1,0,1,0,1,1,1,1,1,0,702,21426,left,15,1472,266_0,2,left
1473,1,0,1,0,0,1,1,1,1,0,670,21266,left,15,1473,266_0,2,left
1474,1,0,1,0,1,1,0,1,1,0,694,20794,left,15,1474,266_0,2,left
1475,1,0,0,0,1,1,1,1,1,0,574,17202,left,15,1475,266_0,2,left
1476,1,0,0,0,0,1,1,1,0,0,540,17168,left,15,1476,266_0,2,left
1477,1,0,0,0,0,1,1,1,0,0,540,17168,left,15,1477,266_0,2,left
1478,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1478,266_0,2,left
1479,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1479,266_0,2,left
1480,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1480,266_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,266_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,266_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,266_0,2,left
1484,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1484,266_0,2,left
1485,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1485,266_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,266_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,266_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,266_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,266_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,266_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,266_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,266_0,2,left
1493,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1493,266_0,2,left
1494,1,0,0,0,0,1,1,1,0,0,540,17168,left,15,1494,266_0,2,left
1495,1,0,0,0,0,1,1,1,0,0,540,17168,left,15,1495,266_0,2,left
1496,1,0,0,0,0,1,1,1,0,0,540,17168,left,15,1496,266_0,2,left
1497,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1497,266_0,2,left
1498,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1498,266_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,266_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,266_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,266_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,266_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,266_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,266_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1505,266_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1506,266_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1507,266_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1508,266_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1509,266_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1510,266_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1511,266_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1512,266_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1513,266_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1514,266_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1515,266_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1516,266_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1517,266_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1518,266_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1519,266_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1520,266_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1521,266_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1522,266_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1523,266_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1524,266_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1525,266_0,0,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1526,266_0,0,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1527,266_0,0,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1528,266_0,0,left
1529,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1529,266_0,0,left
1530,0,0,0,0,1,1,1,1,1,1,63,100147,left,16,1530,266_0,0,left
1531,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1531,266_0,0,left
1532,1,0,0,0,1,1,1,1,1,1,575,247611,left,16,1532,266_0,0,left
1533,1,1,1,1,1,1,1,0,1,1,1019,261691,left,16,1533,266_0,0,left
1534,1,1,1,1,0,1,1,0,1,1,987,261655,left,16,1534,266_0,1,left
1535,1,1,1,1,0,1,0,1,1,1,983,261471,left,16,1535,266_0,1,left
1536,1,1,1,1,0,1,0,1,1,1,983,261595,left,16,1536,266_0,1,left
1537,1,1,1,1,0,1,0,1,1,1,983,228827,left,16,1537,266_0,1,left
1538,1,0,1,1,0,1,0,1,1,1,727,220635,left,16,1538,266_0,1,left
1539,1,0,1,0,0,1,0,1,1,1,663,217563,left,16,1539,266_0,1,left
1540,1,0,1,0,1,1,0,1,1,1,695,217595,left,16,1540,266_0,1,left
1541,1,0,1,0,1,1,0,1,1,1,695,217595,left,16,1541,266_0,1,left
1542,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1542,266_0,1,left
1543,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1543,266_0,1,left
1544,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1544,266_0,1,left
1545,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1545,266_0,1,left
1546,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1546,266_0,1,left
1547,1,0,1,0,1,1,0,1,1,0,694,218554,left,16,1547,266_0,1,left
1548,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1548,266_0,1,left
1549,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1549,266_0,1,left
1550,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1550,266_0,1,left
1551,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1551,266_0,1,left
1552,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1552,266_0,1,left
1553,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1553,266_0,1,left
1554,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1554,266_0,1,left
1555,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1555,266_0,1,left
1556,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1556,266_0,1,left
