,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1787,1787,17870.0,left,266_0,2,left,18,1.0589768654284784,0.9061200237670826,0.5941770647653001,5.13131313131313,5.5353535353535355,6.626262626262626,6.1010101010101,7.03030303030303,50.48701298701298,52.42694805194805,6.1004784688995235,7.982456140350877,78.12121212121211,79.63636363636364,25.705050505050504,24.789898989898987,8.14141414141414,6.040404040404041,No
1788,1788,17880.0,left,266_0,2,left,18,0.9042033235581622,0.9209744503862151,0.6907308377896613,4.686868686868686,5.757575757575757,6.98989898989899,7.070707070707072,7.090909090909091,51.055194805194795,50.71969696969697,6.0047846889952154,7.280701754385965,79.83838383838382,82.24242424242424,25.08888888888889,25.690909090909088,7.050505050505051,4.949494949494949,No
1789,1789,17890.0,left,266_0,2,left,18,0.9693711306614532,1.1734997029114678,0.6907308377896614,4.343434343434343,6.02020202020202,6.666666666666666,6.646464646464645,7.313131313131314,51.32305194805195,51.63690476190475,6.044657097288677,6.993620414673046,82.38383838383838,82.84848484848484,25.15151515151514,26.006060606060604,6.767676767676767,3.9191919191919187,No
1790,1790,17900.0,left,266_0,2,left,18,1.0426849136526555,1.2626262626262625,0.883838383838384,3.5151515151515156,4.808080808080808,6.7272727272727275,4.7474747474747465,7.555555555555556,49.26948051948052,55.925324675324674,7.424242424242423,6.905901116427432,88.56565656565655,82.16161616161615,26.08080808080808,24.202020202020204,6.2020202020202015,3.7171717171717176,No
1791,1791,17910.0,left,266_0,2,left,18,1.1078527207559468,1.1437908496732028,0.8318478906714201,2.848484848484848,4.545454545454544,6.363636363636362,4.565656565656565,7.373737373737374,50.790043290043286,55.30844155844156,8.859649122807017,6.427432216905902,92.78787878787878,82.08080808080808,26.672727272727276,22.83838383838384,3.6161616161616155,3.6969696969696972,No
1792,1792,17920.0,left,266_0,2,left,18,1.1974584555229717,0.9952465834818778,0.8615567439096851,2.7474747474747474,4.888888888888887,5.6565656565656575,5.292929292929293,7.292929292929293,55.089285714285715,50.90367965367965,10.03987240829346,5.765550239234449,91.01010101010101,85.29292929292927,24.547474747474748,24.367676767676766,2.4444444444444433,3.0505050505050506,No
1793,1793,17930.0,left,266_0,2,left,18,1.3033561420658193,0.8169934640522876,0.8095662507427211,3.454545454545455,4.949494949494948,5.151515151515152,5.232323232323232,7.191919191919192,55.66017316017315,50.79545454545455,10.271132376395535,5.749601275917065,87.93939393939392,85.01010101010101,23.46868686868687,25.644444444444442,3.0505050505050506,3.3131313131313136,No
1794,1794,17940.0,left,266_0,2,left,18,1.4173998044965783,0.8541295306001189,0.6981580510992276,3.272727272727273,4.383838383838384,4.727272727272727,4.161616161616162,7.090909090909091,54.185606060606055,53.9366883116883,9.840510366826155,5.526315789473685,87.3131313131313,83.2929292929293,24.151515151515152,24.36161616161616,3.252525252525252,3.8787878787878785,No
1795,1795,17950.0,left,266_0,2,left,18,1.3766699250570218,0.7055852644087938,0.6833036244800952,2.7070707070707076,4.363636363636363,4.686868686868686,4.282828282828282,7.030303030303031,54.65367965367966,53.20616883116883,9.82456140350877,5.119617224880383,88.70707070707068,82.10101010101009,24.694949494949494,23.61818181818182,2.8686868686868685,4.464646464646464,No
1796,1796,17960.0,left,266_0,2,left,18,1.2952101661779079,0.47534165181224003,0.49762329174093883,2.484848484848484,4.404040404040403,4.3232323232323235,4.787878787878788,6.585858585858586,56.14718614718615,51.293290043290035,9.609250398724084,4.824561403508772,86.64646464646465,83.73737373737374,23.967676767676764,24.252525252525253,2.242424242424242,4.808080808080807,No
1797,1797,17970.0,left,266_0,2,left,18,1.1159986966438578,0.3490790255496138,0.4976232917409387,2.404040404040403,4.181818181818182,4.383838383838383,5.575757575757575,6.585858585858586,56.73430735930735,49.342532467532465,9.34609250398724,5.1355661881977674,84.44444444444444,85.01010101010101,22.94545454545454,25.363636363636363,2.3636363636363638,4.7474747474747465,No
1798,1798,17980.0,left,266_0,2,left,18,1.1974584555229717,0.5644682115270351,0.5273321449792037,2.3030303030303028,3.5555555555555567,4.565656565656564,4.808080808080806,6.646464646464647,53.64989177489178,52.80844155844156,8.779904306220095,5.749601275917065,84.44444444444444,83.47474747474747,23.82626262626263,24.967676767676767,2.7070707070707076,4.747474747474747,No
1799,1799,17990.0,left,266_0,2,left,18,1.1322906484196809,0.7650029708853237,0.7427213309566251,1.878787878787879,3.131313131313131,4.929292929292928,4.525252525252525,6.949494949494951,51.79383116883116,54.375,8.349282296650717,5.956937799043062,87.69696969696969,82.12121212121211,24.82626262626263,23.577777777777783,3.03030303030303,4.1010101010101,No
1800,1800,18000.0,left,266_0,2,left,18,1.034538937764744,0.8615567439096851,1.0323826500297086,1.8585858585858583,3.1515151515151514,4.727272727272727,5.191919191919191,6.747474747474748,53.452380952380956,52.14556277056276,8.875598086124402,6.084529505582137,90.4040404040404,82.78787878787878,24.838383838383837,23.80808080808081,2.868686868686869,3.474747474747474,No
1801,1801,18010.0,left,266_0,2,left,18,0.9856630824372757,0.9284016636957813,1.1586452762923352,2.464646464646464,2.96969696969697,4.787878787878787,5.595959595959596,6.787878787878788,54.3560606060606,50.36255411255411,9.178628389154705,6.299840510366826,86.92929292929293,85.85858585858585,23.650505050505046,24.94545454545454,3.4141414141414144,3.292929292929293,No
1802,1802,18020.0,left,266_0,2,left,18,1.0426849136526555,1.0175282234105762,1.0472370766488415,3.131313131313131,2.94949494949495,5.191919191919191,5.252525252525251,6.7272727272727275,52.307900432900425,52.12121212121212,8.899521531100477,6.818181818181818,85.45454545454545,85.13131313131315,23.985858585858583,24.94545454545455,4.626262626262626,2.666666666666667,No
1803,1803,18030.0,left,266_0,2,left,18,1.0345389377647443,1.1215092097445039,1.0843731431966726,3.6161616161616164,2.8686868686868685,5.232323232323231,4.929292929292928,6.626262626262627,50.96590909090909,54.04491341991342,8.716108452950557,6.874003189792663,85.91919191919192,85.85858585858585,25.424242424242422,23.818181818181817,4.989898989898989,2.888888888888889,No
1804,1804,18040.0,left,266_0,2,left,18,0.9286412512218963,0.9878193701723114,1.1734997029114678,3.797979797979798,3.2525252525252526,4.626262626262625,5.373737373737374,6.767676767676767,55.2840909090909,50.219155844155836,8.564593301435407,7.360446570972886,83.05050505050505,89.53535353535352,24.36565656565657,24.848484848484848,5.151515151515151,2.585858585858586,No
1805,1805,18050.0,left,266_0,2,left,18,1.0263929618768324,0.8689839572192514,1.2551990493166967,4.02020202020202,4.02020202020202,4.323232323232323,5.494949494949495,6.626262626262626,55.952380952380956,49.67532467532467,8.492822966507175,8.83572567783094,80.42424242424242,89.65656565656565,23.33737373737374,25.61010101010101,4.848484848484848,2.666666666666666,No
1806,1806,18060.0,left,266_0,2,left,18,1.050830889540567,0.7650029708853237,1.0769459298871065,4.444444444444444,4.363636363636363,4.606060606060605,5.616161616161616,6.606060606060606,54.94859307359308,50.13257575757575,7.838915470494417,10.087719298245615,75.45454545454544,87.81818181818181,23.404040404040405,25.61818181818182,5.313131313131314,4.02020202020202,No
1807,1807,18070.0,left,266_0,2,left,18,0.9938090583251871,0.6684491978609627,1.0620915032679739,4.181818181818181,4.3434343434343425,4.424242424242423,6.040404040404039,6.4444444444444455,55.430194805194795,49.48051948051948,6.738437001594897,10.73365231259968,77.23232323232322,86.32323232323232,23.701010101010095,25.276767676767676,4.929292929292928,4.08080808080808,No
1808,1808,18080.0,left,266_0,2,left,18,0.9775171065493645,0.6164587046939988,1.0620915032679739,4.040404040404041,4.3434343434343425,4.040404040404041,6.383838383838383,6.565656565656567,56.837121212121204,48.22510822510822,5.645933014354067,10.494417862838915,77.91919191919192,86.74747474747473,22.8969696969697,26.01212121212121,4.0606060606060606,4.464646464646464,No
1809,1809,18090.0,right,266_0,0,left,19,0.9042033235581622,0.7352941176470588,1.180926916221034,3.9797979797979792,4.707070707070706,4.02020202020202,5.595959595959596,6.545454545454546,55.121753246753244,50.7224025974026,5.127591706539075,10.023923444976075,78.8080808080808,83.95959595959594,22.82222222222222,26.517171717171717,4.161616161616161,4.868686868686869,No
1810,1810,18100.0,right,266_0,0,left,19,1.0834147930922124,1.8419489007724301,2.8446226975638735,3.939393939393939,4.848484848484848,4.222222222222222,5.111111111111111,6.848484848484848,52.08874458874458,53.774350649350644,5.1355661881977674,8.947368421052632,81.55555555555556,78.88888888888889,24.08888888888889,24.406060606060603,4.262626262626262,5.373737373737374,No
1811,1811,18110.0,right,266_0,0,left,19,1.295210166177908,5.184194890077243,5.8155080213903725,3.636363636363637,4.525252525252525,4.161616161616161,5.434343434343433,7.8989898989899,53.576839826839816,51.99675324675323,5.11164274322169,7.0414673046252,80.92929292929293,78.5858585858586,24.38585858585859,24.19191919191919,4.767676767676767,6.3232323232323235,No
1812,1812,18120.0,right,266_0,0,left,19,1.751384815900945,9.05377302436126,9.930184194890076,3.0505050505050506,4.4848484848484835,4.02020202020202,5.191919191919191,9.757575757575758,53.98538961038962,51.70725108225108,4.984051036682615,5.677830940988836,83.25252525252526,81.91919191919192,23.62424242424242,24.943434343434344,6.121212121212121,7.0101010101010095,No
1813,1813,18130.0,right,266_0,0,left,19,2.4926686217008798,13.309566250742721,13.309566250742721,2.787878787878788,5.111111111111111,3.939393939393939,4.787878787878786,11.07070707070707,53.60660173160173,52.624458874458874,4.864433811802233,5.358851674641148,83.75757575757575,80.80808080808082,23.624242424242425,24.812121212121212,7.838383838383839,9.535353535353535,No
1814,1814,18140.0,right,266_0,0,left,19,3.1850765721733465,18.06298276886512,17.49851455733809,3.373737373737374,6.404040404040404,4.626262626262625,5.070707070707071,12.707070707070706,51.95075757575757,53.368506493506494,4.8086124401913874,5.725677830940989,84.24242424242424,76.50505050505049,24.288888888888888,24.656565656565657,9.09090909090909,12.787878787878787,No
1815,1815,18150.0,right,266_0,0,left,19,4.170739654610622,21.57605466428996,21.67260843731432,4.949494949494949,7.252525252525252,5.575757575757575,6.929292929292928,14.444444444444445,52.44859307359307,49.851190476190474,4.936204146730462,6.515151515151516,80.4040404040404,74.82828282828282,24.36969696969697,24.832323232323233,13.87878787878788,18.606060606060606,No
1816,1816,18160.0,right,266_0,0,left,19,4.912023460410556,24.665775401069517,23.79679144385026,6.363636363636362,8.585858585858585,8.06060606060606,9.19191919191919,15.818181818181815,51.20670995670994,46.94264069264069,5.685805422647529,7.464114832535884,76.32323232323232,76.52525252525251,24.608080808080807,27.47676767676768,19.919191919191917,22.3030303030303,No
1817,1817,18170.0,right,266_0,0,left,19,5.791788856304984,26.136363636363637,24.079025549613778,7.3939393939393945,9.797979797979798,11.070707070707071,10.16161616161616,16.464646464646464,44.75108225108224,50.0595238095238,7.511961722488038,8.269537480063795,79.51515151515152,72.24242424242424,27.343434343434343,27.11717171717172,25.05050505050505,26.707070707070706,No
1818,1818,18180.0,right,266_0,0,left,19,6.329423264907136,25.787284610814023,23.774509803921568,8.020202020202019,10.808080808080808,11.656565656565657,12.303030303030301,16.383838383838384,47.71374458874459,45.65746753246753,11.85805422647528,8.835725677830942,79.99999999999999,70.66666666666666,28.472727272727273,27.57373737373737,28.0,30.424242424242433,No
1819,1819,18190.0,right,266_0,1,left,19,6.581948517432389,22.42275698158051,23.210041592394532,9.414141414141413,11.11111111111111,13.93939393939394,13.93939393939394,15.838383838383834,46.017316017316006,44.68344155844155,16.267942583732058,9.976076555023925,76.54545454545455,73.19191919191918,28.244444444444444,29.705050505050508,31.555555555555554,30.707070707070702,No
1820,1820,18200.0,right,266_0,1,left,19,6.858911697621377,17.86244800950683,21.57605466428996,9.636363636363637,10.707070707070706,14.808080808080808,15.575757575757574,15.27272727272727,46.241883116883116,43.01406926406926,19.63317384370016,11.49122807017544,77.25252525252523,77.77777777777777,29.294949494949492,29.63232323232323,34.82828282828282,30.808080808080806,No
1821,1821,18210.0,right,266_0,1,left,19,6.834473769957641,14.319667260843731,19.548425430778373,9.17171717171717,10.323232323232322,15.03030303030303,15.171717171717171,14.2020202020202,46.217532467532465,44.21266233766234,20.98883572567783,13.524720893141948,79.99999999999999,81.63636363636364,28.450505050505047,30.397979797979794,31.595959595959595,27.252525252525253,No
1822,1822,18220.0,right,266_0,1,left,19,6.753014011078528,10.249554367201426,18.57546048722519,8.484848484848486,9.595959595959595,14.262626262626263,14.02020202020202,12.848484848484846,44.948593073593074,47.781385281385276,20.534290271132377,14.720893141945771,84.28282828282828,81.17171717171718,28.92525252525252,28.074747474747472,27.919191919191917,26.848484848484848,No
1823,1823,18230.0,right,266_0,1,left,19,6.516780710329098,5.696672608437314,17.498514557338083,8.545454545454545,9.858585858585856,12.383838383838384,14.484848484848483,11.838383838383836,50.88474025974026,43.30357142857142,19.027113237639554,15.33492822966507,82.34343434343434,85.27272727272728,26.723232323232324,28.96565656565656,23.535353535353533,24.848484848484848,No
1824,1824,18240.0,right,266_0,1,left,19,6.4679048550016285,2.1613190730837784,16.807783719548425,8.666666666666664,11.353535353535351,12.565656565656566,14.929292929292929,11.17171717171717,49.150432900432904,44.310064935064936,15.318979266347686,16.810207336523124,80.3030303030303,81.8989898989899,25.276767676767676,29.856565656565657,21.494949494949495,24.60606060606061,No
1825,1825,18250.0,right,266_0,1,left,19,6.2235255783642875,1.1809269162210339,16.510695187165776,7.636363636363635,13.232323232323232,10.484848484848483,15.737373737373737,11.151515151515152,53.560606060606055,41.101190476190474,11.674641148325357,18.269537480063796,81.97979797979798,78.04040404040404,24.563636363636363,30.684848484848487,18.848484848484844,27.878787878787875,No
1826,1826,18260.0,right,266_0,1,left,19,5.889540566959922,1.0472370766488415,16.347296494355312,7.636363636363637,14.444444444444446,10.343434343434343,15.616161616161616,10.787878787878785,52.69209956709956,42.0211038961039,8.811802232854863,20.47846889952153,81.45454545454545,72.12121212121211,23.509090909090904,31.8080808080808,16.32323232323232,30.28282828282828,No
1827,1827,18270.0,right,266_0,1,left,19,5.612577386770934,0.9358288770053477,17.149435531788473,6.808080808080808,15.575757575757574,9.454545454545455,17.717171717171716,10.969696969696969,54.83225108225108,38.950216450216445,7.743221690590111,22.105263157894736,82.22222222222223,68.66666666666667,24.24040404040404,31.747474747474744,15.232323232323232,33.73737373737374,No
1828,1828,18280.0,right,266_0,1,left,19,5.46594982078853,0.7055852644087938,17.51336898395722,6.121212121212121,16.949494949494948,7.737373737373738,19.81818181818182,10.888888888888888,60.48971861471861,33.29274891774892,7.384370015948964,23.947368421052634,80.7070707070707,68.44444444444444,21.921212121212122,34.686868686868685,13.616161616161616,36.26262626262626,No
