,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
743,743,7430.0,left,60_0,1,left,6,4.146301726946888,13.688354129530598,0.5718954248366013,10.545454545454543,4.0,16.666666666666668,3.6767676767676774,9.535353535353535,37.27813852813852,59.55357142857142,20.502392344497608,3.9712918660287078,76.14141414141413,85.33333333333334,31.733333333333334,20.575757575757574,22.4040404040404,3.9999999999999996,No
744,744,7440.0,left,60_0,1,left,6,3.771586836102965,11.423054070112892,0.5793226381461676,10.181818181818182,3.191919191919192,16.06060606060606,3.4343434343434343,9.333333333333332,39.29112554112554,58.211580086580085,21.515151515151512,4.130781499202553,77.97979797979798,86.82828282828282,32.153535353535354,20.36969696969697,22.424242424242422,4.4848484848484835,No
745,745,7450.0,left,60_0,1,left,6,3.8041707396546105,9.365715983363042,0.5273321449792039,10.020202020202019,3.07070707070707,16.909090909090907,3.0303030303030307,9.07070707070707,38.41991341991342,58.60660173160173,20.917065390749602,4.114832535885168,76.66666666666666,87.030303030303,31.90909090909091,20.88888888888889,22.808080808080806,4.0606060606060606,No
746,746,7460.0,left,60_0,1,left,6,3.5109156076898014,6.9147355912061785,0.5124777183600713,9.616161616161614,4.04040404040404,17.17171717171717,2.4040404040404035,8.505050505050503,37.47835497835497,60.435606060606055,19.609250398724082,3.6283891547049434,79.1111111111111,83.75757575757575,33.56161616161616,20.187878787878784,21.434343434343432,4.666666666666666,No
747,747,7470.0,left,60_0,1,left,6,3.32355816226784,4.783125371360665,0.6907308377896613,8.828282828282829,4.98989898989899,16.181818181818183,2.5252525252525246,7.93939393939394,41.504329004329,57.32413419913419,17.870813397129186,2.5996810207336525,82.1010101010101,81.93939393939394,32.14141414141414,21.195959595959593,17.616161616161612,4.969696969696969,No
748,748,7480.0,left,60_0,2,left,6,3.3724340175953085,2.1613190730837784,0.8541295306001189,7.373737373737373,4.909090909090907,14.343434343434343,2.363636363636363,7.575757575757577,44.9702380952381,55.84686147186148,15.933014354066986,2.177033492822966,84.02020202020202,83.43434343434342,30.331313131313127,22.325252525252523,14.02020202020202,4.767676767676767,No
749,749,7490.0,left,60_0,2,left,6,2.973281199087651,1.218062982768865,0.95068330362448,6.7272727272727275,5.212121212121212,13.191919191919192,2.6666666666666665,7.353535353535353,46.43398268398268,54.99458874458874,13.899521531100477,2.368421052631579,87.53535353535352,84.16161616161617,29.024242424242424,23.06060606060606,10.808080808080806,4.767676767676766,No
750,750,7500.0,left,60_0,2,left,6,3.062886933854676,1.1289364230540704,1.1140819964349378,6.505050505050505,5.111111111111111,12.18181818181818,3.1111111111111103,7.232323232323233,47.23214285714285,54.63744588744589,12.208931419457736,3.078149920255184,86.6060606060606,84.1010101010101,28.01212121212121,23.735353535353532,8.404040404040403,4.545454545454545,No
751,751,7510.0,left,60_0,2,left,6,2.8673835125448024,1.203208556149733,0.9952465834818778,6.585858585858586,4.787878787878786,10.262626262626263,3.272727272727273,7.171717171717171,49.79166666666666,53.787878787878775,10.701754385964914,3.771929824561403,86.66666666666666,86.46464646464646,27.155555555555555,24.17777777777778,7.434343434343435,3.7171717171717167,No
752,752,7520.0,left,60_0,2,left,6,2.655588139459107,1.1809269162210339,1.0026737967914439,6.909090909090909,3.7171717171717167,8.606060606060606,3.454545454545455,7.090909090909091,51.96428571428571,52.72997835497836,9.52950558213716,4.2105263157894735,82.82828282828282,90.02020202020202,25.195959595959597,24.747474747474744,7.090909090909091,2.666666666666666,No
753,753,7530.0,left,60_0,2,left,6,2.4845226458129686,1.032382650029709,1.0323826500297089,7.9595959595959584,3.090909090909091,8.727272727272727,3.8787878787878785,7.1515151515151505,50.514069264069256,53.308982683982684,8.899521531100477,4.88835725677831,78.34343434343434,92.30303030303031,25.57171717171717,24.206060606060603,8.363636363636362,2.4242424242424234,No
754,754,7540.0,left,60_0,2,left,6,2.142391658520691,0.9803921568627451,0.9581105169340464,8.343434343434343,3.151515151515152,9.171717171717171,3.7171717171717176,7.171717171717171,47.94372294372294,55.24891774891774,8.644338118022326,5.940988835725677,76.54545454545455,89.83838383838382,26.88888888888889,22.83030303030303,10.565656565656566,2.3232323232323226,No
755,755,7550.0,left,60_0,2,left,6,2.1179537308569567,0.883838383838384,1.0843731431966728,8.2020202020202,3.070707070707071,9.13131313131313,3.8383838383838382,7.313131313131313,48.246753246753244,54.92424242424242,9.896331738437002,6.634768740031898,73.95959595959596,89.63636363636364,26.969696969696965,22.876767676767674,11.01010101010101,2.3838383838383836,No
756,756,7560.0,left,60_0,2,left,6,1.84099055066797,0.7501485442661913,1.0918003565062389,8.161616161616163,3.01010101010101,8.94949494949495,4.3434343434343425,7.212121212121213,49.32900432900433,53.13311688311689,11.834130781499203,7.22488038277512,74.02020202020202,89.55555555555556,26.741414141414143,23.177777777777774,11.171717171717171,2.6464646464646466,No
757,757,7570.0,left,60_0,2,left,6,1.8002606712284133,0.6090314913844326,1.1512180629827689,8.080808080808078,3.111111111111111,9.03030303030303,4.282828282828283,7.030303030303031,49.38311688311688,52.93019480519481,13.110047846889954,8.046251993620414,75.73737373737373,91.01010101010101,26.626262626262623,23.874747474747473,10.505050505050503,2.929292929292929,No
758,758,7580.0,left,60_0,2,left,6,1.9143043336591723,0.5718954248366013,1.0620915032679739,7.09090909090909,3.3535353535353534,9.676767676767675,4.363636363636363,7.151515151515152,47.03192640692641,54.51839826839827,13.69218500797448,8.72408293460925,80.22222222222221,90.24242424242424,27.280808080808082,23.2,9.696969696969695,3.454545454545455,No
759,759,7590.0,left,60_0,2,left,6,1.8491365265558815,0.4679144385026737,0.913547237076649,5.636363636363637,3.05050505050505,9.29292929292929,4.303030303030302,6.787878787878787,47.51623376623377,54.596861471861466,14.338118022328546,8.955342902711322,85.07070707070706,89.91919191919192,27.270707070707076,23.294949494949492,7.959595959595959,3.4343434343434343,No
760,760,7600.0,left,60_0,2,left,6,1.9143043336591725,0.41592394533571003,0.8244206773618538,4.5858585858585865,2.464646464646464,8.868686868686867,5.515151515151515,6.808080808080808,49.810606060606055,51.49350649350651,15.0,8.4688995215311,88.18181818181816,91.55555555555556,26.27474747474747,24.498989898989898,5.111111111111111,3.232323232323232,No
761,761,7610.0,left,60_0,2,left,6,1.8002606712284133,0.5793226381461677,0.6610219845513963,3.797979797979798,1.9999999999999998,6.98989898989899,5.434343434343434,6.7272727272727275,52.754329004329,50.66558441558441,14.49760765550239,8.604465709728867,90.58585858585857,94.02020202020202,24.848484848484848,25.999999999999996,3.959595959595959,2.5050505050505047,No
762,762,7620.0,left,60_0,2,left,6,1.751384815900945,0.6090314913844325,0.5793226381461676,3.373737373737374,2.3030303030303028,6.484848484848485,4.828282828282827,6.666666666666666,51.51785714285713,53.48484848484849,12.360446570972886,9.346092503987242,92.0,93.07070707070706,24.058585858585857,25.747474747474744,4.040404040404041,1.5757575757575757,No
763,763,7630.0,left,60_0,2,left,6,1.5477354187031607,0.5496137849079026,0.5867498514557339,3.2525252525252526,2.404040404040404,6.303030303030303,5.373737373737374,6.787878787878788,50.441017316017316,53.96374458874459,10.693779904306218,9.728867623604463,92.4040404040404,91.13131313131314,24.84242424242424,24.583838383838383,3.959595959595959,1.7575757575757578,No
764,764,7640.0,left,60_0,2,left,6,1.466275659824047,0.5644682115270352,0.7278669043374926,3.595959595959597,2.282828282828282,5.838383838383837,5.939393939393939,6.707070707070707,52.52164502164503,51.63690476190475,9.649122807017545,10.023923444976077,89.25252525252525,92.10101010101009,24.57373737373737,25.238383838383832,3.7373737373737375,1.4343434343434345,No
765,765,7650.0,left,60_0,2,left,6,1.3685239491691104,0.623885918003565,0.7352941176470588,3.575757575757576,2.4242424242424234,6.242424242424241,6.404040404040404,6.96969696969697,51.4556277056277,51.54220779220779,8.500797448165867,10.43859649122807,88.28282828282828,93.23232323232324,24.410101010101013,25.98787878787879,4.565656565656565,1.0707070707070707,No
766,766,7660.0,left,60_0,2,left,6,1.2789182144020854,0.5644682115270351,0.6981580510992276,3.4343434343434343,2.4444444444444433,5.757575757575758,5.858585858585857,6.949494949494949,50.711580086580085,53.40097402597403,7.432216905901115,10.709728867623605,88.78787878787877,92.06060606060605,24.967676767676767,25.498989898989898,4.888888888888887,1.0707070707070707,No
767,767,7670.0,left,60_0,2,left,6,1.2218963831867058,0.47534165181224003,0.7352941176470588,4.0,2.0202020202020203,5.838383838383837,5.717171717171717,7.01010101010101,50.9767316017316,53.106060606060616,6.323763955342903,10.382775119617227,87.31313131313131,91.31313131313131,25.367676767676766,24.832323232323233,4.767676767676766,1.5959595959595958,No
768,768,7680.0,left,60_0,2,left,6,1.270772238514174,0.5273321449792038,0.9358288770053477,4.6060606060606055,1.7575757575757578,5.1515151515151505,5.434343434343434,6.98989898989899,52.54329004329004,52.55411255411255,5.470494417862839,9.944178628389155,83.51515151515152,92.92929292929293,25.292929292929287,24.953535353535354,5.050505050505051,2.222222222222222,No
769,769,7690.0,left,60_0,2,left,6,1.2626262626262628,0.5273321449792039,1.032382650029709,4.585858585858585,1.8585858585858588,4.646464646464645,5.232323232323231,6.909090909090909,53.733766233766225,52.09415584415585,4.7368421052631575,9.696969696969695,82.1010101010101,92.02020202020202,24.189898989898985,25.204040404040402,5.717171717171717,1.8787878787878787,No
770,770,7700.0,left,60_0,2,left,6,1.1648745519713264,0.4604872251931076,0.9061200237670828,5.030303030303031,2.04040404040404,4.181818181818181,4.848484848484848,7.01010101010101,53.81764069264069,52.78950216450216,4.218500797448166,9.728867623604463,82.04040404040404,90.3030303030303,23.941414141414135,25.161616161616156,6.040404040404041,2.1010101010101003,No
771,771,7710.0,left,60_0,2,left,6,1.1322906484196806,0.4233511586452762,0.8392751039809863,5.151515151515152,2.686868686868687,4.08080808080808,4.303030303030302,6.98989898989899,52.878787878787875,54.42911255411255,4.035087719298246,9.728867623604465,82.26262626262627,85.53535353535354,24.351515151515148,24.496969696969696,4.767676767676767,2.888888888888889,No
772,772,7720.0,left,60_0,2,left,6,1.075268817204301,0.6090314913844327,0.8021390374331548,5.5353535353535355,3.595959595959596,4.2020202020202015,4.4646464646464645,6.808080808080808,53.06818181818182,53.94209956709956,4.625199362041467,9.401913875598085,80.66666666666666,83.15151515151514,25.113131313131316,24.258585858585857,3.777777777777778,4.060606060606061,No
773,773,7730.0,left,60_0,2,left,6,1.0589768654284781,0.6461675579322638,0.6535947712418302,4.626262626262626,4.949494949494949,4.525252525252525,4.707070707070706,6.484848484848484,52.99242424242424,53.601190476190474,5.374800637958532,9.330143540669855,81.79797979797979,79.75757575757574,25.070707070707076,24.430303030303033,3.4343434343434343,4.363636363636362,No
774,774,7740.0,left,60_0,2,left,6,0.904203323558162,0.6535947712418301,0.4679144385026737,3.6363636363636362,4.868686868686868,4.808080808080806,5.1313131313131315,6.6262626262626245,53.54707792207792,52.32954545454545,6.435406698564592,8.564593301435407,84.96969696969697,77.63636363636361,25.40606060606061,24.539393939393936,3.0303030303030307,5.151515151515151,No
775,775,7750.0,left,60_0,2,left,6,0.9693711306614531,0.7650029708853237,0.5273321449792038,2.888888888888889,5.070707070707072,4.828282828282829,4.868686868686867,6.6060606060606055,53.53625541125541,52.65963203463204,7.440191387559808,7.719298245614033,85.57575757575756,78.6262626262626,25.288888888888888,24.87070707070707,2.585858585858585,5.252525252525252,No
776,776,7760.0,left,60_0,2,left,6,1.0182469859889212,0.77243018419489,0.6238859180035652,2.585858585858585,4.949494949494948,5.11111111111111,4.666666666666665,6.787878787878788,51.845238095238095,54.44805194805195,8.277511961722487,6.89792663476874,87.29292929292929,78.16161616161615,25.476767676767675,24.244444444444444,2.3434343434343434,5.454545454545454,No
777,777,7770.0,left,60_0,2,left,6,1.0182469859889212,0.7650029708853237,0.6090314913844325,2.3838383838383836,4.060606060606061,4.545454545454545,4.787878787878786,6.707070707070707,53.92045454545453,52.80844155844156,8.732057416267942,5.829346092503988,87.73737373737372,83.17171717171718,25.026262626262625,24.046464646464646,3.2121212121212115,4.929292929292928,No
778,778,7780.0,left,60_0,2,left,6,1.0752688172043008,0.683303624480095,0.6387403446226977,2.06060606060606,3.6363636363636362,4.303030303030303,4.424242424242424,6.666666666666666,54.05844155844156,52.89502164502164,8.381180223285485,5.558213716108454,89.23232323232322,86.26262626262626,24.109090909090913,24.604040404040404,3.777777777777778,3.8787878787878785,No
779,779,7790.0,left,60_0,2,left,6,1.0019550342130985,0.8541295306001189,0.7352941176470587,2.9090909090909087,2.94949494949495,4.161616161616161,4.545454545454544,6.767676767676769,53.67694805194806,53.173701298701296,8.181818181818182,5.637958532695376,87.55555555555556,88.2222222222222,24.305050505050506,24.115151515151513,3.959595959595959,3.2121212121212115,No
780,780,7800.0,left,60_0,2,left,6,0.9856630824372759,0.8689839572192514,0.6238859180035651,3.6565656565656566,3.797979797979798,4.2020202020202015,5.313131313131313,6.545454545454546,54.1693722943723,51.5530303030303,8.301435406698564,6.172248803827751,84.54545454545455,89.29292929292927,24.064646464646465,24.55151515151515,3.757575757575758,2.747474747474748,No
781,781,7810.0,left,60_0,2,left,6,1.0752688172043008,0.7650029708853237,0.42335115864527617,4.424242424242424,3.9999999999999996,4.262626262626262,5.797979797979797,6.606060606060606,54.353354978354986,50.68181818181818,8.125996810207338,7.360446570972886,82.84848484848484,86.92929292929294,23.89494949494949,24.98585858585858,4.565656565656566,3.1919191919191916,No
782,782,7820.0,left,60_0,2,left,6,1.1159986966438575,0.7352941176470587,0.3490790255496138,4.161616161616161,3.555555555555556,4.3434343434343425,6.484848484848484,6.4646464646464645,54.9810606060606,48.909632034632025,7.942583732057415,8.811802232854863,82.0,87.87878787878786,24.14545454545454,25.696969696969692,5.232323232323232,3.111111111111111,No
783,783,7830.0,left,60_0,2,left,6,1.205604431410883,0.7947118241235888,0.4084967320261438,4.121212121212121,3.696969696969697,4.646464646464645,6.404040404040404,6.444444444444444,53.225108225108215,50.657467532467535,7.9585326953747995,10.015948963317385,82.12121212121212,86.08080808080807,24.67070707070707,25.68080808080808,4.808080808080807,3.07070707070707,No
784,784,7840.0,left,60_0,2,left,6,1.2056044314108831,0.77243018419489,0.34165181224004754,4.727272727272726,3.8181818181818183,5.313131313131313,6.888888888888889,6.484848484848484,52.76785714285714,50.400432900432904,8.245614035087717,10.127591706539077,79.85858585858585,85.95959595959596,25.63636363636364,25.1010101010101,4.787878787878788,2.9898989898989896,No
