,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
361,361,3610.0,left,240_0,2,left,3,1.1567285760834147,1.2626262626262623,0.7650029708853237,5.0101010101010095,3.777777777777778,5.7979797979797985,4.404040404040403,6.888888888888888,50.45183982683982,54.60497835497836,10.77352472089314,9.066985645933014,83.75757575757575,85.95959595959596,24.73737373737374,23.470707070707068,5.515151515151515,4.565656565656565,No
362,362,3620.0,left,240_0,2,left,3,1.295210166177908,1.0620915032679739,0.8541295306001189,4.222222222222222,4.04040404040404,4.626262626262626,4.808080808080807,6.8686868686868685,52.72727272727273,52.55140692640693,11.738437001594894,8.437001594896332,86.62626262626263,85.73737373737372,24.713131313131314,23.21818181818182,4.363636363636363,3.9191919191919187,No
363,363,3630.0,left,240_0,2,left,3,1.2789182144020854,0.7575757575757575,0.7204396910279264,4.262626262626262,3.939393939393939,4.04040404040404,4.4848484848484835,6.565656565656567,54.79978354978355,51.79924242424243,11.57097288676236,7.767145135566187,84.22222222222223,86.56565656565657,23.583838383838383,24.367676767676766,4.282828282828283,3.7373737373737375,No
364,364,3640.0,left,240_0,2,left,3,1.1893124796350605,0.5793226381461676,0.6313131313131313,4.3434343434343425,3.9191919191919187,4.646464646464645,5.090909090909091,6.545454545454546,53.18722943722942,52.18344155844156,10.311004784688995,7.216905901116427,84.54545454545455,87.21212121212122,23.919191919191917,24.484848484848484,4.303030303030303,3.313131313131313,No
365,365,3650.0,left,240_0,2,left,3,1.3766699250570216,0.6461675579322639,0.616458704693999,4.545454545454545,3.777777777777778,5.414141414141413,4.98989898989899,6.787878787878787,50.749458874458874,53.98268398268399,9.146730462519937,7.488038277511961,85.25252525252525,85.39393939393939,25.01212121212121,24.38181818181818,4.262626262626262,2.929292929292929,No
366,366,3660.0,left,240_0,2,left,3,1.3196480938416422,0.6313131313131313,0.6313131313131314,4.040404040404041,3.797979797979798,6.02020202020202,5.3939393939393945,7.03030303030303,49.775432900432904,53.70670995670996,9.377990430622008,8.006379585326954,86.58585858585857,85.75757575757575,25.666666666666664,23.741414141414136,3.939393939393939,3.090909090909091,No
367,367,3670.0,left,240_0,2,left,3,1.164874551971326,0.7575757575757575,0.5496137849079026,3.6969696969696972,3.2929292929292937,5.434343434343435,5.656565656565657,7.212121212121212,52.86255411255411,51.44751082251082,9.64114832535885,8.620414673046252,87.0909090909091,87.07070707070706,25.709090909090904,24.11717171717172,3.757575757575758,3.1919191919191916,No
368,368,3680.0,left,240_0,2,left,3,1.0915607689801234,0.8615567439096851,0.616458704693999,4.141414141414142,3.353535353535354,5.373737373737374,5.434343434343433,6.9898989898989905,53.58766233766233,51.07142857142858,9.688995215311005,10.087719298245615,84.62626262626263,88.04040404040403,24.47474747474747,24.9010101010101,3.636363636363637,3.353535353535354,No
369,369,3690.0,left,240_0,2,left,3,1.0589768654284781,0.9135472370766489,0.6833036244800952,3.656565656565657,3.616161616161617,6.424242424242423,4.626262626262625,7.2727272727272725,49.68885281385281,54.76190476190475,9.409888357256778,11.060606060606059,87.4141414141414,86.62626262626262,25.721212121212123,23.82828282828283,4.161616161616162,3.4747474747474745,No
370,370,3700.0,left,240_0,2,left,3,1.075268817204301,0.9358288770053474,0.8541295306001189,3.2121212121212115,3.2323232323232323,6.242424242424241,4.404040404040404,7.252525252525252,50.083874458874455,55.07305194805194,9.49760765550239,11.24401913875598,90.38383838383838,84.14141414141415,27.14343434343435,23.042424242424246,3.535353535353536,4.404040404040402,No
371,371,3710.0,left,240_0,2,left,3,0.9123492994460736,0.9878193701723114,0.8764111705288177,2.747474747474747,3.313131313131313,5.696969696969696,4.989898989898989,7.191919191919191,53.90692640692641,51.33387445887445,10.023923444976075,10.239234449760765,88.98989898989898,86.42424242424242,26.13737373737374,23.848484848484848,3.575757575757576,4.909090909090907,No
372,372,3720.0,left,240_0,2,left,3,0.9938090583251871,0.9655377302436126,0.7352941176470587,3.595959595959596,3.4949494949494953,5.454545454545454,4.727272727272726,6.888888888888888,54.80790043290044,51.333874458874455,9.218500797448165,8.803827751196172,85.57575757575756,87.03030303030302,24.846464646464643,24.87070707070707,4.242424242424241,4.828282828282827,No
373,373,3730.0,left,240_0,2,left,3,1.0263929618768326,0.8095662507427211,0.7872846108140223,3.8787878787878793,3.8181818181818183,5.858585858585858,4.4848484848484835,6.626262626262626,52.1590909090909,53.917748917748916,8.580542264752788,7.55980861244019,84.66666666666669,84.02020202020202,25.82222222222222,24.573737373737377,4.444444444444444,4.525252525252525,No
374,374,3740.0,left,240_0,2,left,3,1.0263929618768328,0.8541295306001188,0.8392751039809863,3.0101010101010104,3.4949494949494953,5.7979797979797985,4.404040404040403,7.050505050505051,52.81114718614719,53.37121212121212,8.094098883572567,5.861244019138756,85.01010101010101,84.0,26.02222222222222,24.32929292929293,4.343434343434343,4.242424242424241,No
375,375,3750.0,left,240_0,2,left,3,1.0997067448680353,0.9061200237670826,0.8764111705288176,3.313131313131313,3.1919191919191916,4.686868686868686,4.666666666666665,6.707070707070707,54.69426406926407,52.318722943722946,7.918660287081337,4.497607655502392,84.0,84.8888888888889,24.5030303030303,24.903030303030302,3.6767676767676774,4.161616161616161,No
376,376,3760.0,left,240_0,2,left,3,1.1241446725317694,0.7798573975044562,0.7947118241235888,3.9797979797979797,3.8383838383838382,4.828282828282828,4.626262626262626,6.727272727272726,53.622835497835496,52.90043290043289,7.55980861244019,3.492822966507177,81.29292929292929,85.69696969696969,23.436363636363634,25.521212121212116,4.02020202020202,3.535353535353536,No
377,377,3770.0,left,240_0,2,left,3,1.1322906484196806,0.7798573975044562,0.89126559714795,4.424242424242424,4.767676767676767,5.050505050505051,4.7474747474747465,6.8686868686868685,51.49350649350649,54.4724025974026,7.288676236044657,2.7511961722488043,82.08080808080807,82.50505050505052,24.345454545454547,24.95151515151515,4.08080808080808,3.393939393939394,No
378,378,3780.0,left,240_0,2,left,3,1.0508308895405667,0.7798573975044563,1.1066547831253712,3.8383838383838382,4.767676767676766,4.969696969696969,5.757575757575757,6.949494949494949,52.32683982683982,52.532467532467535,7.121212121212121,3.0382775119617222,83.75757575757575,81.63636363636364,24.836363636363636,24.963636363636365,4.141414141414141,3.9999999999999996,No
379,379,3790.0,left,240_0,2,left,3,1.0834147930922122,0.8541295306001189,1.1215092097445039,4.282828282828282,4.222222222222221,4.909090909090907,6.505050505050504,7.191919191919191,53.839285714285715,50.181277056277054,6.642743221690591,4.186602870813396,82.24242424242425,85.35353535353535,23.604040404040404,26.20808080808081,4.222222222222221,3.797979797979798,No
380,380,3800.0,left,240_0,2,left,3,0.9530791788856305,0.7501485442661913,1.0249554367201428,4.707070707070706,4.161616161616161,5.474747474747475,6.282828282828283,7.01010101010101,50.43290043290044,53.43614718614719,6.180223285486443,5.980861244019139,83.2121212121212,85.13131313131312,24.22020202020202,25.747474747474747,4.323232323232323,4.08080808080808,No
381,381,3810.0,right,240_0,0,left,4,1.0426849136526555,1.0992275698158052,1.2106357694592988,4.02020202020202,4.282828282828283,5.454545454545454,6.444444444444444,7.313131313131313,50.62229437229437,53.214285714285715,6.307814992025518,7.5518341307815,87.01010101010101,83.9191919191919,25.61818181818182,24.604040404040404,4.222222222222222,4.808080808080807,No
382,382,3820.0,right,240_0,0,left,4,1.1241446725317692,3.6096256684491976,3.319964349376114,3.777777777777778,3.8383838383838382,4.868686868686868,5.737373737373738,7.737373737373738,53.19805194805195,52.15638528138529,6.8022328548644335,8.532695374800637,86.28282828282829,85.31313131313131,24.961616161616163,24.430303030303026,3.9191919191919187,4.686868686868687,No
383,383,3830.0,right,240_0,0,left,4,1.4418377321603126,6.59536541889483,7.360368389780154,3.757575757575758,2.808080808080808,4.787878787878787,5.5353535353535355,8.80808080808081,52.64069264069265,53.00865800865801,6.818181818181818,9.20255183413078,86.98989898989898,85.97979797979797,24.620202020202022,24.264646464646464,4.484848484848484,6.02020202020202,No
384,384,3840.0,right,240_0,0,left,4,2.1179537308569567,10.204991087344029,12.165775401069517,3.898989898989899,2.6666666666666665,4.262626262626262,5.232323232323231,10.424242424242424,54.2288961038961,52.391774891774894,6.379585326953748,9.01913875598086,86.12121212121211,88.6262626262626,24.321212121212117,25.169696969696965,5.8181818181818175,7.353535353535353,No
385,385,3850.0,right,240_0,0,left,4,2.834799608993158,14.126559714795007,16.191325014854428,3.313131313131313,3.696969696969697,3.8181818181818183,4.828282828282829,11.777777777777777,53.82305194805194,53.99080086580086,5.757575757575758,8.21371610845295,87.03030303030302,86.84848484848484,24.284848484848485,24.674747474747473,8.363636363636362,9.95959595959596,No
386,386,3860.0,right,240_0,0,left,4,3.7308569566634078,18.114973262032088,19.206773618538325,4.5858585858585865,5.151515151515151,3.272727272727273,5.656565656565656,13.111111111111109,56.70995670995671,50.654761904761905,5.36682615629984,7.384370015948964,85.31313131313131,84.36363636363636,23.521212121212116,25.210101010101006,11.15151515151515,12.606060606060607,No
387,387,3870.0,right,240_0,0,left,4,4.6106223525578365,22.185086155674387,22.489601901366605,6.282828282828282,6.626262626262627,5.1313131313131315,7.232323232323233,14.747474747474747,54.27489177489178,49.59145021645022,5.36682615629984,6.770334928229665,79.7979797979798,82.48484848484848,23.29090909090909,26.61212121212121,15.757575757575756,17.13131313131313,No
388,388,3880.0,right,240_0,0,left,4,5.5881394591072,23.521984551396315,23.767082590612002,6.868686868686868,8.181818181818182,6.4646464646464645,8.929292929292929,15.515151515151517,51.7288961038961,49.13690476190475,7.416267942583732,6.539074960127593,81.69696969696969,78.38383838383837,24.87474747474748,27.056565656565656,19.858585858585855,22.666666666666664,No
389,389,3890.0,right,240_0,0,left,4,6.304985337243401,23.89334521687463,23.395721925133685,7.313131313131311,11.494949494949493,6.888888888888889,10.0,15.777777777777777,52.77056277056277,47.15367965367965,9.904306220095695,7.033492822966507,79.23232323232322,74.56565656565657,24.92929292929293,27.77979797979798,23.09090909090909,26.848484848484848,No
390,390,3900.0,right,240_0,0,left,4,6.71228413163897,23.625965537730238,21.784016636957816,8.686868686868685,15.595959595959597,8.363636363636363,12.787878787878789,15.696969696969695,51.64231601731601,45.15692640692641,11.977671451355661,8.165869218500795,76.76767676767676,65.95959595959596,24.89696969696969,28.264646464646468,26.424242424242422,32.6060606060606,No
391,391,3910.0,right,240_0,1,left,4,6.82632779406973,20.291146761735,20.372846108140227,10.747474747474747,19.434343434343432,11.616161616161614,15.959595959595957,15.494949494949497,49.569805194805184,40.82521645021644,13.484848484848486,12.216905901116426,72.54545454545455,58.222222222222236,25.8020202020202,30.5030303030303,30.404040404040405,38.6060606060606,No
392,392,3920.0,right,240_0,1,left,4,6.867057673509286,16.62210338680927,20.81105169340464,12.121212121212123,20.828282828282827,13.111111111111109,17.575757575757578,15.373737373737374,47.24025974025974,41.16612554112554,14.242424242424242,18.28548644338118,70.12121212121211,55.23232323232324,27.818181818181817,31.167676767676763,32.44444444444445,43.31313131313131,No
393,393,3930.0,right,240_0,1,left,4,6.606386445096121,12.12121212121212,20.120320855614974,12.42424242424242,20.707070707070706,13.515151515151514,18.545454545454547,14.404040404040405,49.52651515151515,38.85010822510822,13.620414673046252,24.0829346092504,67.81818181818181,57.95959595959596,28.024242424242424,31.769696969696966,33.73737373737374,42.96969696969697,No
394,394,3940.0,right,240_0,1,left,4,6.467904855001629,8.49673202614379,19.31075460487225,13.515151515151517,19.616161616161616,15.272727272727273,18.24242424242424,13.616161616161612,45.508658008658,42.90584415584416,11.531100478468899,29.385964912280702,67.37373737373737,60.323232323232325,29.13131313131313,31.58787878787879,32.8080808080808,41.333333333333336,No
395,395,3950.0,right,240_0,1,left,4,6.313131313131311,5.132204396910279,18.270944741532972,13.93939393939394,17.67676767676767,15.919191919191917,18.66666666666666,12.929292929292927,45.03787878787878,42.83820346320346,10.66188197767145,32.03349282296651,70.1010101010101,65.29292929292929,30.630303030303025,30.18585858585859,30.262626262626267,39.717171717171716,No
396,396,3960.0,right,240_0,1,left,4,6.068752036493972,1.789958407605466,18.649732620320858,12.606060606060606,15.292929292929294,15.212121212121211,17.05050505050505,12.181818181818182,47.17261904761904,43.22781385281385,10.797448165869218,32.79904306220096,71.7979797979798,72.48484848484848,30.177777777777774,30.35353535353535,26.767676767676765,36.343434343434346,No
397,397,3970.0,right,240_0,1,left,4,5.987292277614858,1.12893642305407,19.21420083184789,11.01010101010101,11.676767676767678,12.484848484848486,16.222222222222218,11.434343434343434,52.18073593073593,43.18452380952381,11.172248803827753,29.864433811802225,74.7878787878788,82.2020202020202,28.61414141414141,30.37373737373737,21.19191919191919,31.17171717171717,No
398,398,3980.0,right,240_0,1,left,4,5.897686542847833,0.972964943553179,18.516042780748663,8.606060606060604,10.545454545454545,11.05050505050505,16.080808080808083,10.98989898989899,55.68722943722944,41.25270562770562,11.395534290271131,25.18341307814992,77.71717171717171,87.83838383838383,26.020202020202017,31.4,17.49494949494949,26.969696969696965,No
399,399,3990.0,right,240_0,1,left,4,5.856956663408275,0.9581105169340465,18.21152703505645,6.888888888888888,10.989898989898988,8.646464646464645,15.454545454545451,10.808080808080806,56.9237012987013,42.55681818181818,11.547049441786283,21.602870813397132,82.16161616161617,86.68686868686869,24.48888888888889,31.270707070707076,13.696969696969695,26.626262626262623,No
400,400,4000.0,right,240_0,1,left,4,5.596285434995112,0.8912655971479502,19.377599524658347,5.0101010101010095,13.030303030303031,5.797979797979798,18.1010101010101,11.212121212121211,64.49945887445887,34.53733766233767,10.622009569377992,19.290271132376393,81.0909090909091,85.17171717171716,21.515151515151512,33.28484848484848,11.494949494949495,28.1010101010101,No
401,401,4010.0,right,240_0,1,left,4,5.4740957966764405,0.8986928104575163,19.867795603089718,3.636363636363637,14.000000000000002,4.303030303030303,18.828282828282823,11.333333333333334,66.51785714285712,32.56222943722943,8.078149920255184,21.140350877192983,79.95959595959597,82.34343434343434,18.672727272727272,36.68484848484848,10.929292929292927,30.808080808080806,No
402,402,4020.0,right,240_0,1,left,4,5.368198110133593,0.9061200237670826,18.798276886512177,3.575757575757576,14.181818181818182,4.121212121212121,19.37373737373737,11.272727272727272,63.09794372294371,34.78354978354979,5.119617224880383,24.744816586921846,82.6060606060606,78.74747474747473,19.264646464646464,36.35959595959595,10.424242424242424,31.232323232323232,No
