,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1437,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1437,16_0,2,left
1438,0,0,0,0,1,0,1,1,0,0,44,928,right,14,1438,16_0,2,left
1439,0,0,0,0,1,0,1,1,0,0,44,928,right,14,1439,16_0,2,left
1440,0,0,0,0,1,0,1,1,0,0,44,928,right,14,1440,16_0,2,left
1441,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1441,16_0,2,left
1442,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1442,16_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1443,16_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1444,16_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1445,16_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1446,16_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1447,16_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1448,16_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1449,16_0,2,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1450,16_0,2,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1451,16_0,2,left
1452,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1452,16_0,2,left
1453,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1453,16_0,2,left
1454,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1454,16_0,2,left
1455,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1455,16_0,2,left
1456,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1456,16_0,2,left
1457,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1457,16_0,2,left
1458,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1458,16_0,2,left
1459,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1459,16_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1460,16_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1461,16_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1462,16_0,2,left
1463,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1463,16_0,2,left
1464,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1464,16_0,2,left
1465,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1465,16_0,2,left
1466,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1466,16_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1467,16_0,2,left
1468,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1468,16_0,2,left
1469,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1469,16_0,2,left
1470,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1470,16_0,2,left
1471,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1471,16_0,0,left
1472,0,0,0,0,1,0,1,1,0,0,44,800,left,15,1472,16_0,0,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,16_0,0,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1474,16_0,0,left
1475,0,0,0,0,1,1,1,1,0,0,60,100272,left,15,1475,16_0,0,left
1476,0,0,0,0,1,1,1,1,0,0,60,100272,left,15,1476,16_0,0,left
1477,0,0,0,0,1,1,1,1,0,1,61,231345,left,15,1477,16_0,0,left
1478,0,0,0,0,1,1,1,0,1,1,59,231091,left,15,1478,16_0,0,left
1479,0,0,0,0,1,1,1,1,1,1,63,231223,left,15,1479,16_0,0,left
1480,0,0,1,0,1,1,0,1,1,1,183,234875,left,15,1480,16_0,0,left
1481,0,0,1,1,1,1,0,1,1,1,247,237051,left,15,1481,16_0,0,left
1482,0,0,1,1,1,1,1,0,1,1,251,237307,left,15,1482,16_0,0,left
1483,0,0,1,1,1,1,1,0,1,1,251,237303,left,15,1483,16_0,0,left
1484,0,0,1,0,1,1,0,1,1,1,183,235003,left,15,1484,16_0,0,left
1485,0,0,1,1,1,1,0,1,1,1,247,237051,left,15,1485,16_0,0,left
1486,0,0,1,1,1,1,1,0,1,1,251,237303,left,15,1486,16_0,0,left
1487,1,0,1,1,0,1,1,0,1,1,731,253527,left,15,1487,16_0,0,left
1488,1,0,1,1,0,1,0,1,1,1,727,253279,left,15,1488,16_0,1,left
1489,1,0,1,1,0,1,0,1,1,1,727,253403,left,15,1489,16_0,1,left
1490,1,0,1,1,0,0,0,1,1,1,711,220619,left,15,1490,16_0,1,left
1491,1,0,1,1,0,1,0,1,1,1,727,220635,left,15,1491,16_0,1,left
1492,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1492,16_0,1,left
1493,1,0,1,0,0,0,0,1,1,1,647,218507,left,15,1493,16_0,1,left
1494,0,0,1,0,1,1,0,1,1,1,183,201147,left,15,1494,16_0,1,left
1495,0,0,1,0,1,1,1,1,1,0,190,201658,left,15,1495,16_0,1,left
1496,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1496,16_0,1,left
1497,0,0,1,0,1,1,0,1,1,1,183,201147,left,15,1497,16_0,1,left
1498,0,0,1,0,1,1,0,1,1,1,183,201147,left,15,1498,16_0,1,left
1499,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1499,16_0,1,left
1500,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1500,16_0,1,left
1501,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1501,16_0,1,left
1502,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1502,16_0,1,left
1503,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1503,16_0,1,left
1504,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1504,16_0,1,left
1505,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1505,16_0,1,left
1506,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1506,16_0,1,left
1507,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1507,16_0,1,left
1508,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1508,16_0,1,left
1509,0,0,1,0,1,1,0,1,1,0,182,201146,left,15,1509,16_0,1,left
1510,0,0,1,0,1,1,1,1,1,0,190,201658,left,15,1510,16_0,1,left
1511,0,0,1,0,1,1,1,1,1,0,190,201650,left,15,1511,16_0,1,left
1512,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1512,16_0,1,left
1513,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1513,16_0,1,left
1514,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1514,16_0,1,left
1515,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1515,16_0,1,left
1516,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1516,16_0,1,left
1517,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1517,16_0,1,left
1518,0,0,1,0,0,1,0,1,1,0,150,4506,left,15,1518,16_0,2,left
1519,0,0,1,0,0,1,1,1,1,0,158,5018,left,15,1519,16_0,2,left
1520,0,0,1,0,0,1,1,1,1,0,158,5010,left,15,1520,16_0,2,left
1521,0,0,1,0,0,1,0,1,1,0,150,4506,left,15,1521,16_0,2,left
1522,0,0,1,0,0,1,0,1,1,0,150,4506,left,15,1522,16_0,2,left
1523,0,0,1,0,0,1,0,1,1,0,150,4506,left,15,1523,16_0,2,left
1524,0,0,1,0,0,1,0,1,1,0,150,4506,left,15,1524,16_0,2,left
1525,0,0,1,0,0,1,0,1,1,0,150,4506,left,15,1525,16_0,2,left
1526,0,0,1,0,0,1,0,1,1,0,150,4506,left,15,1526,16_0,2,left
1527,0,0,0,0,0,1,1,1,0,0,28,912,left,15,1527,16_0,2,left
1528,0,0,0,0,0,1,1,1,0,0,28,912,left,15,1528,16_0,2,left
1529,0,0,0,0,0,1,1,1,0,0,28,912,left,15,1529,16_0,2,left
1530,0,0,0,0,0,1,1,1,0,0,28,912,left,15,1530,16_0,2,left
1531,0,0,0,0,0,1,1,1,0,0,28,912,left,15,1531,16_0,2,left
1532,0,0,0,0,0,1,1,1,0,0,28,912,left,15,1532,16_0,2,left
1533,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1533,16_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1534,16_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1535,16_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1536,16_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1537,16_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1538,16_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1539,16_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1540,16_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1541,16_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1542,16_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1543,16_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1544,16_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1545,16_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1546,16_0,2,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1547,16_0,2,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1548,16_0,2,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1549,16_0,2,left
1550,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1550,16_0,2,left
1551,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1551,16_0,2,left
1552,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1552,16_0,2,left
1553,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1553,16_0,2,left
1554,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1554,16_0,2,left
1555,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1555,16_0,2,left
1556,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1556,16_0,2,left
1557,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1557,16_0,2,left
1558,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1558,16_0,2,left
1559,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1559,16_0,2,left
1560,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1560,16_0,2,left
1561,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1561,16_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1562,16_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1563,16_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1564,16_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1565,16_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1566,16_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1567,16_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1568,16_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1569,16_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1570,16_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1571,16_0,2,left
1572,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1572,16_0,2,left
1573,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1573,16_0,0,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,16_0,0,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,16_0,0,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,16_0,0,left
1577,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1577,16_0,0,left
1578,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1578,16_0,0,left
1579,0,0,0,0,1,1,1,1,0,1,61,231217,left,16,1579,16_0,0,left
1580,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1580,16_0,0,left
1581,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1581,16_0,0,left
1582,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1582,16_0,0,left
1583,0,0,1,0,0,1,0,1,1,1,151,234771,left,16,1583,16_0,0,left
1584,1,0,1,1,0,1,0,1,1,1,727,253211,left,16,1584,16_0,0,left
1585,1,1,1,1,0,0,0,1,1,1,967,261515,left,16,1585,16_0,1,left
1586,1,1,1,1,0,0,0,0,1,1,963,261259,left,16,1586,16_0,1,left
1587,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1587,16_0,1,left
1588,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1588,16_0,1,left
1589,0,1,1,1,1,0,0,1,1,1,487,212395,left,16,1589,16_0,1,left
1590,0,0,1,1,1,1,0,0,1,1,243,203967,left,16,1590,16_0,1,left
1591,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1591,16_0,1,left
1592,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1592,16_0,1,left
1593,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1593,16_0,1,left
1594,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1594,16_0,1,left
1595,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1595,16_0,1,left
1596,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1596,16_0,1,left
1597,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1597,16_0,1,left
1598,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1598,16_0,1,left
1599,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1599,16_0,1,left
1600,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1600,16_0,1,left
1601,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1601,16_0,1,left
1602,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1602,16_0,1,left
1603,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1603,16_0,1,left
1604,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1604,16_0,1,left
1605,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1605,16_0,1,left
1606,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1606,16_0,1,left
1607,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1607,16_0,1,left
1608,0,0,1,0,0,1,0,1,1,0,150,201114,left,16,1608,16_0,1,left
1609,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1609,16_0,1,left
1610,0,0,1,0,0,1,0,1,1,0,150,201114,left,16,1610,16_0,1,left
1611,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1611,16_0,1,left
1612,0,0,1,0,1,1,1,1,1,0,190,5050,left,16,1612,16_0,1,left
1613,0,0,1,0,0,1,0,1,1,0,150,4498,left,16,1613,16_0,1,left
1614,0,0,1,0,0,1,0,1,1,0,150,4506,left,16,1614,16_0,1,left
1615,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1615,16_0,2,left
1616,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1616,16_0,2,left
1617,0,0,1,0,1,1,1,1,1,0,190,5042,left,16,1617,16_0,2,left
1618,0,0,1,0,1,1,1,1,0,0,188,5040,left,16,1618,16_0,2,left
1619,0,0,1,0,1,1,0,1,0,0,180,4536,left,16,1619,16_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1620,16_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1621,16_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1622,16_0,2,left
1623,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1623,16_0,2,left
1624,0,0,0,0,0,1,0,1,1,0,22,274,left,16,1624,16_0,2,left
1625,0,0,0,0,0,1,1,1,1,0,30,794,left,16,1625,16_0,2,left
1626,0,0,0,0,0,1,1,1,0,0,28,912,left,16,1626,16_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1627,16_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1628,16_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1629,16_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1630,16_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1631,16_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1632,16_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1633,16_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1634,16_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1635,16_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1636,16_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1637,16_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1638,16_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1639,16_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1640,16_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1641,16_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1642,16_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1643,16_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1644,16_0,2,left
1645,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1645,16_0,2,left
1646,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1646,16_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1647,16_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1648,16_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1649,16_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1650,16_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1651,16_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1652,16_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1653,16_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1654,16_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1655,16_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1656,16_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,820,left,16,1657,16_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1658,16_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1659,16_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1660,16_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1661,16_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1662,16_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1663,16_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1664,16_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1665,16_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1666,16_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1667,16_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1668,16_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1669,16_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,16_0,0,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,16_0,0,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,16_0,0,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1673,16_0,0,left
1674,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1674,16_0,0,left
1675,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1675,16_0,0,left
1676,0,0,0,0,1,1,1,1,0,0,60,231216,left,17,1676,16_0,0,left
1677,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1677,16_0,0,left
1678,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1678,16_0,0,left
1679,1,0,0,0,0,1,1,1,1,1,543,247639,left,17,1679,16_0,0,left
1680,1,0,1,1,0,1,0,1,1,1,727,253275,left,17,1680,16_0,1,left
1681,1,0,1,1,0,0,0,1,1,1,711,253259,left,17,1681,16_0,1,left
1682,1,0,1,1,0,0,0,0,1,1,707,220367,left,17,1682,16_0,1,left
1683,1,0,1,1,0,1,0,1,1,1,727,220635,left,17,1683,16_0,1,left
1684,1,0,1,1,0,0,0,1,1,1,711,220619,left,17,1684,16_0,1,left
1685,1,0,1,0,0,0,0,1,1,1,647,217483,left,17,1685,16_0,1,left
1686,0,0,1,1,1,0,0,1,1,1,231,203179,left,17,1686,16_0,1,left
1687,0,0,1,0,1,1,0,1,1,1,183,201147,left,17,1687,16_0,1,left
1688,0,0,1,0,1,1,0,1,1,1,183,201147,left,17,1688,16_0,1,left
1689,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1689,16_0,1,left
1690,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1690,16_0,1,left
1691,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1691,16_0,1,left
1692,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1692,16_0,1,left
1693,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1693,16_0,1,left
1694,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1694,16_0,1,left
1695,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1695,16_0,1,left
1696,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1696,16_0,1,left
1697,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1697,16_0,1,left
1698,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1698,16_0,1,left
1699,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1699,16_0,1,left
1700,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1700,16_0,1,left
1701,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1701,16_0,1,left
1702,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1702,16_0,1,left
1703,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1703,16_0,1,left
1704,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1704,16_0,1,left
1705,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1705,16_0,1,left
1706,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1706,16_0,1,left
1707,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1707,16_0,1,left
1708,0,0,1,0,0,1,0,1,1,0,150,4506,left,17,1708,16_0,1,left
1709,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1709,16_0,1,left
1710,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1710,16_0,2,left
1711,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1711,16_0,2,left
1712,0,0,1,0,1,1,1,1,0,0,188,5040,left,17,1712,16_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1713,16_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1714,16_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1715,16_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1716,16_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1717,16_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1718,16_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1719,16_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1720,16_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1721,16_0,2,left
1722,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1722,16_0,2,left
1723,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1723,16_0,2,left
1724,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1724,16_0,2,left
1725,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1725,16_0,2,left
1726,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1726,16_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1727,16_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1728,16_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1729,16_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1730,16_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1731,16_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1732,16_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1733,16_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1734,16_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1735,16_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1736,16_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1737,16_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1738,16_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1739,16_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1740,16_0,2,left
1741,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1741,16_0,2,left
1742,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1742,16_0,2,left
1743,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1743,16_0,2,left
1744,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1744,16_0,2,left
1745,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1745,16_0,2,left
1746,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1746,16_0,2,left
1747,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1747,16_0,2,left
1748,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1748,16_0,2,left
1749,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1749,16_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1750,16_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1751,16_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1752,16_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1753,16_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1754,16_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1755,16_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1756,16_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1757,16_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1758,16_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1759,16_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1760,16_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1761,16_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1762,16_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1763,16_0,2,left
