,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1672,1672,16720.0,left,16_0,0,left,17,1.5070055392636035,6.23885918003565,6.454248366013072,2.8484848484848486,2.545454545454545,5.292929292929293,3.1515151515151514,9.23232323232323,53.27922077922078,53.836580086580085,5.175438596491228,8.532695374800637,82.28282828282828,85.47474747474746,25.0989898989899,22.87070707070707,4.464646464646464,4.282828282828282,No
1673,1673,16730.0,left,16_0,0,left,17,1.8980123818833496,10.204991087344029,11.01455733808675,2.444444444444444,2.2626262626262625,5.2727272727272725,3.333333333333334,10.929292929292927,53.4090909090909,52.99242424242424,5.4625199362041466,7.78309409888357,81.91919191919192,85.83838383838383,23.975757575757573,23.86868686868687,4.888888888888889,5.252525252525252,No
1674,1674,16740.0,left,16_0,0,left,17,2.4845226458129686,13.851752822341057,14.297385620915032,2.222222222222222,1.838383838383838,4.585858585858586,3.272727272727273,12.28282828282828,54.117965367965375,52.89231601731601,6.140350877192983,8.429027113237638,83.15151515151514,86.46464646464646,24.406060606060603,23.636363636363637,7.13131313131313,6.424242424242423,No
1675,1675,16750.0,left,16_0,0,left,17,3.2095144998370797,17.31283422459893,17.617349970291148,2.343434343434343,1.3131313131313134,4.181818181818181,3.292929292929293,13.555555555555554,54.73755411255413,52.47294372294371,6.690590111642742,9.441786283891545,84.70707070707071,90.32323232323232,23.72929292929293,24.355555555555554,8.626262626262626,7.494949494949495,No
1676,1676,16760.0,left,16_0,0,left,17,3.9833822091886604,20.729352346999406,20.58823529411765,3.292929292929293,2.585858585858585,4.626262626262626,3.959595959595959,14.888888888888888,53.622835497835496,52.69751082251082,6.8740031897926634,9.85645933014354,84.70707070707071,84.74747474747474,24.24848484848485,24.15353535353535,10.484848484848483,12.080808080808081,No
1677,1677,16770.0,left,16_0,0,left,17,4.602476376669925,22.482174688057036,22.266785502079617,4.606060606060606,3.595959595959596,5.313131313131313,5.717171717171716,15.898989898989896,54.24242424242424,49.558982683982684,6.905901116427432,9.984051036682617,82.28282828282828,81.33333333333333,24.109090909090913,25.185858585858583,15.515151515151514,16.747474747474744,No
1678,1678,16780.0,left,16_0,0,left,17,5.278592375366569,22.66042780748663,22.199940582293518,7.535353535353534,5.01010101010101,6.404040404040404,7.878787878787879,16.141414141414142,53.46590909090909,47.4134199134199,7.017543859649122,10.980861244019138,74.02020202020202,79.57575757575756,24.343434343434343,27.197979797979794,21.11111111111111,20.828282828282827,No
1679,1679,16790.0,left,16_0,0,left,17,5.922124470511568,22.890671420083184,21.05614973262032,10.424242424242424,5.878787878787878,8.747474747474747,9.636363636363637,16.70707070707071,50.58170995670996,47.1103896103896,7.320574162679426,12.583732057416269,65.59595959595958,77.65656565656565,25.30909090909091,28.501010101010102,29.898989898989896,24.0,No
1680,1680,16800.0,left,16_0,1,left,17,6.158357771260996,21.635472370766482,18.694295900178254,13.595959595959595,6.6262626262626245,12.969696969696969,10.969696969696969,16.222222222222225,43.060064935064936,50.39772727272726,7.950558213716107,13.47687400318979,60.18181818181818,73.77777777777777,28.68888888888889,27.397979797979794,34.74747474747474,27.171717171717173,No
1681,1681,16810.0,left,16_0,1,left,17,6.41902899967416,20.038621509209747,15.53030303030303,15.595959595959597,8.646464646464647,15.818181818181818,13.616161616161616,15.97979797979798,40.33820346320346,48.584956709956714,11.347687400318977,13.748006379585327,53.85858585858586,68.96969696969697,31.733333333333327,26.656565656565657,37.91919191919191,30.62626262626262,No
1682,1682,16820.0,left,16_0,1,left,17,6.370153144346691,18.872549019607842,12.306892453951276,15.212121212121213,8.94949494949495,17.838383838383834,14.585858585858587,15.13131313131313,41.13095238095238,46.49621212121212,15.80542264752791,13.931419457735247,50.90909090909091,71.47474747474746,31.434343434343432,28.517171717171717,41.45454545454545,29.212121212121215,No
1683,1683,16830.0,left,16_0,1,left,17,6.4679048550016285,17.840166369578135,8.407605466428997,14.96969696969697,8.484848484848486,20.646464646464647,14.020202020202019,14.0,35.4004329004329,51.63149350649351,19.82456140350877,13.8755980861244,54.66666666666667,74.12121212121211,33.543434343434335,27.129292929292923,41.313131313131315,26.62626262626263,No
1684,1684,16840.0,left,16_0,1,left,17,6.329423264907136,17.00089126559715,5.07278669043375,13.03030303030303,7.5353535353535355,20.86868686868687,11.676767676767675,13.010101010101012,33.99621212121212,55.75757575757575,23.867623604465713,12.77511961722488,62.34343434343434,73.51515151515152,35.47070707070707,24.519191919191915,37.434343434343425,23.070707070707066,No
1685,1685,16850.0,left,16_0,1,left,17,5.930270446399478,14.995543672014263,1.5968508615567443,10.707070707070706,8.06060606060606,20.48484848484848,10.303030303030301,11.272727272727273,35.48160173160173,56.19859307359307,25.917065390749602,10.430622009569378,71.07070707070707,70.32323232323232,35.074747474747475,22.521212121212116,31.19191919191919,21.39393939393939,No
1686,1686,16860.0,left,16_0,1,left,17,5.7429130009775164,14.735591206179441,0.6461675579322638,8.606060606060606,9.05050505050505,17.919191919191913,10.94949494949495,11.232323232323232,42.9004329004329,50.25974025974026,27.073365231259967,7.894736842105261,75.65656565656565,69.19191919191918,32.55353535353535,23.872727272727275,25.939393939393934,20.94949494949495,No
1687,1687,16870.0,left,16_0,1,left,17,5.319322254806124,15.45603089720737,0.5718954248366013,7.838383838383837,7.353535353535353,16.626262626262626,9.03030303030303,10.848484848484848,45.711580086580085,50.630411255411246,25.215311004784688,6.738437001594895,75.91919191919192,74.54545454545453,29.13535353535354,26.058585858585854,24.747474747474747,17.333333333333336,No
1688,1688,16880.0,left,16_0,1,left,17,5.270446399478657,15.604575163398692,0.6016042780748665,8.808080808080806,5.999999999999999,17.11111111111111,7.656565656565656,10.727272727272727,40.31926406926407,56.87229437229437,22.424242424242422,6.602870813397129,77.63636363636363,76.08080808080807,30.983838383838382,23.690909090909088,23.37373737373737,14.303030303030305,No
1689,1689,16890.0,left,16_0,1,left,17,5.05050505050505,15.173796791443847,0.5273321449792039,9.494949494949495,5.393939393939394,16.62626262626263,6.6060606060606055,10.666666666666666,40.23268398268398,57.935606060606055,22.663476874003187,6.379585326953748,76.04040404040403,74.7070707070707,32.81212121212121,22.04242424242424,22.323232323232318,12.262626262626263,No
1690,1690,16900.0,left,16_0,1,left,17,4.740957966764418,15.411467617349969,0.4233511586452762,9.13131313131313,4.929292929292928,16.565656565656568,6.545454545454544,10.585858585858585,41.9047619047619,56.07683982683982,24.537480063795854,6.267942583732059,74.32323232323232,77.73737373737373,31.781818181818178,22.246464646464645,23.515151515151516,11.717171717171716,No
1691,1691,16910.0,left,16_0,1,left,17,4.643206256109481,15.909090909090912,0.4382055852644088,9.373737373737372,3.9393939393939394,16.0,6.808080808080808,10.686868686868685,43.92857142857143,54.27489177489178,26.68261562998405,6.483253588516746,72.26262626262626,83.69696969696969,30.989898989898986,23.51919191919192,23.87878787878788,9.616161616161616,No
1692,1692,16920.0,left,16_0,1,left,17,4.488432714239166,16.77064765300059,0.53475935828877,9.212121212121213,2.9494949494949494,16.969696969696972,4.828282828282829,10.565656565656566,39.36958874458874,59.629329004328994,28.030303030303028,6.842105263157894,72.2020202020202,85.99999999999999,31.147474747474746,23.284848484848485,24.626262626262623,6.929292929292928,No
1693,1693,16930.0,left,16_0,1,left,17,4.537308569566634,17.290552584670234,0.5050505050505051,8.161616161616163,3.01010101010101,17.171717171717173,3.898989898989899,10.747474747474746,36.271645021645014,62.93019480519481,28.8755980861244,6.4194577352472075,78.24242424242425,81.33333333333334,33.57575757575757,20.18383838383838,23.737373737373733,6.383838383838383,No
1694,1694,16940.0,left,16_0,1,left,17,4.488432714239165,17.416815210932857,0.4604872251931076,7.050505050505052,3.0101010101010104,15.959595959595964,3.9797979797979792,11.05050505050505,40.19209956709957,58.804112554112564,29.800637958532693,5.231259968102074,80.76767676767676,80.36363636363637,32.88686868686868,20.214141414141412,22.1010101010101,7.171717171717171,No
1695,1695,16950.0,left,16_0,1,left,17,4.463994786575431,17.869875222816393,0.3936423054070113,5.858585858585858,2.9494949494949494,14.505050505050507,4.242424242424242,10.989898989898988,45.22186147186147,54.35064935064934,27.822966507177036,4.593301435406698,81.23232323232324,82.72727272727273,29.36969696969697,22.826262626262622,21.49494949494949,7.050505050505051,No
1696,1696,16960.0,left,16_0,1,left,17,4.472140762463343,17.62477718360071,0.3416518122400476,6.3434343434343425,3.111111111111111,15.959595959595957,3.8787878787878785,10.767676767676766,39.9404761904762,58.574134199134186,23.907496012759168,4.186602870813397,82.12121212121211,81.37373737373737,29.95151515151515,23.05252525252525,21.757575757575754,5.696969696969697,No
1697,1697,16970.0,left,16_0,1,left,17,4.4232649071358745,17.550505050505052,0.3267973856209151,6.404040404040402,3.373737373737374,16.404040404040405,3.454545454545455,10.585858585858587,37.34307359307359,60.587121212121204,21.746411483253585,3.620414673046251,85.17171717171718,78.36363636363636,32.34545454545454,20.836363636363636,20.424242424242426,6.222222222222222,No
1698,1698,16980.0,left,16_0,1,left,17,4.675790159661127,16.37700534759358,0.2748068924539513,6.949494949494949,3.3535353535353534,15.212121212121211,4.424242424242424,10.505050505050503,43.0275974025974,54.88095238095238,20.470494417862838,3.0223285486443383,81.25252525252523,80.76767676767676,31.416161616161617,21.967676767676764,20.828282828282827,6.060606060606061,No
1699,1699,16990.0,left,16_0,1,left,17,4.406972955360051,15.901663695781343,0.26737967914438504,9.333333333333332,2.6868686868686873,17.414141414141415,4.4848484848484835,10.444444444444443,41.51515151515151,55.75757575757575,19.665071770334926,3.5326953748006376,72.88888888888889,84.14141414141415,30.44242424242424,23.470707070707068,24.343434343434343,5.111111111111111,No
1700,1700,17000.0,left,16_0,1,left,17,4.341805148256761,15.077243018419487,0.3936423054070113,10.727272727272727,2.4444444444444438,18.52525252525252,4.040404040404041,10.04040404040404,37.47564935064934,59.58333333333334,20.582137161084532,4.505582137161084,69.43434343434343,85.43434343434343,32.53535353535353,22.599999999999998,25.939393939393938,4.060606060606061,No
1701,1701,17010.0,left,16_0,1,left,17,4.032258064516128,14.980689245395125,0.4456327985739751,12.464646464646462,2.6464646464646466,20.12121212121212,3.333333333333334,10.121212121212118,33.560606060606055,63.24134199134198,23.149920255183414,5.055821371610845,66.3030303030303,84.12121212121212,34.58181818181818,20.626262626262626,28.303030303030308,4.0606060606060606,No
1702,1702,17020.0,left,16_0,1,left,17,4.072987943955685,14.876708259061202,0.49019607843137253,12.808080808080808,2.4040404040404035,19.13131313131313,3.090909090909091,10.363636363636362,36.999458874458874,60.83874458874459,26.24401913875598,5.071770334928229,62.747474747474755,83.6161616161616,34.729292929292924,20.236363636363635,29.454545454545453,4.686868686868686,No
1703,1703,17030.0,left,16_0,1,left,17,4.007820136852396,14.750445632798572,0.4604872251931076,13.858585858585855,1.8585858585858583,20.06060606060606,2.6868686868686864,10.747474747474747,35.63852813852813,61.56114718614719,28.25358851674641,4.832535885167464,58.92929292929293,84.44444444444444,34.40404040404041,20.60808080808081,31.8989898989899,3.9797979797979792,No
1704,1704,17040.0,left,16_0,1,left,17,3.6982730531117625,15.61200237670826,0.4084967320261438,13.494949494949493,1.1313131313131313,20.888888888888886,1.6969696969696968,10.888888888888888,33.22510822510822,64.12878787878786,29.0749601275917,4.67304625199362,61.49494949494949,85.27272727272727,35.47272727272727,19.515151515151516,32.52525252525253,3.555555555555556,No
1705,1705,17050.0,left,16_0,1,left,17,3.853046594982079,14.037433155080215,0.31194295900178254,11.555555555555555,1.6161616161616161,18.424242424242422,1.3535353535353536,10.424242424242426,36.379870129870135,62.505411255411246,28.891547049441787,3.596491228070175,66.3030303030303,85.79797979797979,35.391919191919186,18.961616161616163,28.464646464646464,3.8383838383838382,No
1706,1706,17060.0,left,16_0,1,left,17,3.698273053111763,12.076648841354723,0.23767082590612001,10.646464646464647,1.9595959595959593,18.383838383838384,1.838383838383838,10.101010101010102,38.73917748917749,59.207251082251084,26.172248803827753,2.33652312599681,67.8989898989899,85.79797979797978,33.16161616161616,19.793939393939393,27.41414141414141,3.6767676767676774,No
1707,1707,17070.0,left,16_0,1,left,17,3.7145650048875853,9.536541889483065,0.21538918597742127,9.191919191919194,2.1010101010101008,16.282828282828277,2.626262626262626,9.494949494949495,42.92478354978355,55.086580086580085,22.47208931419458,1.419457735247209,69.55555555555556,85.87878787878788,31.446464646464644,20.941414141414143,24.646464646464644,3.4747474747474745,No
1708,1708,17080.0,left,16_0,1,left,17,3.4457478005865103,7.33065953654189,0.16339869281045755,8.686868686868685,2.5656565656565657,16.080808080808083,2.8282828282828283,9.05050505050505,43.7121212121212,54.399350649350644,18.397129186602868,1.379585326953748,70.78787878787877,86.02020202020202,29.579797979797977,22.440404040404033,22.969696969696965,3.1515151515151514,No
1709,1709,17090.0,left,16_0,1,left,17,3.201368523949169,4.983660130718953,0.19310754604872252,7.555555555555556,3.373737373737374,15.232323232323234,3.171717171717172,8.383838383838384,43.99891774891775,54.775432900432904,14.93620414673046,2.033492822966507,73.6969696969697,81.99999999999999,29.454545454545453,22.44444444444444,20.606060606060606,3.6565656565656566,No
1710,1710,17100.0,left,16_0,2,left,17,3.071032909742587,2.1761734997029114,0.24509803921568626,6.828282828282829,3.757575757575758,14.303030303030301,4.08080808080808,7.717171717171717,45.257034632034625,53.16558441558441,12.838915470494419,2.727272727272727,75.75757575757576,80.80808080808082,28.78585858585859,22.9010101010101,17.838383838383837,3.8787878787878785,No
1711,1711,17110.0,left,16_0,2,left,17,2.639296187683284,1.002673796791444,0.4084967320261437,6.383838383838383,3.939393939393939,13.696969696969695,4.444444444444444,7.616161616161616,46.30681818181817,52.29166666666666,12.009569377990431,3.389154704944178,79.27272727272727,80.60606060606061,27.727272727272727,24.08484848484848,16.424242424242422,3.8787878787878785,No
1712,1712,17120.0,left,16_0,2,left,17,2.4030628869338546,0.802139037433155,0.5273321449792039,5.696969696969696,4.040404040404041,11.616161616161618,4.303030303030302,7.393939393939394,47.99242424242425,52.959956709956714,12.208931419457736,4.314194577352472,82.14141414141415,79.95959595959597,27.36767676767676,24.08888888888889,13.272727272727273,4.040404040404041,No
1713,1713,17130.0,left,16_0,2,left,17,2.166829586184425,0.8392751039809863,0.6981580510992276,5.212121212121212,3.9191919191919187,10.12121212121212,4.262626262626262,7.5353535353535355,51.201298701298704,52.096861471861466,12.153110047846889,5.558213716108453,81.19191919191918,81.19191919191918,26.238383838383843,25.066666666666663,11.535353535353535,3.7373737373737375,No
