,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1557,1557,15570.0,right,274_0,1,left,16,5.343760182469859,0.8689839572192514,18.983957219251337,6.606060606060606,14.262626262626263,9.757575757575756,20.08080808080808,12.323232323232322,55.71699134199134,36.69642857142858,4.7926634768740035,26.331738437001594,84.16161616161617,75.15151515151514,24.94545454545454,32.99797979797979,14.303030303030301,34.58585858585859,No
1558,1558,15580.0,right,274_0,1,left,16,5.213424568263277,0.9061200237670826,19.644979203802734,4.424242424242424,12.12121212121212,8.222222222222221,19.97979797979798,12.404040404040403,59.556277056277054,34.17748917748917,4.78468899521531,29.673046251993625,86.18181818181817,83.95959595959596,22.563636363636363,34.97777777777778,11.252525252525253,30.141414141414142,No
1559,1559,15590.0,right,274_0,1,left,16,5.026067122841316,0.8986928104575164,19.64497920380273,3.494949494949496,9.050505050505052,6.383838383838383,18.242424242424242,11.939393939393938,59.339826839826834,37.49458874458874,4.529505582137161,32.59968102073365,89.71717171717172,88.28282828282826,21.553535353535352,33.94343434343433,9.434343434343434,24.363636363636363,No
1560,1560,15600.0,right,274_0,1,left,16,4.993483219289671,0.8169934640522875,20.231729055258466,2.8282828282828287,7.03030303030303,5.212121212121213,15.575757575757574,11.777777777777779,57.91666666666666,41.92911255411255,4.074960127591706,33.18181818181818,89.91919191919192,90.4040404040404,21.8060606060606,31.37979797979798,8.08080808080808,21.55555555555555,No
1561,1561,15610.0,right,274_0,1,left,16,4.830563701531442,0.7575757575757575,20.34313725490196,2.545454545454545,7.393939393939392,4.484848484848485,17.272727272727273,12.26262626262626,59.54816017316018,38.779761904761905,3.803827751196172,30.071770334928228,89.43434343434343,89.4949494949495,22.59393939393939,30.284848484848485,6.525252525252525,23.898989898989896,No
1562,1562,15620.0,right,274_0,1,left,16,4.781687846203974,0.7055852644087938,20.439691027926322,2.3030303030303028,7.737373737373736,3.898989898989899,18.080808080808083,12.28282828282828,62.743506493506494,34.79978354978355,3.4370015948963317,26.483253588516746,85.35353535353535,91.4949494949495,20.67070707070707,33.48282828282828,5.979797979797979,23.616161616161616,No
1563,1563,15630.0,right,274_0,1,left,16,4.830563701531443,0.6387403446226975,19.689542483660134,2.343434343434343,8.444444444444445,3.757575757575758,17.979797979797983,12.181818181818182,61.17153679653679,36.00108225108226,2.8149920255183414,23.803827751196174,85.57575757575756,89.73737373737372,20.72525252525252,33.93737373737374,6.262626262626262,21.757575757575754,No
1564,1564,15640.0,right,274_0,1,left,16,4.92831541218638,0.445632798573975,18.226381461675576,2.888888888888889,9.595959595959593,3.5757575757575752,18.5050505050505,11.797979797979798,60.430194805194795,36.401515151515156,2.200956937799043,21.9377990430622,85.39393939393939,84.4040404040404,21.15555555555555,33.42424242424242,6.3434343434343425,24.707070707070706,No
1565,1565,15650.0,right,274_0,1,left,16,4.9853372434017595,0.3416518122400475,18.545751633986928,3.090909090909091,10.26262626262626,3.898989898989899,19.313131313131315,12.020202020202019,60.37337662337663,35.148809523809526,1.818181818181818,20.6140350877193,83.15151515151516,83.93939393939394,21.41010101010101,34.73737373737374,7.434343434343433,26.32323232323233,No
1566,1566,15660.0,right,274_0,1,left,16,4.822417725643532,0.3416518122400476,18.00356506238859,3.171717171717172,10.949494949494948,4.040404040404041,19.93939393939394,11.818181818181815,59.26406926406926,35.34090909090909,1.770334928229665,19.744816586921846,83.8989898989899,80.94949494949493,21.64848484848485,34.35353535353534,8.181818181818182,27.252525252525253,No
1567,1567,15670.0,right,274_0,1,left,16,4.822417725643532,0.3119429590017826,17.416815210932857,3.1717171717171713,11.292929292929294,4.181818181818181,19.757575757575754,11.454545454545455,59.599567099567096,34.6103896103896,1.7145135566188197,19.066985645933013,82.18181818181819,81.75757575757576,21.149494949494947,35.329292929292926,7.797979797979798,26.484848484848484,No
1568,1568,15680.0,right,274_0,1,left,16,4.643206256109482,0.2896613190730838,17.580213903743314,3.05050505050505,11.757575757575756,3.8383838383838382,19.797979797979796,11.535353535353535,59.95670995670994,34.68614718614719,1.6108452950558212,19.62519936204147,83.87878787878788,81.55555555555556,21.46868686868687,34.67878787878788,7.595959595959595,27.131313131313128,No
1569,1569,15690.0,right,274_0,1,left,16,4.6106223525578365,0.4010695187165775,18.70915032679739,3.111111111111111,11.878787878787877,3.595959595959596,19.656565656565657,11.939393939393938,60.25703463203463,34.8051948051948,1.7942583732057416,20.8133971291866,83.47474747474747,80.92929292929294,20.838383838383837,34.717171717171716,7.171717171717173,28.363636363636363,No
1570,1570,15700.0,right,274_0,1,left,16,4.496578690127077,0.4084967320261438,19.39245395127748,2.6666666666666665,11.656565656565654,3.8181818181818183,18.60606060606061,11.97979797979798,57.74891774891774,37.61904761904762,2.4082934609250404,21.03668261562998,86.58585858585857,80.82828282828284,21.29292929292929,33.8,6.707070707070707,27.797979797979796,No
1571,1571,15710.0,right,274_0,1,left,16,4.170739654610622,0.34165181224004754,19.734105763517526,2.404040404040403,11.898989898989898,3.2929292929292924,19.333333333333332,12.080808080808081,59.54545454545453,35.990259740259745,3.3253588516746415,20.582137161084532,89.47474747474746,79.85858585858585,21.83434343434343,32.791919191919185,4.707070707070707,28.90909090909091,No
1572,1572,15720.0,right,274_0,1,left,16,4.235907461713913,0.26737967914438504,19.674688057041,2.363636363636363,11.898989898989898,2.9696969696969693,20.1010101010101,12.26262626262626,62.348484848484844,32.96536796536796,3.8755980861244015,21.084529505582136,87.21212121212119,81.25252525252523,20.66060606060606,35.2949494949495,3.333333333333334,28.505050505050505,No
1573,1573,15730.0,right,274_0,1,left,16,4.21146953405018,0.30451574569221634,18.516042780748663,2.1010101010101008,11.474747474747472,3.3535353535353534,19.151515151515152,11.858585858585856,59.72132034632035,36.09577922077922,4.114832535885167,23.046251993620412,90.4040404040404,79.69696969696969,20.763636363636362,34.15757575757575,3.292929292929293,28.505050505050505,No
1574,1574,15740.0,right,274_0,1,left,16,4.195177582274357,0.445632798573975,15.21093285799168,1.8585858585858583,12.606060606060606,4.323232323232322,20.606060606060602,11.454545454545455,57.48647186147186,36.02272727272727,4.457735247208932,23.4688995215311,91.87878787878788,75.1111111111111,22.24444444444444,33.34747474747474,3.0505050505050506,30.383838383838384,No
1575,1575,15750.0,right,274_0,1,left,16,3.901922450309547,0.41592394533571003,12.00237670825906,1.414141414141414,12.444444444444445,4.707070707070706,20.626262626262623,10.666666666666664,57.98430735930735,34.70508658008658,4.944178628389154,24.42583732057416,91.49494949494948,76.4040404040404,22.27474747474747,34.688888888888876,3.2323232323232323,28.242424242424246,No
1576,1576,15760.0,right,274_0,1,left,16,3.6982730531117625,0.4084967320261438,9.19489007724302,1.7373737373737372,11.919191919191919,4.8686868686868685,19.151515151515152,9.93939393939394,55.70346320346321,39.16125541125541,5.007974481658692,24.545454545454547,90.86868686868686,75.91919191919192,22.890909090909087,33.874747474747466,3.6767676767676765,26.24242424242424,No
1577,1577,15770.0,right,274_0,1,left,16,3.706419028999674,0.4976232917409387,6.075460487225192,1.878787878787879,12.444444444444445,5.414141414141414,17.636363636363633,9.434343434343434,52.98160173160172,42.65963203463203,4.904306220095695,23.405103668261564,91.65656565656566,73.75757575757575,24.00808080808081,32.00202020202019,4.04040404040404,25.37373737373737,No
1578,1578,15780.0,right,274_0,2,left,16,3.4294558488106874,0.5496137849079026,3.1714200831847887,1.8585858585858588,12.363636363636363,5.313131313131314,15.777777777777777,8.666666666666664,52.1482683982684,45.51406926406926,5.263157894736842,21.19617224880383,92.32323232323232,72.96969696969695,24.747474747474744,29.45454545454545,4.02020202020202,23.797979797979796,No
1579,1579,15790.0,right,274_0,2,left,16,3.1932225480612573,0.5124777183600713,1.7676767676767675,2.02020202020202,12.34343434343434,4.929292929292928,15.414141414141413,8.343434343434343,54.00974025974026,44.38582251082251,5.614035087719299,18.652312599681018,89.39393939393939,71.97979797979798,24.61010101010101,29.321212121212117,3.575757575757576,21.595959595959595,No
1580,1580,15800.0,right,274_0,2,left,16,3.0465949820788527,0.41592394533571003,1.7973856209150325,2.3434343434343425,11.313131313131313,4.404040404040404,13.656565656565657,8.0,55.89285714285715,44.42911255411255,5.566188197767146,17.615629984051036,87.63636363636363,75.21212121212122,23.416161616161617,30.08282828282828,3.313131313131313,19.232323232323232,No
1581,1581,15810.0,right,274_0,2,left,16,2.8999674160964477,0.4233511586452762,1.54486036838978,2.363636363636363,10.16161616161616,4.505050505050504,12.16161616161616,7.818181818181818,53.47402597402597,48.10876623376623,4.840510366826155,16.881977671451356,89.03030303030302,75.27272727272727,23.73939393939394,27.71515151515151,2.5050505050505047,17.292929292929294,No
1582,1582,15820.0,right,274_0,2,left,16,2.785923753665689,0.6758764111705288,1.515151515151515,2.6060606060606055,10.080808080808081,4.848484848484848,11.898989898989898,7.939393939393938,53.20075757575758,47.56493506493507,4.043062200956937,15.701754385964911,89.4141414141414,74.02020202020202,24.284848484848485,26.672727272727272,1.8181818181818186,16.848484848484848,No
1583,1583,15830.0,right,274_0,2,left,16,2.5333985011404363,0.7352941176470587,1.322043969102793,2.606060606060606,9.616161616161616,4.545454545454545,11.353535353535355,7.656565656565655,54.42911255411254,46.8073593073593,3.54066985645933,14.370015948963315,86.78787878787877,72.54545454545455,23.527272727272727,26.775757575757574,1.6363636363636365,14.94949494949495,No
1584,1584,15840.0,right,274_0,2,left,16,2.623004235907462,0.7352941176470587,1.329471182412359,2.929292929292929,9.676767676767675,4.828282828282827,10.808080808080808,7.676767676767678,54.03679653679653,46.79383116883116,3.1977671451355665,13.349282296650717,87.61616161616159,71.39393939393939,23.357575757575752,27.11717171717172,1.838383838383838,14.767676767676766,No
1585,1585,15850.0,right,274_0,2,left,16,2.5333985011404363,0.7278669043374925,1.1883541295306002,2.848484848484848,9.494949494949493,4.666666666666665,10.585858585858585,7.737373737373738,53.67153679653679,47.3538961038961,3.4609250398724085,11.746411483253588,89.2121212121212,71.35353535353535,23.547474747474745,26.961616161616163,2.2020202020202015,15.393939393939393,No
1586,1586,15860.0,right,274_0,2,left,16,2.354187031606387,0.7427213309566251,0.802139037433155,2.8484848484848486,9.333333333333332,4.929292929292931,10.646464646464645,7.515151515151516,53.21969696969697,47.505411255411246,3.724082934609249,10.25518341307815,89.69696969696967,71.43434343434343,23.527272727272727,27.113131313131316,2.5656565656565657,15.090909090909092,No
1587,1587,15870.0,right,274_0,2,left,16,2.3053111762789187,0.7650029708853237,0.7278669043374925,3.6161616161616164,9.595959595959595,5.494949494949495,11.171717171717171,7.474747474747475,52.51082251082251,47.307900432900425,4.106858054226475,9.617224880382773,90.1010101010101,71.01010101010101,24.345454545454547,28.038383838383844,3.090909090909091,15.454545454545455,No
1588,1588,15880.0,right,274_0,2,left,16,2.2157054415118935,0.7130124777183601,0.7055852644087938,3.4747474747474754,8.929292929292929,4.949494949494948,11.232323232323232,7.272727272727272,53.566017316017316,46.96969696969697,4.872408293460925,10.43859649122807,90.62626262626264,73.57575757575756,24.1010101010101,28.385858585858582,2.9898989898989896,15.575757575757574,No
1589,1589,15890.0,right,274_0,2,left,16,2.2238514173998043,0.7798573975044562,0.8021390374331548,3.1919191919191916,8.343434343434344,4.464646464646464,11.434343434343434,7.333333333333334,56.158008658008654,45.251623376623385,5.813397129186603,11.993620414673046,90.62626262626262,77.91919191919193,23.4969696969697,29.339393939393936,2.7676767676767673,14.868686868686867,No
1590,1590,15900.0,right,274_0,2,left,16,1.9713261648745517,0.9061200237670826,0.8318478906714201,2.98989898989899,7.07070707070707,4.545454545454545,10.787878787878787,7.03030303030303,53.95021645021644,48.29545454545455,6.355661881977671,13.24561403508772,91.25252525252526,79.43434343434343,23.406060606060603,29.076767676767677,2.545454545454545,12.848484848484846,No
1591,1591,15910.0,right,274_0,2,left,16,1.8654284783317043,0.9655377302436126,1.210635769459299,4.02020202020202,6.161616161616161,4.424242424242424,9.636363636363635,6.96969696969697,52.90584415584415,50.57088744588745,6.3476874003189785,13.684210526315788,91.77777777777777,80.88888888888889,24.454545454545453,27.783838383838383,2.3636363636363633,10.262626262626263,No
1592,1592,15920.0,right,274_0,2,left,16,1.9143043336591723,0.9952465834818778,1.329471182412359,4.02020202020202,6.06060606060606,3.7373737373737375,7.575757575757577,7.212121212121213,52.740800865800864,53.60119047619048,6.363636363636363,12.830940988835723,90.12121212121211,79.03030303030302,24.854545454545452,25.72929292929293,2.8282828282828283,8.565656565656566,No
1593,1593,15930.0,right,274_0,2,left,16,1.8084066471163247,0.8541295306001188,1.3740344622697565,3.7171717171717176,5.898989898989899,3.0303030303030307,7.191919191919192,7.292929292929293,55.55194805194805,51.812770562770545,6.722488038277512,10.462519936204146,88.1010101010101,79.01010101010101,24.250505050505055,25.238383838383836,2.787878787878788,8.343434343434343,No
1594,1594,15940.0,right,274_0,2,left,16,1.6291951775822744,0.6535947712418302,1.2254901960784312,4.262626262626262,6.646464646464647,3.353535353535354,7.434343434343435,7.353535353535353,56.785714285714285,49.35064935064934,6.714513556618818,8.237639553429027,85.0909090909091,79.39393939393939,23.204040404040406,26.208080808080805,3.4545454545454546,7.212121212121212,No
1595,1595,15950.0,right,274_0,2,left,16,1.6210492016943627,0.564468211527035,1.0992275698158052,4.606060606060605,6.545454545454544,3.5757575757575766,6.444444444444444,7.111111111111112,54.08820346320347,52.46212121212122,6.012759170653908,6.889952153110047,84.90909090909089,77.27272727272728,23.86868686868687,25.482828282828283,3.9797979797979792,7.797979797979798,No
1596,1596,15960.0,right,274_0,2,left,16,1.6699250570218311,0.5199049316696376,0.8986928104575163,5.01010101010101,6.92929292929293,3.575757575757576,6.4646464646464645,7.232323232323233,54.93506493506493,51.504329004329,5.183413078149919,6.16427432216906,83.87878787878788,78.1010101010101,24.527272727272727,25.052525252525253,3.797979797979798,8.98989898989899,No
1597,1597,15970.0,right,274_0,2,left,16,1.5558813945910719,0.4530600118835412,0.5124777183600713,4.6060606060606055,7.737373737373736,3.313131313131313,6.767676767676767,7.171717171717171,56.1715367965368,50.28950216450216,4.992025518341308,6.116427432216906,81.81818181818181,77.67676767676768,23.7010101010101,25.464646464646464,4.323232323232323,9.393939393939393,No
