,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1529,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1529,158_0,1,left
1530,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1530,158_0,1,left
1531,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1531,158_0,1,left
1532,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1532,158_0,1,left
1533,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1533,158_0,1,left
1534,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1534,158_0,1,left
1535,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1535,158_0,1,left
1536,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1536,158_0,1,left
1537,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1537,158_0,1,left
1538,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1538,158_0,1,left
1539,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1539,158_0,1,left
1540,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1540,158_0,1,left
1541,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1541,158_0,1,left
1542,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1542,158_0,1,left
1543,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1543,158_0,1,left
1544,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1544,158_0,1,left
1545,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1545,158_0,1,left
1546,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1546,158_0,1,left
1547,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1547,158_0,1,left
1548,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1548,158_0,1,left
1549,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1549,158_0,1,left
1550,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1550,158_0,2,left
1551,1,0,1,0,1,1,0,1,1,0,694,20794,left,16,1551,158_0,2,left
1552,1,0,1,0,1,1,0,1,1,0,694,20794,left,16,1552,158_0,2,left
1553,1,0,1,0,1,1,0,1,1,0,694,20794,left,16,1553,158_0,2,left
1554,1,0,1,0,1,1,0,1,1,0,694,20794,left,16,1554,158_0,2,left
1555,0,0,0,0,1,1,1,1,1,0,62,826,left,16,1555,158_0,2,left
1556,0,0,0,0,0,1,1,1,1,0,30,786,left,16,1556,158_0,2,left
1557,1,0,0,0,0,1,0,1,1,0,534,16666,left,16,1557,158_0,2,left
1558,1,0,0,0,1,1,0,1,1,0,566,16698,left,16,1558,158_0,2,left
1559,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1559,158_0,2,left
1560,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1560,158_0,2,left
1561,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1561,158_0,2,left
1562,0,0,0,0,1,1,1,1,1,0,62,818,left,16,1562,158_0,2,left
1563,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1563,158_0,2,left
1564,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1564,158_0,2,left
1565,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1565,158_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1566,158_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1567,158_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,158_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1569,158_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1570,158_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,158_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,158_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,158_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,158_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1575,158_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1576,158_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1577,158_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1578,158_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,158_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,158_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,158_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,158_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,158_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,158_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,158_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,158_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,158_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,158_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,158_0,2,left
1590,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1590,158_0,2,left
1591,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1591,158_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,158_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,158_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,158_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,158_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,158_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,158_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,158_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,158_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,158_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,158_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,158_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,158_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,158_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1605,158_0,0,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1606,158_0,0,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1607,158_0,0,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1608,158_0,0,left
1609,0,0,0,0,1,1,1,1,0,0,60,99120,left,17,1609,158_0,0,left
1610,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1610,158_0,0,left
1611,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1611,158_0,0,left
1612,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1612,158_0,0,left
1613,0,0,0,0,1,1,1,0,1,1,59,230967,left,17,1613,158_0,0,left
1614,1,1,0,1,0,1,1,1,1,1,863,257815,left,17,1614,158_0,0,left
1615,1,1,1,1,0,0,0,1,1,1,967,261391,left,17,1615,158_0,1,left
1616,1,1,1,1,0,1,0,0,1,1,979,261151,left,17,1616,158_0,1,left
1617,1,1,1,1,0,1,0,0,1,1,979,261151,left,17,1617,158_0,1,left
1618,1,1,1,1,0,1,0,1,1,1,983,228831,left,17,1618,158_0,1,left
1619,1,1,1,1,0,1,0,1,1,1,983,228827,left,17,1619,158_0,1,left
1620,1,0,1,1,1,1,0,1,1,1,759,219643,left,17,1620,158_0,1,left
1621,1,0,1,1,1,1,0,1,1,1,759,219643,left,17,1621,158_0,1,left
1622,1,0,1,0,1,1,0,1,1,1,695,217531,left,17,1622,158_0,1,left
1623,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1623,158_0,1,left
1624,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1624,158_0,1,left
1625,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1625,158_0,1,left
1626,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1626,158_0,1,left
1627,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1627,158_0,1,left
1628,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1628,158_0,1,left
1629,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1629,158_0,1,left
1630,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1630,158_0,1,left
1631,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1631,158_0,1,left
1632,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1632,158_0,1,left
1633,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1633,158_0,1,left
1634,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1634,158_0,1,left
1635,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1635,158_0,1,left
1636,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1636,158_0,1,left
1637,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1637,158_0,1,left
1638,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1638,158_0,1,left
1639,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1639,158_0,1,left
1640,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1640,158_0,1,left
1641,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1641,158_0,1,left
1642,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1642,158_0,1,left
1643,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1643,158_0,1,left
1644,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1644,158_0,1,left
1645,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1645,158_0,2,left
1646,1,0,1,0,1,1,0,1,1,0,694,20922,left,17,1646,158_0,2,left
1647,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1647,158_0,2,left
1648,1,0,1,0,0,1,1,1,1,0,670,21394,left,17,1648,158_0,2,left
1649,1,0,1,0,0,1,0,1,1,0,662,20762,left,17,1649,158_0,2,left
1650,1,0,1,0,0,1,0,1,1,0,662,20762,left,17,1650,158_0,2,left
1651,1,0,1,0,0,1,1,1,1,0,670,21274,left,17,1651,158_0,2,left
1652,1,0,0,0,0,1,1,1,1,0,542,17170,left,17,1652,158_0,2,left
1653,0,0,0,0,0,1,1,1,1,0,30,786,left,17,1653,158_0,2,left
1654,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1654,158_0,2,left
1655,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1655,158_0,2,left
1656,1,0,0,0,0,1,1,1,0,0,540,17232,left,17,1656,158_0,2,left
1657,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1657,158_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1658,158_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1659,158_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1660,158_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1661,158_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1662,158_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1663,158_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1664,158_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,1008,left,17,1665,158_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,1008,left,17,1666,158_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1667,158_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1668,158_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1669,158_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1670,158_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1671,158_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1672,158_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1673,158_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1674,158_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1675,158_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1676,158_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1677,158_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1678,158_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1679,158_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,158_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,158_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,158_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,158_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,158_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,158_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,158_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,158_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,158_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1689,158_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,158_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,158_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,158_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,158_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,158_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,158_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,158_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,158_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,158_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1699,158_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1700,158_0,0,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1701,158_0,0,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1702,158_0,0,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1703,158_0,0,left
1704,0,0,0,0,1,1,1,1,0,0,60,66352,left,18,1704,158_0,0,left
1705,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1705,158_0,0,left
1706,0,0,0,0,1,1,1,1,0,1,61,100145,left,18,1706,158_0,0,left
1707,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1707,158_0,0,left
1708,0,0,0,0,1,1,1,1,1,1,63,231347,left,18,1708,158_0,0,left
1709,0,0,0,0,1,1,1,1,1,1,63,231347,left,18,1709,158_0,0,left
1710,1,0,1,0,0,1,0,1,1,1,663,251355,left,18,1710,158_0,1,left
1711,1,0,1,1,0,1,0,1,1,1,727,253403,left,18,1711,158_0,1,left
1712,1,1,1,1,0,1,0,0,1,1,979,261339,left,18,1712,158_0,1,left
1713,1,1,1,1,0,1,0,0,1,1,979,228575,left,18,1713,158_0,1,left
1714,1,0,1,1,0,1,0,1,1,1,727,220635,left,18,1714,158_0,1,left
1715,1,0,1,1,1,1,0,1,1,1,759,219643,left,18,1715,158_0,1,left
1716,0,0,1,1,1,1,0,1,1,1,247,203259,left,18,1716,158_0,1,left
1717,1,0,1,0,1,1,0,1,1,1,695,217595,left,18,1717,158_0,1,left
1718,1,0,1,0,1,1,0,1,1,0,694,217594,left,18,1718,158_0,1,left
1719,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1719,158_0,1,left
1720,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1720,158_0,1,left
1721,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1721,158_0,1,left
1722,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1722,158_0,1,left
1723,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1723,158_0,1,left
1724,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1724,158_0,1,left
1725,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1725,158_0,1,left
1726,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1726,158_0,1,left
1727,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1727,158_0,1,left
1728,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1728,158_0,1,left
1729,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1729,158_0,1,left
1730,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1730,158_0,1,left
1731,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1731,158_0,1,left
1732,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1732,158_0,1,left
1733,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1733,158_0,1,left
1734,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1734,158_0,1,left
1735,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1735,158_0,1,left
1736,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1736,158_0,1,left
1737,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1737,158_0,1,left
1738,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1738,158_0,1,left
1739,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1739,158_0,1,left
1740,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1740,158_0,2,left
1741,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1741,158_0,2,left
1742,0,0,1,0,1,1,1,1,1,0,190,5050,left,18,1742,158_0,2,left
1743,0,0,1,0,1,1,0,1,1,0,182,4538,left,18,1743,158_0,2,left
1744,0,0,0,0,1,1,1,1,1,0,62,946,left,18,1744,158_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1745,158_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1746,158_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1747,158_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1748,158_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1749,158_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1750,158_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1751,158_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1752,158_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1753,158_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1754,158_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1755,158_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1756,158_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1757,158_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1758,158_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1759,158_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,824,left,18,1760,158_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1761,158_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1762,158_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1763,158_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1764,158_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1765,158_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1766,158_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1767,158_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1768,158_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,158_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1770,158_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1771,158_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1772,158_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1773,158_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1774,158_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1775,158_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1776,158_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1777,158_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1778,158_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1779,158_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1780,158_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,158_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1782,158_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1783,158_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1784,158_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1785,158_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1786,158_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1787,158_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1788,158_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1789,158_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,158_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,158_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,158_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,158_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1794,158_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1795,158_0,0,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1796,158_0,0,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1797,158_0,0,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1798,158_0,0,left
1799,0,0,0,0,1,1,1,1,0,0,60,99120,left,19,1799,158_0,0,left
1800,0,0,0,0,1,1,1,1,0,1,61,100145,left,19,1800,158_0,0,left
1801,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1801,158_0,0,left
1802,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1802,158_0,0,left
1803,1,0,0,0,0,1,1,0,1,1,539,247315,left,19,1803,158_0,0,left
1804,1,1,0,1,0,1,1,0,1,1,859,257623,left,19,1804,158_0,0,left
1805,1,1,1,1,0,0,0,0,1,1,963,261191,left,19,1805,158_0,1,left
1806,1,1,1,1,0,0,0,0,1,1,963,261327,left,19,1806,158_0,1,left
1807,1,1,1,1,0,0,0,1,1,1,967,261579,left,19,1807,158_0,1,left
1808,1,1,1,1,0,1,0,1,1,1,983,228827,left,19,1808,158_0,1,left
1809,1,1,1,1,0,1,0,1,1,1,983,228827,left,19,1809,158_0,1,left
1810,1,1,1,1,0,1,0,1,1,1,983,228827,left,19,1810,158_0,1,left
1811,1,0,1,0,1,1,0,1,1,1,695,218619,left,19,1811,158_0,1,left
1812,1,0,1,0,1,1,0,1,1,1,695,217595,left,19,1812,158_0,1,left
1813,1,0,1,0,1,1,1,1,1,1,703,218043,left,19,1813,158_0,1,left
1814,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1814,158_0,1,left
1815,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1815,158_0,1,left
1816,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1816,158_0,1,left
1817,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1817,158_0,1,left
1818,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1818,158_0,1,left
1819,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1819,158_0,1,left
1820,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1820,158_0,1,left
1821,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1821,158_0,1,left
1822,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1822,158_0,1,left
1823,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1823,158_0,1,left
1824,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1824,158_0,1,left
1825,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1825,158_0,1,left
1826,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1826,158_0,1,left
1827,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1827,158_0,1,left
1828,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1828,158_0,1,left
1829,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1829,158_0,1,left
1830,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1830,158_0,1,left
1831,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1831,158_0,1,left
1832,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1832,158_0,1,left
1833,1,0,1,0,1,1,0,1,1,0,694,20922,left,19,1833,158_0,1,left
1834,1,0,1,0,1,1,0,1,1,0,694,20922,left,19,1834,158_0,1,left
1835,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1835,158_0,2,left
1836,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1836,158_0,2,left
1837,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1837,158_0,2,left
1838,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1838,158_0,2,left
1839,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1839,158_0,2,left
1840,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1840,158_0,2,left
1841,0,0,1,0,1,1,0,1,1,0,182,4538,left,19,1841,158_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,952,left,19,1842,158_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1843,158_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1844,158_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1845,158_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1846,158_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1847,158_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1848,158_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1849,158_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1850,158_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1851,158_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1852,158_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1853,158_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1854,158_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1855,158_0,2,left
