,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1082,1082,10820.0,left,158_0,2,left,11,2.549690452916259,1.3666072489601904,0.8467023172905525,8.585858585858587,4.363636363636363,9.27272727272727,4.444444444444444,7.474747474747475,51.783008658008654,51.80194805194805,11.57097288676236,5.231259968102073,73.85858585858585,86.04040404040403,26.341414141414138,24.87070707070707,16.626262626262626,3.393939393939394,No
1083,1083,10830.0,left,158_0,2,left,11,2.476376669925057,1.0918003565062389,0.7130124777183601,8.444444444444445,3.7171717171717176,8.808080808080806,4.424242424242423,7.636363636363637,51.31222943722944,52.86796536796537,10.574162679425838,5.414673046251994,74.60606060606061,87.53535353535352,25.4,25.327272727272724,15.878787878787877,3.353535353535354,No
1084,1084,10840.0,left,158_0,2,left,11,2.2075594656239814,1.0546642899584078,0.5793226381461676,8.646464646464647,3.7373737373737375,8.161616161616163,4.363636363636363,7.636363636363637,50.992965367965354,53.46590909090908,9.641148325358852,5.151515151515151,73.55555555555556,87.35353535353535,25.294949494949492,24.408080808080808,15.676767676767678,3.05050505050505,No
1085,1085,10850.0,left,158_0,2,left,11,2.166829586184425,0.9729649435531791,0.5867498514557338,8.787878787878789,4.141414141414141,8.464646464646462,4.121212121212121,7.636363636363637,48.55248917748918,55.04329004329004,8.851674641148323,5.247208931419458,74.28282828282828,84.34343434343435,25.850505050505046,23.44848484848485,14.121212121212118,2.7070707070707067,No
1086,1086,10860.0,left,158_0,2,left,11,2.1423916585206904,0.7278669043374925,0.7427213309566251,8.404040404040403,3.9797979797979792,7.737373737373738,3.8787878787878785,7.6565656565656575,49.95941558441559,54.358766233766225,7.878787878787879,5.07177033492823,74.94949494949493,81.81818181818181,26.07070707070707,23.092929292929295,13.15151515151515,3.393939393939394,No
1087,1087,10870.0,left,158_0,2,left,11,2.028347996089931,0.6313131313131313,0.7798573975044562,7.191919191919192,3.7171717171717176,7.414141414141413,4.0606060606060606,7.9595959595959584,50.70075757575757,53.48484848484849,6.826156299840511,5.247208931419458,75.71717171717171,83.27272727272728,25.62222222222222,23.422222222222228,12.303030303030301,3.555555555555556,No
1088,1088,10880.0,left,158_0,2,left,11,2.069077875529488,0.5644682115270351,0.7055852644087938,6.808080808080808,4.383838383838383,6.767676767676767,3.2323232323232323,7.818181818181818,51.12824675324675,54.420995670995666,5.76555023923445,5.629984051036683,77.2929292929293,82.74747474747473,25.37373737373737,23.329292929292922,11.070707070707071,3.373737373737374,No
1089,1089,10890.0,left,158_0,2,left,11,1.84099055066797,0.5273321449792038,0.6090314913844325,6.949494949494949,5.393939393939394,6.121212121212121,3.8585858585858586,7.5353535353535355,52.77867965367965,52.35930735930736,4.984051036682615,5.757575757575758,77.1313131313131,80.62626262626262,25.187878787878788,23.430303030303033,11.11111111111111,3.2525252525252526,No
1090,1090,10900.0,left,158_0,2,left,11,1.792114695340502,0.5718954248366013,0.6238859180035652,6.949494949494949,5.1313131313131315,6.2020202020202015,3.959595959595959,7.515151515151516,52.32954545454545,52.445887445887436,4.992025518341308,5.701754385964912,76.72727272727273,82.46464646464648,24.812121212121212,24.036363636363635,10.848484848484848,3.555555555555556,No
1091,1091,10910.0,left,158_0,2,left,11,1.6862170087976542,0.6907308377896613,0.6313131313131314,6.96969696969697,4.787878787878786,6.181818181818182,4.464646464646464,7.474747474747475,52.14556277056277,51.964285714285715,6.251993620414674,4.904306220095694,77.35353535353535,82.9090909090909,25.298989898989895,24.068686868686868,11.05050505050505,3.4141414141414144,No
1092,1092,10920.0,left,158_0,2,left,11,1.6129032258064517,0.8912655971479502,0.43820558526440884,6.505050505050504,4.565656565656566,6.7272727272727275,5.2727272727272725,7.575757575757575,51.88852813852814,50.72510822510822,8.054226475279107,3.9952153110047846,79.55555555555556,87.1111111111111,25.230303030303023,24.325252525252527,10.444444444444445,2.6868686868686864,No
1093,1093,10930.0,left,158_0,2,left,11,1.4092538286086673,1.0323826500297086,0.5570409982174689,6.2020202020202015,4.383838383838384,7.191919191919192,5.939393939393938,7.555555555555556,51.209415584415574,50.45995670995671,9.577352472089315,3.421052631578947,81.53535353535352,86.14141414141415,25.30909090909091,24.812121212121212,9.414141414141413,2.4444444444444433,No
1094,1094,10940.0,left,158_0,2,left,11,1.3359400456174648,1.3294711824123588,0.6833036244800952,6.181818181818182,3.6161616161616164,6.96969696969697,6.3434343434343425,7.737373737373736,51.3176406926407,50.002705627705616,10.350877192982455,3.8995215311004774,80.98989898989899,88.2020202020202,24.961616161616163,25.05050505050505,8.888888888888888,2.2828282828282824,No
1095,1095,10950.0,left,158_0,2,left,11,1.3766699250570218,1.2849079025549615,0.7055852644087938,5.191919191919191,2.5252525252525255,6.565656565656567,5.717171717171717,7.494949494949494,50.321969696969695,52.32142857142856,10.414673046251993,4.976076555023924,83.37373737373736,92.02020202020202,24.563636363636366,25.19191919191919,8.404040404040403,1.97979797979798,No
1096,1096,10960.0,left,158_0,2,left,11,1.4011078527207559,1.1883541295306004,0.95068330362448,4.424242424242424,2.5050505050505047,5.717171717171717,5.313131313131313,7.555555555555556,51.634199134199136,52.69209956709956,9.768740031897927,6.323763955342903,87.71717171717171,89.41414141414141,25.226262626262624,24.727272727272723,7.07070707070707,1.2929292929292928,No
1097,1097,10970.0,left,158_0,2,left,11,1.4744216357119582,1.1660724896019012,0.9803921568627451,4.626262626262626,2.3838383838383836,5.212121212121212,5.333333333333333,7.3939393939393945,52.98430735930735,51.923701298701296,8.086124401913876,7.535885167464115,86.66666666666666,90.32323232323232,24.395959595959596,24.953535353535354,5.737373737373737,1.3535353535353531,No
1098,1098,10980.0,left,158_0,2,left,11,1.4336917562724012,1.0546642899584073,1.0175282234105762,5.0101010101010095,2.2828282828282824,5.0101010101010095,4.868686868686868,7.2525252525252535,52.445887445887436,53.01677489177489,6.236044657097289,8.492822966507175,83.69696969696969,89.95959595959597,24.363636363636363,25.06262626262626,6.08080808080808,1.1313131313131313,No
1099,1099,10990.0,left,158_0,2,left,11,1.42554578038449,1.0101010101010102,0.9952465834818778,5.333333333333333,2.0202020202020203,4.909090909090908,3.6969696969696972,7.212121212121213,50.58441558441559,56.025432900432904,4.649122807017543,8.72408293460925,83.49494949494948,88.46464646464644,25.258585858585857,23.949494949494945,6.323232323232322,1.2525252525252524,No
1100,1100,11000.0,left,158_0,2,left,11,1.4255457803844898,0.7501485442661913,0.8912655971479502,5.434343434343434,1.919191919191919,5.09090909090909,3.2525252525252526,6.7272727272727275,50.93885281385281,56.20941558441559,4.2105263157894735,8.006379585326952,82.56565656565657,87.15151515151513,26.04040404040404,22.86868686868687,6.909090909090909,1.838383838383838,No
1101,1101,11010.0,left,158_0,2,left,11,1.3603779732811991,0.802139037433155,0.8467023172905525,5.777777777777778,2.525252525252525,5.737373737373737,3.1717171717171713,7.03030303030303,50.608766233766225,55.71428571428571,4.912280701754386,7.025518341307815,81.27272727272727,85.19191919191918,26.55353535353535,22.81414141414141,6.888888888888889,2.626262626262626,No
1102,1102,11020.0,left,158_0,2,left,11,1.3115021179537307,0.8095662507427214,0.6907308377896614,6.525252525252525,3.2525252525252526,6.08080808080808,3.7373737373737375,6.8686868686868685,51.271645021645014,53.97727272727273,5.821371610845295,5.7894736842105265,77.63636363636364,86.5050505050505,25.94949494949495,23.777777777777775,6.4444444444444455,3.393939393939395,No
1103,1103,11030.0,left,158_0,2,left,11,1.3033561420658193,0.8615567439096851,0.6164587046939989,6.707070707070708,3.3939393939393936,6.464646464646464,3.333333333333333,6.909090909090909,49.95400432900433,55.42748917748918,6.674641148325358,4.752791068580542,76.48484848484848,84.26262626262627,26.224242424242423,24.141414141414142,6.767676767676767,3.4343434343434343,No
1104,1104,11040.0,left,158_0,2,left,11,1.2300423590746172,0.9135472370766489,0.6313131313131313,6.7474747474747465,3.292929292929293,5.9595959595959584,3.6565656565656566,6.707070707070707,51.42857142857142,54.54545454545455,8.149920255183412,4.035087719298246,76.64646464646464,84.82828282828282,26.05050505050505,24.204040404040402,6.828282828282829,3.8383838383838382,No
1105,1105,11050.0,left,158_0,2,left,11,1.1404366243075919,1.0398098633392752,0.6238859180035652,6.101010101010101,3.777777777777778,6.02020202020202,4.383838383838383,6.787878787878788,52.10768398268397,53.32251082251082,9.4896331738437,3.7719298245614037,77.03030303030302,87.15151515151514,25.492929292929293,25.224242424242416,6.828282828282829,3.757575757575758,No
1106,1106,11060.0,left,158_0,2,left,11,1.1567285760834147,1.0249554367201428,0.6535947712418302,5.5353535353535355,3.8585858585858586,6.585858585858586,4.787878787878788,6.808080808080808,50.60335497835497,54.08008658008657,10.58213716108453,3.9712918660287073,79.81818181818181,87.77777777777777,25.204040404040402,25.46868686868687,5.858585858585858,3.636363636363637,No
1107,1107,11070.0,left,158_0,2,left,11,1.205604431410883,1.0769459298871062,0.6535947712418302,5.17171717171717,3.5151515151515156,6.8686868686868685,5.2727272727272725,7.030303030303031,50.13798701298701,53.855519480519476,11.323763955342901,4.824561403508772,82.18181818181819,87.45454545454545,26.410101010101005,24.95151515151515,5.03030303030303,3.898989898989899,No
1108,1108,11080.0,left,158_0,2,left,11,1.3196480938416422,1.0472370766488417,0.5718954248366014,4.08080808080808,2.7272727272727266,6.828282828282829,6.3434343434343425,6.888888888888889,51.563852813852805,52.040043290043286,11.778309409888356,5.940988835725676,84.14141414141413,88.54545454545453,26.46868686868687,25.343434343434343,5.050505050505049,3.7373737373737375,No
1109,1109,11090.0,left,158_0,2,left,11,1.3766699250570218,0.9061200237670826,0.4827688651218063,3.4545454545454546,2.242424242424242,5.717171717171717,6.707070707070707,6.96969696969697,55.370670995670984,49.48863636363637,12.137161084529504,7.830940988835724,83.27272727272725,93.55555555555556,25.09090909090909,27.127272727272725,4.989898989898989,3.6767676767676765,No
1110,1110,11100.0,left,158_0,2,left,11,1.409253828608667,0.8838383838383836,0.4382055852644088,2.888888888888889,2.1414141414141414,5.17171717171717,5.959595959595959,7.07070707070707,54.3073593073593,52.26190476190475,11.315789473684212,9.521531100478468,85.23232323232324,92.82828282828281,24.559595959595956,26.563636363636363,4.505050505050504,3.1919191919191916,No
1111,1111,11110.0,left,158_0,2,left,11,1.60475724991854,0.7947118241235888,0.31937017231134884,2.7272727272727266,1.777777777777778,4.888888888888888,5.919191919191918,6.888888888888889,54.534632034632025,52.196969696969695,10.247208931419458,10.167464114832535,86.50505050505052,90.30303030303028,24.589898989898987,25.335353535353534,4.383838383838383,3.4141414141414144,No
1112,1112,11120.0,left,158_0,2,left,11,1.490713587487781,1.1140819964349378,0.25252525252525254,2.464646464646464,1.5959595959595958,4.262626262626262,5.595959595959596,6.98989898989899,55.246212121212125,52.24025974025974,9.441786283891547,10.25518341307815,88.42424242424242,91.21212121212123,25.13737373737374,25.765656565656567,4.383838383838384,3.131313131313131,No
1113,1113,11130.0,left,158_0,2,left,11,1.4092538286086673,1.0769459298871065,0.37878787878787884,3.2323232323232323,1.5353535353535355,3.5151515151515156,5.13131313131313,6.707070707070708,56.44751082251082,52.48647186147186,9.31419457735247,9.736842105263158,85.77777777777777,91.0909090909091,23.95959595959596,26.278787878787885,3.8585858585858586,2.424242424242424,No
1114,1114,11140.0,left,158_0,2,left,11,1.2870641902899966,1.0546642899584078,0.5273321449792038,3.131313131313131,1.9999999999999998,3.373737373737374,3.535353535353536,6.828282828282829,53.306277056277054,56.60714285714285,9.34609250398724,9.178628389154703,85.31313131313131,88.14141414141413,23.95959595959596,24.75151515151515,4.767676767676767,2.545454545454545,No
1115,1115,11150.0,left,158_0,2,left,11,1.1567285760834147,1.0249554367201428,0.5941770647653001,2.787878787878788,2.3838383838383836,4.040404040404041,4.222222222222221,6.787878787878788,52.48917748917748,55.49783549783549,9.314194577352469,7.9027113237639535,88.4242424242424,85.45454545454545,25.076767676767677,23.034343434343434,4.7474747474747465,2.888888888888889,No
1116,1116,11160.0,left,158_0,2,left,11,1.0589768654284781,0.9655377302436126,0.7650029708853237,2.8282828282828287,3.03030303030303,4.6060606060606055,5.353535353535354,7.030303030303031,53.67424242424242,51.61255411255411,9.409888357256778,7.248803827751195,88.58585858585859,85.99999999999999,24.743434343434345,24.127272727272725,4.323232323232323,3.0101010101010104,No
1117,1117,11170.0,left,158_0,2,left,11,1.0182469859889212,0.8615567439096847,0.8467023172905525,2.9292929292929286,3.4545454545454546,4.383838383838383,5.151515151515151,6.8686868686868685,53.993506493506494,51.50162337662337,9.641148325358852,9.122807017543858,87.07070707070706,87.01010101010101,23.977777777777774,24.93131313131313,4.242424242424242,3.2323232323232323,No
1118,1118,11180.0,left,158_0,2,left,11,1.0915607689801237,0.5793226381461676,0.9209744503862148,3.131313131313131,3.757575757575758,4.040404040404041,5.494949494949495,7.090909090909091,54.345238095238095,50.88744588744589,9.338118022328548,10.964912280701755,85.01010101010101,84.08080808080807,23.808080808080806,24.589898989898987,4.040404040404041,3.9999999999999996,No
1119,1119,11190.0,left,158_0,2,left,11,1.0997067448680353,0.47534165181224003,1.1883541295306002,2.3030303030303023,3.8787878787878785,3.616161616161617,5.717171717171717,7.2525252525252535,55.863095238095234,49.0530303030303,7.902711323763956,12.073365231259968,87.09090909090908,85.39393939393939,22.75151515151515,24.81212121212121,4.222222222222221,5.191919191919191,No
1120,1120,11200.0,left,158_0,2,left,11,1.1974584555229717,0.35650623885918004,1.0992275698158052,3.2121212121212124,4.0606060606060606,3.959595959595959,6.121212121212121,7.050505050505049,55.51136363636365,48.34145021645022,6.953748006379585,12.224880382775119,87.37373737373736,84.60606060606061,22.47474747474747,25.42828282828283,3.656565656565657,5.555555555555555,No
1121,1121,11210.0,left,158_0,2,left,11,1.3277940697295536,0.4010695187165775,1.1809269162210339,4.262626262626261,4.181818181818182,3.9797979797979792,5.575757575757577,7.111111111111111,53.655303030303024,50.35443722943722,6.722488038277512,11.746411483253588,84.38383838383838,82.8888888888889,23.076767676767677,25.05454545454546,3.292929292929293,5.777777777777778,No
1122,1122,11220.0,left,158_0,2,left,11,1.3522319973932877,0.3936423054070113,1.0918003565062389,4.606060606060605,3.5151515151515156,4.161616161616162,5.212121212121212,7.131313131313132,52.33766233766233,51.97510822510822,6.666666666666666,10.717703349282296,82.66666666666666,82.04040404040403,24.088888888888892,24.36969696969697,3.6767676767676774,6.2020202020202015,No
