,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2778,2778,27780.0,right,244_0,2,left,28,1.3277940697295534,0.5496137849079026,0.6833036244800952,4.303030303030303,3.9191919191919187,4.686868686868686,6.323232323232322,6.828282828282827,52.26190476190475,51.228354978354986,7.185007974481658,3.405103668261563,84.86868686868685,84.28282828282826,23.96363636363636,24.66868686868687,2.8282828282828287,3.8181818181818183,No
2779,2779,27790.0,right,244_0,2,left,28,1.319648093841642,0.683303624480095,0.6907308377896614,3.757575757575758,4.222222222222222,5.3939393939393945,6.0,7.090909090909091,50.45995670995671,52.34848484848485,6.180223285486442,4.52950558213716,87.05050505050504,85.15151515151514,24.424242424242426,24.569696969696967,2.7676767676767677,4.303030303030302,No
2780,2780,27800.0,right,244_0,2,left,28,1.2463343108504399,0.77243018419489,0.5718954248366014,3.9797979797979797,4.02020202020202,4.969696969696968,4.686868686868686,6.98989898989899,49.52922077922078,55.26515151515151,5.5103668261563,5.765550239234449,88.02020202020202,83.37373737373737,25.5030303030303,22.943434343434344,3.111111111111111,4.4646464646464645,No
2781,2781,27810.0,right,244_0,2,left,28,1.1730205278592374,0.6535947712418302,0.5496137849079026,4.626262626262626,3.959595959595959,5.1313131313131315,4.4848484848484835,6.787878787878788,50.432900432900425,54.24242424242424,5.2073365231259965,6.953748006379585,87.01010101010101,83.15151515151514,25.460606060606054,22.884848484848483,2.969696969696969,4.363636363636363,No
2782,2782,27820.0,right,244_0,2,left,28,1.3359400456174648,0.6758764111705289,0.5421865715983364,5.555555555555555,3.5151515151515156,5.434343434343434,4.545454545454545,7.01010101010101,50.89826839826839,53.127705627705616,5.486443381180224,7.998405103668259,83.85858585858585,85.09090909090907,25.08282828282828,23.327272727272724,3.4949494949494953,4.222222222222221,No
2783,2783,27830.0,right,244_0,2,left,28,1.2218963831867056,0.9284016636957813,0.5570409982174689,5.6767676767676765,3.1919191919191916,6.121212121212121,3.7575757575757565,6.9898989898989905,48.67153679653679,55.5275974025974,5.956937799043062,8.644338118022327,85.55555555555556,85.83838383838383,25.854545454545452,23.458585858585856,3.9797979797979797,3.9393939393939394,No
2784,2784,27840.0,right,244_0,2,left,28,1.0101010101010102,1.1512180629827689,0.7278669043374925,4.767676767676767,2.7474747474747474,6.303030303030303,2.9494949494949494,6.9898989898989905,47.199675324675326,58.14664502164503,6.562998405103669,8.724082934609251,87.95959595959596,82.92929292929291,27.456565656565655,22.052525252525253,3.6767676767676774,3.9191919191919187,No
2785,2785,27850.0,right,244_0,2,left,28,1.0345389377647438,0.9209744503862151,0.6535947712418302,4.646464646464646,2.4444444444444433,5.595959595959595,3.070707070707071,6.8484848484848495,51.14448051948052,55.005411255411246,6.810207336523126,8.28548644338118,85.75757575757575,83.29292929292929,26.690909090909088,22.18989898989899,3.4141414141414144,3.6969696969696972,No
2786,2786,27860.0,right,244_0,2,left,28,1.0915607689801234,0.7650029708853237,0.7055852644087938,4.949494949494948,2.2828282828282824,5.636363636363637,4.282828282828282,7.090909090909091,53.80140692640692,50.871212121212125,6.331738437001595,8.269537480063795,83.01010101010101,87.25252525252525,24.95151515151515,24.37777777777778,3.4141414141414144,3.0101010101010104,No
2787,2787,27870.0,right,244_0,2,left,28,1.0182469859889214,0.9358288770053474,0.8095662507427214,4.808080808080807,1.7171717171717171,5.454545454545454,4.222222222222221,6.98989898989899,53.230519480519476,51.999458874458874,5.909090909090907,8.636363636363633,81.8989898989899,89.73737373737373,24.064646464646465,25.37373737373737,3.6161616161616155,2.262626262626262,No
2788,2788,27880.0,right,244_0,0,left,29,0.8797653958944281,1.114081996434938,1.0695187165775402,3.8383838383838382,1.6565656565656566,5.373737373737374,4.161616161616161,6.98989898989899,51.40422077922078,54.23971861471861,5.661881977671451,9.01913875598086,85.39393939393939,88.94949494949493,24.763636363636362,24.515151515151512,2.888888888888889,2.323232323232323,No
2789,2789,27890.0,right,244_0,0,left,29,1.0263929618768328,2.2727272727272725,2.213309566250743,3.1919191919191916,1.6767676767676767,4.424242424242425,4.222222222222222,7.494949494949494,53.487554112554115,53.152056277056275,5.43859649122807,9.13078149920255,85.31313131313131,88.78787878787877,24.38989898989899,24.75959595959596,2.9696969696969693,3.2121212121212115,No
2790,2790,27900.0,right,244_0,0,left,29,1.2789182144020852,5.473856209150327,5.065359477124182,3.03030303030303,1.9191919191919191,3.595959595959597,4.02020202020202,9.070707070707071,54.818722943722946,52.85984848484848,5.685805422647527,8.660287081339712,85.65656565656565,90.76767676767678,23.020202020202017,25.141414141414142,4.02020202020202,2.9898989898989896,No
2791,2791,27910.0,right,244_0,0,left,29,1.718800912349299,9.714795008912658,8.778966131907309,2.888888888888889,1.6565656565656566,3.2121212121212115,3.6969696969696972,10.767676767676768,54.06114718614719,54.36147186147186,6.842105263157894,8.21371610845295,87.15151515151514,90.14141414141415,23.16363636363636,25.26060606060606,5.656565656565656,3.292929292929293,No
2792,2792,27920.0,right,244_0,0,left,29,2.370478983382209,13.458110516934044,12.35888294711824,2.3232323232323226,1.696969696969697,3.4343434343434343,3.090909090909091,12.2020202020202,52.196969696969695,56.574675324675326,8.389154704944177,7.488038277511961,88.7272727272727,89.03030303030302,24.147474747474742,23.919191919191917,7.797979797979798,5.0101010101010095,No
2793,2793,27930.0,right,244_0,0,left,29,3.176930596285435,16.874628639334524,16.896910279263217,1.9595959595959593,1.9393939393939392,4.02020202020202,3.1919191919191916,14.26262626262626,51.209415584415574,56.38798701298701,9.545454545454545,6.618819776714513,90.74747474747473,87.21212121212119,25.167676767676767,23.363636363636363,10.424242424242422,7.2727272727272725,No
2794,2794,27940.0,right,244_0,0,left,29,3.934506353861192,20.447118241235888,20.313428401663693,2.161616161616161,2.686868686868687,4.404040404040403,3.575757575757576,15.797979797979798,51.73430735930736,55.121753246753244,10.103668261563,5.9170653907496,90.12121212121211,87.010101010101,25.169696969696965,23.587878787878786,12.12121212121212,10.383838383838382,No
2795,2795,27950.0,right,244_0,0,left,29,4.7979797979797985,23.440285204991085,23.343731431966727,2.828282828282828,3.6161616161616164,4.4646464646464645,5.2727272727272725,17.49494949494949,54.20725108225108,50.652056277056275,10.797448165869218,5.797448165869219,88.74747474747475,88.68686868686869,24.797979797979796,24.78585858585858,14.848484848484846,14.808080808080808,No
2796,2796,27960.0,right,244_0,0,left,29,5.522971652003909,23.796791443850267,25.03713606654783,4.3232323232323235,4.525252525252525,5.111111111111111,6.040404040404041,18.02020202020202,54.696969696969695,49.00703463203463,11.116427432216906,7.719298245614035,82.86868686868688,88.24242424242424,23.967676767676764,26.68080808080808,20.484848484848484,19.515151515151516,No
2797,2797,27970.0,right,244_0,0,left,29,6.00358422939068,23.752228163992868,25.341651812240045,5.515151515151515,5.212121212121212,6.6060606060606055,6.787878787878787,18.464646464646464,50.58170995670996,50.89015151515151,10.757575757575758,9.872408293460925,82.04040404040406,86.7272727272727,25.26262626262626,26.274747474747475,25.41414141414141,23.818181818181817,No
2798,2798,27980.0,right,244_0,0,left,29,6.378299120234604,24.257278669043377,26.42602495543672,6.444444444444444,6.787878787878787,8.121212121212121,7.353535353535353,19.05050505050505,47.334956709956714,52.443181818181806,10.709728867623603,11.148325358851674,83.21212121212119,82.82828282828282,26.472727272727273,25.755555555555546,27.858585858585858,28.38383838383838,No
2799,2799,27990.0,right,244_0,0,left,29,6.89149560117302,24.02703505644682,25.38621509209744,6.92929292929293,8.626262626262625,8.868686868686867,8.808080808080808,18.767676767676765,47.667748917748916,50.81439393939393,12.264752791068581,11.419457735247207,82.52525252525253,79.85858585858585,27.563636363636363,25.626262626262623,28.62626262626263,33.93939393939394,No
2800,2800,28000.0,right,244_0,1,left,29,7.233626588465298,20.692216280451575,24.22756981580511,7.1313131313131315,11.313131313131311,9.414141414141413,11.191919191919192,18.202020202020204,50.64935064935066,45.37337662337662,14.035087719298245,11.35566188197767,79.49494949494948,77.47474747474747,26.69090909090909,28.109090909090913,31.21212121212121,36.14141414141414,No
2801,2801,28010.0,right,244_0,1,left,29,7.209188660801564,16.547831253713603,22.504456327985736,7.414141414141414,13.696969696969695,10.06060606060606,12.787878787878787,16.747474747474744,49.70238095238094,45.41396103896104,14.840510366826157,12.424242424242424,78.70707070707068,71.47474747474747,25.755555555555553,29.43434343434343,31.575757575757578,37.494949494949495,No
2802,2802,28020.0,right,244_0,1,left,29,7.18475073313783,12.91592394533571,20.43969102792632,6.686868686868687,15.575757575757574,10.2020202020202,16.4040404040404,15.757575757575758,52.01569264069263,39.78354978354978,14.880382775119614,15.614035087719298,80.48484848484848,69.47474747474747,25.535353535353536,31.587878787878786,28.161616161616163,39.17171717171716,No
2803,2803,28030.0,right,244_0,1,left,29,7.0299771912675135,8.682412358882948,19.444444444444446,6.222222222222222,16.1010101010101,9.535353535353535,17.19191919191919,14.18181818181818,54.09090909090908,38.53084415584416,14.282296650717704,21.419457735247207,81.07070707070706,70.54545454545455,23.793939393939397,33.96565656565656,23.818181818181817,38.54545454545455,No
2804,2804,28040.0,right,244_0,1,left,29,6.83447376995764,4.352346999405823,17.85502079619727,6.707070707070707,15.373737373737372,8.222222222222221,17.939393939393934,12.888888888888888,55.43290043290044,38.693181818181806,13.277511961722489,26.443381180223284,79.39393939393939,71.6161616161616,24.131313131313128,33.41414141414141,20.808080808080806,37.79797979797979,No
2805,2805,28050.0,right,244_0,1,left,29,6.370153144346691,1.0546642899584076,17.699049316696378,6.787878787878788,13.757575757575756,7.292929292929293,18.22222222222222,12.06060606060606,57.67586580086579,37.06439393939393,11.108452950558213,30.095693779904305,76.98989898989898,77.31313131313131,22.745454545454546,33.951515151515146,20.06060606060606,33.1919191919192,No
2806,2806,28060.0,right,244_0,1,left,29,5.995438253502768,0.6907308377896614,18.397207367795602,7.414141414141415,11.535353535353536,6.383838383838383,17.272727272727273,11.797979797979798,56.347402597402606,40.5465367965368,8.668261562998405,32.48803827751195,78.80808080808082,79.5151515151515,22.63434343434343,32.696969696969695,17.696969696969695,30.666666666666664,No
2807,2807,28070.0,right,244_0,1,left,29,5.8243727598566295,0.6090314913844325,19.035947712418302,7.999999999999999,9.878787878787877,6.2222222222222205,15.838383838383836,11.737373737373735,55.327380952380956,42.32954545454545,6.443381180223285,32.3444976076555,77.01010101010101,83.25252525252526,23.234343434343433,31.678787878787883,16.141414141414142,27.75757575757576,No
2808,2808,28080.0,right,244_0,1,left,29,5.4985337243401755,0.5570409982174689,19.214200831847894,7.595959595959596,9.555555555555555,5.898989898989899,13.696969696969699,11.494949494949495,52.527056277056275,47.372835497835496,4.888357256778309,27.8548644338118,80.62626262626263,81.23232323232324,25.014141414141417,28.36969696969697,14.323232323232322,27.535353535353536,No
2809,2809,28090.0,right,244_0,1,left,29,5.360052134245683,0.7352941176470588,19.19934640522876,7.373737373737374,11.232323232323232,5.515151515151515,15.515151515151514,11.999999999999998,57.16179653679653,40.98214285714285,4.114832535885167,21.052631578947366,78.92929292929294,81.37373737373737,24.58585858585858,28.799999999999997,13.636363636363637,29.595959595959595,No
2810,2810,28100.0,right,244_0,1,left,29,5.164548712935809,0.883838383838384,19.51871657754011,6.262626262626262,12.18181818181818,5.232323232323233,16.545454545454543,11.939393939393938,60.527597402597394,36.45292207792208,3.2216905901116424,18.755980861244016,76.82828282828282,83.35353535353535,22.064646464646465,32.63434343434343,14.484848484848486,29.45454545454545,No
2811,2811,28110.0,right,244_0,1,left,29,5.091234929944608,1.062091503267974,19.385026737967916,6.3434343434343425,12.787878787878784,5.232323232323233,15.474747474747476,11.97979797979798,56.3284632034632,41.80465367965368,2.40829346092504,19.768740031897924,79.87878787878786,79.63636363636364,22.36161616161616,32.45252525252524,13.555555555555555,30.848484848484848,No
2812,2812,28120.0,right,244_0,1,left,29,4.985337243401759,1.2180629827688654,18.768568033273915,5.515151515151515,12.808080808080808,5.575757575757575,14.747474747474747,11.939393939393938,53.92857142857144,44.43452380952381,2.4401913875598087,21.124401913875595,81.15151515151516,78.18181818181819,23.775757575757567,30.947474747474743,12.2020202020202,32.404040404040394,No
2813,2813,28130.0,right,244_0,1,left,29,5.026067122841316,1.0620915032679739,18.04812834224599,3.9797979797979797,13.151515151515149,5.636363636363637,15.313131313131311,12.06060606060606,53.94209956709956,43.893398268398265,3.285486443381181,22.18500797448166,85.23232323232322,75.15151515151514,24.793939393939397,29.660606060606053,10.96969696969697,35.05050505050505,No
2814,2814,28140.0,right,244_0,1,left,29,4.846855653307266,1.0249554367201428,18.28579916815211,3.555555555555556,12.161616161616159,5.414141414141414,14.909090909090907,12.02020202020202,55.882034632034625,42.605519480519476,4.09090909090909,23.907496012759168,84.54545454545455,78.18181818181817,23.444444444444446,31.36767676767676,9.777777777777777,33.49494949494949,No
2815,2815,28150.0,right,244_0,1,left,29,4.781687846203974,0.9729649435531791,18.575460487225193,2.9494949494949494,10.585858585858583,5.252525252525252,13.454545454545455,11.757575757575758,53.281926406926395,46.77218614718615,4.393939393939392,25.622009569377987,87.39393939393939,77.83838383838383,24.161616161616163,29.674747474747473,8.404040404040403,31.979797979797983,No
2816,2816,28160.0,right,244_0,1,left,29,4.749103942652329,0.8912655971479502,17.424242424242422,2.1212121212121207,9.838383838383836,5.252525252525253,13.17171717171717,11.494949494949493,53.446969696969695,46.81818181818182,4.250398724082934,23.899521531100472,91.85858585858585,78.86868686868686,24.206060606060603,29.119191919191916,6.262626262626262,29.878787878787872,No
2817,2817,28170.0,right,244_0,1,left,29,4.618768328445748,0.65359477124183,17.142008318478904,0.9696969696969695,10.08080808080808,5.5353535353535355,14.686868686868689,11.555555555555555,55.29491341991341,43.15746753246753,4.027113237639553,21.443381180223284,94.38383838383835,79.75757575757574,24.092929292929295,30.008080808080805,4.161616161616162,30.222222222222225,No
2818,2818,28180.0,right,244_0,1,left,29,4.602476376669925,0.3936423054070113,17.8030303030303,0.5050505050505051,10.202020202020202,4.909090909090907,15.676767676767675,11.696969696969695,59.00162337662337,39.25595238095238,3.779904306220095,20.023923444976074,94.70707070707068,83.55555555555554,22.913131313131313,32.4040404040404,3.595959595959596,30.04040404040404,No
