,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1975,1975,19750.0,right,17_0,2,left,19,1.4907135874877808,0.5644682115270352,1.2254901960784317,3.333333333333334,5.8181818181818175,4.747474747474748,7.595959595959596,7.030303030303031,53.30357142857142,51.9345238095238,6.411483253588517,7.312599681020732,86.30303030303031,81.57575757575756,24.41414141414141,27.113131313131305,0.5252525252525253,4.929292929292927,No
1976,1976,19760.0,right,17_0,2,left,19,1.539589442815249,0.6535947712418302,1.1883541295306002,3.757575757575758,6.1010101010101,4.808080808080807,6.96969696969697,6.9898989898989905,51.152597402597394,54.337121212121204,7.057416267942583,6.746411483253589,86.3030303030303,78.72727272727273,25.058585858585857,25.446464646464644,0.5050505050505051,5.252525252525253,No
1977,1977,19770.0,right,17_0,2,left,19,1.4744216357119582,0.5941770647653001,1.1660724896019012,4.0,5.898989898989899,4.282828282828283,6.505050505050504,7.0101010101010095,52.73268398268397,53.59036796536796,8.524720893141945,5.709728867623605,83.47474747474747,77.27272727272728,25.074747474747472,25.185858585858583,0.4444444444444445,6.101010101010101,No
1978,1978,19780.0,right,17_0,2,left,19,1.490713587487781,0.46791443850267384,1.151218062982769,3.636363636363637,5.8181818181818175,3.8181818181818183,5.030303030303029,6.949494949494949,53.11688311688312,54.8647186147186,9.704944178628388,4.992025518341308,81.13131313131315,77.31313131313131,24.406060606060603,25.531313131313137,0.7070707070707072,5.858585858585857,No
1979,1979,19790.0,right,17_0,2,left,19,1.4336917562724012,0.445632798573975,1.0249554367201428,2.9494949494949494,5.858585858585858,3.656565656565657,5.696969696969696,6.909090909090909,53.74188311688312,53.52272727272726,9.840510366826154,4.8086124401913874,82.46464646464646,74.72727272727273,24.248484848484846,24.49090909090909,0.9090909090909091,6.181818181818182,No
1980,1980,19800.0,right,17_0,2,left,19,1.4173998044965785,0.43820558526440884,1.0398098633392752,2.848484848484848,5.515151515151516,3.8181818181818183,6.121212121212121,6.98989898989899,54.67261904761904,51.46374458874458,9.665071770334926,5.9489633173843695,82.5050505050505,76.28282828282828,24.014141414141417,25.434343434343432,1.0101010101010102,5.7979797979797985,No
1981,1981,19810.0,right,17_0,2,left,19,1.3766699250570218,0.3342245989304813,1.0992275698158052,2.8686868686868685,4.707070707070707,3.4545454545454546,5.717171717171717,6.888888888888888,54.64015151515151,52.14826839826839,9.027113237639552,7.894736842105263,81.25252525252525,75.35353535353535,23.616161616161616,25.224242424242423,0.98989898989899,5.292929292929293,No
1982,1982,19820.0,right,17_0,2,left,19,1.1322906484196806,0.29708853238265004,1.0175282234105765,2.9898989898989896,3.9797979797979797,3.03030303030303,5.292929292929292,6.90909090909091,55.33549783549783,52.32413419913419,8.452950558213717,9.226475279106857,80.80808080808082,75.69696969696969,23.729292929292924,25.062626262626257,1.0303030303030305,4.767676767676767,No
1983,1983,19830.0,right,17_0,2,left,19,1.1241446725317692,0.49019607843137253,0.7130124777183601,2.8484848484848486,3.777777777777778,3.111111111111111,5.191919191919191,6.92929292929293,54.89989177489178,52.58658008658008,7.368421052631579,9.816586921850078,79.97979797979798,77.01010101010101,23.705050505050497,24.939393939393938,1.4747474747474747,3.636363636363636,No
1984,1984,19840.0,right,17_0,2,left,19,1.0671228413163898,0.505050505050505,0.8095662507427214,2.828282828282828,3.6363636363636362,3.353535353535354,5.474747474747475,6.7272727272727275,54.84307359307359,51.94805194805195,5.781499202551834,9.896331738437,81.27272727272727,78.2020202020202,23.98585858585858,24.494949494949495,1.5151515151515154,2.3636363636363633,No
1985,1985,19850.0,right,17_0,2,left,19,1.0508308895405667,0.5941770647653001,0.9655377302436127,3.555555555555556,3.535353535353536,3.373737373737374,4.727272727272727,6.484848484848484,53.95562770562771,53.319805194805205,4.505582137161084,9.465709728867624,80.48484848484848,78.22222222222223,24.11717171717171,24.127272727272725,1.4141414141414141,1.7575757575757578,No
1986,1986,19860.0,right,17_0,2,left,19,1.1241446725317694,0.6387403446226977,0.8764111705288176,3.777777777777778,3.292929292929293,3.535353535353536,4.606060606060605,6.646464646464647,53.7987012987013,53.29816017316018,3.397129186602871,8.046251993620414,78.20202020202021,77.39393939393938,24.15353535353535,24.224242424242423,1.4545454545454544,1.8787878787878787,No
1987,1987,19870.0,right,17_0,2,left,19,1.1485826001955035,0.6016042780748663,0.8764111705288176,3.575757575757576,3.393939393939395,4.0,4.969696969696971,6.767676767676769,52.96807359307358,52.98701298701299,3.0303030303030307,6.78628389154705,77.81818181818181,79.91919191919193,24.43434343434343,24.02020202020202,1.6565656565656566,2.8686868686868685,No
1988,1988,19880.0,right,17_0,2,left,19,1.2626262626262628,0.5941770647653001,0.8986928104575164,3.313131313131313,3.090909090909091,4.424242424242424,5.555555555555555,6.969696969696969,53.20616883116882,51.52326839826839,3.939393939393939,6.555023923444975,79.15151515151514,81.93939393939394,24.539393939393936,24.266666666666662,1.898989898989899,3.191919191919192,No
1989,1989,19890.0,right,17_0,2,left,19,1.3277940697295536,0.38621509209744503,0.8095662507427211,3.373737373737374,3.2323232323232323,4.444444444444444,5.939393939393939,6.767676767676767,53.79329004329004,50.55465367965367,4.904306220095695,7.2009569377990434,79.01010101010102,84.82828282828282,24.456565656565655,25.127272727272725,1.6363636363636365,2.9898989898989896,No
1990,1990,19900.0,right,17_0,2,left,19,1.2381883349625287,0.43820558526440884,0.4827688651218062,3.939393939393939,2.787878787878788,3.9191919191919187,5.232323232323233,6.828282828282827,53.300865800865786,52.48917748917749,5.773524720893142,7.950558213716108,78.46464646464648,84.96969696969697,24.37777777777778,25.07070707070707,1.515151515151515,3.131313131313131,No
1991,1991,19910.0,right,17_0,2,left,19,1.2789182144020854,0.37136066547831253,0.2896613190730838,4.08080808080808,2.5858585858585856,4.181818181818181,5.353535353535353,6.909090909090909,53.24404761904762,52.129329004329,6.084529505582137,8.229665071770334,76.88888888888889,85.87878787878788,24.10909090909091,24.767676767676768,2.141414141414141,2.9898989898989896,No
1992,1992,19920.0,right,17_0,2,left,19,1.0997067448680349,0.5124777183600713,0.3342245989304813,4.2020202020202015,2.747474747474748,4.0,4.464646464646464,6.707070707070707,52.002164502164504,54.540043290043286,6.515151515151515,8.261562998405104,78.56565656565657,83.57575757575756,24.88282828282828,23.808080808080806,2.5252525252525255,2.606060606060606,No
1993,1993,19930.0,right,17_0,2,left,19,1.0589768654284781,0.6090314913844327,0.3936423054070112,4.626262626262625,2.585858585858585,3.353535353535354,4.363636363636363,6.808080808080808,54.43452380952381,52.821969696969695,6.818181818181817,7.7033492822966485,79.05050505050505,82.7878787878788,24.470707070707068,23.84040404040404,2.5050505050505047,1.797979797979798,No
1994,1994,19940.0,right,17_0,2,left,19,1.0263929618768326,0.5941770647653002,0.4233511586452762,4.767676767676766,2.6262626262626263,2.9494949494949494,4.141414141414141,6.585858585858586,54.9134199134199,52.90313852813852,6.244019138755982,6.746411483253589,76.78787878787878,83.010101010101,23.87474747474748,24.26060606060606,2.606060606060606,1.393939393939394,No
1995,1995,19950.0,right,17_0,2,left,19,0.9286412512218963,0.6016042780748663,0.6016042780748664,5.070707070707069,2.3030303030303028,2.8686868686868685,4.505050505050504,6.686868686868686,55.57088744588745,51.837121212121204,5.055821371610845,5.948963317384369,75.8181818181818,83.1111111111111,23.561616161616158,24.438383838383835,2.666666666666667,1.2525252525252524,No
1996,1996,19960.0,right,17_0,2,left,19,0.920495275333985,0.5718954248366013,0.7798573975044562,4.424242424242424,2.6262626262626263,3.111111111111111,5.090909090909091,6.585858585858586,55.871212121212125,50.85768398268399,3.86762360446571,6.2041467304625195,76.56565656565657,82.84848484848486,23.286868686868683,24.913131313131313,2.484848484848484,1.0909090909090908,No
1997,1997,19970.0,right,17_0,2,left,19,0.8960573476702508,0.5496137849079026,0.8838383838383838,4.525252525252524,2.7070707070707076,2.8888888888888893,4.929292929292927,6.7474747474747465,55.16774891774892,52.194264069264065,3.197767145135566,6.6746411483253585,78.66666666666666,81.93939393939394,23.967676767676767,25.01212121212121,1.9797979797979794,1.3939393939393936,No
1998,1998,19980.0,right,17_0,2,left,19,0.9367872271098077,0.43820558526440884,0.8764111705288177,4.868686868686868,3.2929292929292937,2.6262626262626263,4.686868686868686,6.7474747474747465,56.082251082251084,51.92640692640692,2.551834130781499,6.71451355661882,77.39393939393939,83.35353535353535,23.6020202020202,24.595959595959595,2.2424242424242418,1.515151515151515,No
1999,1999,19990.0,right,17_0,2,left,19,0.8797653958944281,0.38621509209744503,0.8615567439096851,5.0101010101010095,3.7373737373737375,3.333333333333334,4.2020202020202015,6.444444444444443,53.31980519480519,54.399350649350644,1.8979266347687398,6.698564593301435,77.6161616161616,79.91919191919192,24.04242424242424,24.27070707070707,2.808080808080808,1.9595959595959591,No
2000,2000,20000.0,right,17_0,2,left,19,0.9042033235581622,0.4604872251931076,0.8541295306001188,4.808080808080806,5.01010101010101,3.4545454545454546,4.808080808080809,6.666666666666666,54.26677489177489,52.71645021645022,1.8022328548644337,6.618819776714513,78.18181818181817,77.55555555555554,24.656565656565657,23.77373737373737,2.585858585858585,4.02020202020202,No
2001,2001,20010.0,right,17_0,2,left,19,0.8227435646790485,0.6313131313131314,0.8392751039809861,4.383838383838383,5.333333333333334,3.696969696969697,5.252525252525252,6.96969696969697,54.89989177489176,51.14718614718615,2.169059011164274,7.488038277511961,78.48484848484848,78.24242424242425,23.92525252525252,24.72323232323232,3.0101010101010104,4.848484848484847,No
2002,2002,20020.0,right,17_0,2,left,19,0.7412838057999348,0.8169934640522876,0.7650029708853237,4.404040404040403,5.171717171717173,4.0,5.1313131313131315,6.96969696969697,52.821969696969695,52.873376623376615,2.671451355661882,9.457735247208932,79.91919191919192,78.60606060606058,24.282828282828287,24.692929292929293,3.8787878787878785,4.929292929292928,No
2003,2003,20030.0,right,17_0,2,left,19,0.6924079504724665,0.8838383838383838,0.7204396910279263,3.8383838383838382,4.666666666666665,4.222222222222222,4.868686868686868,6.787878787878788,52.58116883116883,53.287337662337656,3.10207336523126,11.56299840510367,80.40404040404042,79.35353535353534,24.57171717171717,24.31111111111111,3.8787878787878785,4.767676767676766,No
2004,2004,20040.0,right,17_0,2,left,19,0.6516780710329098,0.8615567439096851,0.7427213309566251,3.575757575757576,3.6363636363636362,5.757575757575757,4.707070707070707,6.7272727272727275,48.63365800865801,55.90367965367965,3.660287081339713,12.878787878787877,82.94949494949493,77.99999999999999,25.6969696969697,23.828282828282827,3.333333333333333,4.767676767676766,No
2005,2005,20050.0,right,17_0,2,left,19,0.7005539263603778,0.9061200237670826,0.6907308377896614,3.353535353535354,3.090909090909091,6.14141414141414,5.1313131313131315,7.090909090909091,49.31277056277056,54.599567099567096,5.65390749601276,12.807017543859645,84.66666666666667,81.29292929292929,27.228282828282833,23.32525252525252,2.404040404040404,4.4646464646464645,No
2006,2006,20060.0,right,17_0,2,left,19,0.59465623981753,0.8318478906714201,0.6016042780748663,3.272727272727273,1.97979797979798,5.898989898989899,4.666666666666666,6.8686868686868685,51.03896103896103,53.72835497835497,7.735247208931418,12.623604465709729,83.63636363636364,83.75757575757575,26.13131313131313,24.024242424242424,2.1010101010101008,2.222222222222222,No
2007,2007,20070.0,right,17_0,2,left,19,0.7412838057999348,0.5941770647653001,0.49019607843137253,2.787878787878788,2.0202020202020203,5.797979797979798,3.898989898989899,6.585858585858586,49.97294372294371,55.643939393939384,9.066985645933014,11.515151515151514,86.02020202020202,81.75757575757575,26.030303030303035,23.25858585858586,1.4343434343434343,1.1515151515151514,No
2008,2008,20080.0,right,17_0,2,left,19,0.879765395894428,0.3713606654783126,0.43077837195484253,2.5454545454545454,1.9393939393939392,5.414141414141414,4.06060606060606,6.505050505050505,52.28896103896104,53.649891774891785,9.553429027113237,9.098883572567782,86.44444444444444,81.57575757575758,25.917171717171712,23.715151515151515,0.7272727272727273,1.1313131313131313,No
2009,2009,20090.0,right,17_0,2,left,19,0.8634734441186054,0.36393345216874623,0.43820558526440884,2.4848484848484844,2.1010101010101008,5.0101010101010095,3.898989898989899,6.545454545454546,52.686688311688314,53.622835497835496,9.577352472089315,6.937799043062202,86.54545454545453,79.6969696969697,25.404040404040405,24.11313131313131,0.6060606060606061,1.1717171717171715,No
2010,2010,20100.0,right,17_0,2,left,19,0.9693711306614531,0.4010695187165775,0.29708853238265004,2.464646464646464,2.5858585858585856,4.060606060606061,4.262626262626262,6.606060606060606,54.5616883116883,52.14015151515151,9.425837320574162,5.478468899521531,85.73737373737373,80.64646464646465,24.820202020202018,24.305050505050506,0.787878787878788,1.0101010101010102,No
2011,2011,20110.0,right,17_0,2,left,19,0.8634734441186054,0.564468211527035,0.29708853238265004,2.1818181818181817,2.7272727272727275,3.393939393939394,3.9797979797979797,6.666666666666668,55.03787878787878,52.24296536796537,8.317384370015947,5.263157894736842,84.2020202020202,80.46464646464646,23.335353535353534,24.58181818181818,0.888888888888889,0.787878787878788,No
2012,2012,20120.0,right,17_0,2,left,19,1.075268817204301,0.7130124777183601,0.4084967320261438,2.5656565656565657,3.111111111111111,3.5151515151515156,3.5353535353535364,6.8686868686868685,52.797619047619044,54.477813852813846,6.89792663476874,5.422647527910686,84.54545454545453,79.57575757575756,23.8020202020202,24.004040404040403,1.1515151515151516,1.0303030303030303,No
2013,2013,20130.0,right,17_0,2,left,19,1.0019550342130985,0.7352941176470587,0.35650623885918004,2.6060606060606055,3.0505050505050506,3.555555555555556,2.9898989898989896,6.848484848484848,51.73971861471861,56.30411255411255,6.45933014354067,5.303030303030304,84.3030303030303,78.46464646464648,24.59393939393939,23.280808080808082,1.3333333333333335,1.3333333333333335,No
2014,2014,20140.0,right,17_0,2,left,19,0.8308895405669598,0.7278669043374925,0.31194295900178254,2.484848484848484,3.2323232323232323,4.404040404040403,3.111111111111111,7.070707070707072,50.2353896103896,56.160714285714285,7.137161084529506,4.8644338118022326,85.63636363636363,77.79797979797979,24.765656565656567,22.377777777777773,1.1717171717171715,1.3939393939393938,No
2015,2015,20150.0,right,17_0,2,left,19,1.050830889540567,0.8764111705288177,0.1708259061200238,2.404040404040403,3.1717171717171713,4.888888888888887,3.1919191919191916,6.98989898989899,49.596861471861466,56.20670995670996,8.118022328548644,4.13078149920255,86.12121212121211,78.34343434343432,25.430303030303033,22.571717171717168,1.2323232323232323,1.2323232323232323,No
2016,2016,20160.0,right,17_0,2,left,19,0.944933202997719,0.861556743909685,0.16339869281045755,2.4242424242424243,2.909090909090909,4.262626262626262,3.6767676767676774,6.929292929292928,53.17640692640692,52.82196969696968,8.50877192982456,3.7719298245614037,84.48484848484848,80.6060606060606,24.46262626262626,23.28282828282828,0.9090909090909093,1.515151515151515,No
