,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1657,1657,16570.0,right,152_0,0,left,17,4.382535027696318,22.029114676173496,22.794117647058822,5.696969696969696,3.939393939393939,6.3434343434343425,5.737373737373737,14.363636363636363,51.51515151515152,52.20508658008657,11.618819776714513,7.416267942583731,86.28282828282828,88.76767676767676,25.35353535353535,25.096969696969698,15.434343434343434,14.707070707070706,No
1658,1658,16580.0,right,152_0,0,left,17,5.156402737047897,23.507130124777177,24.10873440285205,6.949494949494949,6.060606060606061,6.323232323232322,6.242424242424241,15.191919191919196,52.36742424242424,51.39880952380952,13.070175438596491,6.475279106858054,84.22222222222221,84.24242424242424,24.96565656565656,25.38989898989899,18.32323232323232,19.39393939393939,No
1659,1659,16590.0,right,152_0,0,left,17,5.8488106875203645,24.435531788472964,25.267379679144383,8.14141414141414,9.757575757575758,7.575757575757575,8.222222222222221,15.898989898989898,51.2797619047619,49.145021645021636,13.596491228070175,6.028708133971292,79.47474747474747,78.04040404040403,24.856565656565657,26.076767676767677,23.27272727272727,25.67676767676768,No
1660,1660,16600.0,right,152_0,0,left,17,6.394591072010427,24.546939988116456,24.784610814022574,8.969696969696967,12.484848484848483,8.929292929292927,10.06060606060606,16.242424242424242,49.06926406926407,48.38474025974026,13.883572567783093,5.885167464114832,78.58585858585857,72.32323232323232,25.57171717171717,27.37171717171717,26.222222222222218,29.858585858585858,No
1661,1661,16610.0,right,152_0,1,left,17,6.71228413163897,22.103386809269164,24.57664884135472,9.353535353535353,15.535353535353535,9.414141414141413,12.14141414141414,15.818181818181818,49.55086580086579,46.2310606060606,13.987240829346092,6.004784688995215,78.62626262626263,68.00000000000001,26.016161616161618,28.147474747474746,28.161616161616163,32.909090909090914,No
1662,1662,16620.0,right,152_0,1,left,17,6.981101335940045,18.02584670231729,22.942661913250145,9.131313131313131,18.58585858585858,9.555555555555555,14.686868686868685,15.070707070707071,52.46753246753247,41.374458874458874,13.660287081339714,7.105263157894737,79.95959595959596,63.13131313131312,25.721212121212123,30.42828282828283,26.08080808080808,36.424242424242415,No
1663,1663,16630.0,right,152_0,1,left,17,7.038123167155425,14.408793820558527,20.8853238265003,9.515151515151514,20.0,9.191919191919192,16.444444444444443,14.262626262626265,54.99729437229437,38.382034632034625,12.328548644338117,10.326953748006378,78.22222222222221,63.41414141414141,24.02020202020202,32.54141414141414,25.595959595959595,36.98989898989898,No
1664,1664,16640.0,right,152_0,1,left,17,6.899641577060932,10.866013071895424,19.80837789661319,8.767676767676766,19.393939393939394,10.06060606060606,16.92929292929293,13.555555555555555,51.593614718614724,41.06601731601731,9.92822966507177,13.9792663476874,82.04040404040403,64.80808080808082,24.343434343434343,32.59595959595959,24.92929292929293,35.8989898989899,No
1665,1665,16650.0,right,152_0,1,left,17,6.638970348647768,6.491384432560903,17.595068330362448,8.484848484848484,16.96969696969697,9.252525252525253,16.68686868686868,12.12121212121212,51.877705627705616,42.65963203463203,8.086124401913874,16.754385964912277,86.44444444444444,68.64646464646465,25.777777777777775,31.369696969696964,20.424242424242422,33.45454545454546,No
1666,1666,16660.0,right,152_0,1,left,17,6.386445096122515,2.4881164587046936,16.25074272133096,7.757575757575759,16.545454545454543,8.848484848484848,16.70707070707071,11.191919191919192,53.74458874458874,41.4556277056277,6.9856459330143545,18.1658692185008,87.59595959595958,73.51515151515152,24.812121212121212,31.276767676767676,18.06060606060606,30.525252525252526,No
1667,1667,16670.0,right,152_0,1,left,17,6.109481915933528,1.1215092097445039,16.1096256684492,7.373737373737373,15.353535353535353,9.05050505050505,16.040404040404038,10.888888888888888,52.408008658008654,43.26298701298702,6.658692185007974,18.397129186602868,90.16161616161615,77.51515151515152,25.111111111111107,31.347474747474745,14.666666666666664,27.919191919191917,No
1668,1668,16680.0,right,152_0,1,left,17,5.808080808080808,1.1066547831253712,16.830065359477125,6.707070707070707,15.575757575757574,8.666666666666664,14.828282828282829,10.707070707070706,51.82900432900431,45.71428571428571,7.161084529505581,17.759170653907496,91.81818181818181,78.4040404040404,25.420202020202023,29.6020202020202,12.949494949494948,27.05050505050505,No
1669,1669,16690.0,right,152_0,1,left,17,5.653307266210491,0.89126559714795,17.921865715983365,5.050505050505049,16.646464646464644,7.999999999999999,14.525252525252524,10.626262626262623,53.05465367965368,45.64935064935065,7.567783094098885,16.275917065390743,95.81818181818181,74.04040404040403,25.753535353535355,28.844444444444438,10.12121212121212,28.848484848484848,No
1670,1670,16700.0,right,152_0,1,left,17,5.628869338546758,0.6238859180035652,17.312834224598934,4.707070707070706,18.08080808080808,7.07070707070707,16.848484848484848,10.363636363636363,59.14502164502164,37.938311688311686,7.4880382775119605,16.34768740031898,94.26262626262627,73.13131313131312,24.22828282828283,31.23434343434343,7.999999999999999,29.87878787878788,No
1671,1671,16710.0,right,152_0,1,left,17,5.360052134245683,0.7872846108140223,17.929292929292924,3.6161616161616155,17.636363636363637,6.828282828282829,17.232323232323235,10.767676767676768,59.91341991341992,36.81818181818181,6.459330143540669,19.944178628389157,94.04040404040403,74.34343434343434,21.81010101010101,33.81818181818182,7.555555555555556,30.66666666666667,No
1672,1672,16720.0,right,152_0,1,left,17,5.319322254806125,0.6610219845513964,18.36007130124777,3.2323232323232323,15.454545454545455,6.06060606060606,17.11111111111111,10.666666666666664,59.01244588744587,38.41720779220779,5.103668261562998,24.12280701754386,95.81818181818181,75.87878787878786,22.210101010101006,33.14343434343434,6.464646464646464,30.727272727272734,No
1673,1673,16730.0,right,152_0,1,left,17,5.140110785272075,0.7650029708853239,17.899584076054666,2.8282828282828283,13.878787878787877,5.232323232323233,16.24242424242424,10.222222222222221,58.49296536796537,40.5952380952381,3.8118022328548644,26.79425837320574,95.91919191919192,77.17171717171718,22.331313131313127,31.608080808080807,4.909090909090908,29.5959595959596,No
1674,1674,16740.0,right,152_0,1,left,17,5.058651026392961,0.8244206773618538,17.19399881164587,2.909090909090909,10.909090909090908,4.565656565656565,16.242424242424246,10.262626262626263,59.57792207792207,39.72132034632034,2.7113237639553427,27.440191387559807,95.01010101010101,83.11111111111111,21.997979797979795,31.777777777777775,4.303030303030303,26.828282828282827,No
1675,1675,16750.0,right,152_0,1,left,17,4.977191267513848,0.8541295306001189,16.85234699940582,3.2929292929292937,9.212121212121211,4.6060606060606055,15.313131313131311,10.080808080808081,57.627164502164504,41.89935064935065,2.2328548644338118,26.12440191387559,93.6969696969697,89.39393939393938,21.64040404040404,31.561616161616158,4.686868686868686,21.616161616161612,No
1676,1676,16760.0,right,152_0,1,left,17,4.561746497230367,0.77243018419489,17.743612596553774,3.6363636363636362,9.09090909090909,4.282828282828283,13.575757575757574,10.080808080808081,54.84036796536796,46.43939393939393,2.711323763955343,22.56778309409888,94.34343434343435,88.6262626262626,22.707070707070702,29.092929292929288,4.181818181818182,20.323232323232325,No
1677,1677,16770.0,right,152_0,1,left,17,4.488432714239166,0.7130124777183601,17.498514557338087,3.777777777777778,12.969696969696969,4.040404040404041,14.404040404040405,9.878787878787877,56.89664502164501,43.37662337662337,3.660287081339712,18.157894736842106,92.48484848484847,83.85858585858585,22.785858585858584,28.98585858585859,3.7979797979797976,21.29292929292929,No
1678,1678,16780.0,right,152_0,1,left,17,4.244053437601824,0.8838383838383836,17.498514557338087,3.636363636363637,15.97979797979798,3.8585858585858586,15.616161616161616,9.919191919191917,58.73647186147186,40.36255411255411,4.106858054226475,16.929824561403507,90.5050505050505,79.13131313131314,21.62424242424242,30.763636363636355,3.7373737373737375,24.202020202020197,No
1679,1679,16790.0,right,152_0,1,left,17,4.138155751058977,0.8467023172905525,17.46880570409982,3.313131313131313,17.41414141414141,3.2323232323232323,16.828282828282827,10.262626262626261,61.290584415584405,37.072510822510814,4.306220095693779,18.301435406698563,90.60606060606061,77.01010101010101,20.161616161616163,33.4040404040404,4.505050505050504,27.6969696969697,No
1680,1680,16800.0,right,152_0,1,left,17,4.138155751058977,0.6981580510992275,18.14468211527035,2.505050505050505,19.111111111111107,2.9696969696969693,18.36363636363636,10.323232323232322,60.70887445887447,36.298701298701296,4.226475279106858,20.925039872408295,92.82828282828282,71.67676767676767,19.874747474747473,33.9050505050505,4.303030303030303,30.222222222222218,No
1681,1681,16810.0,right,152_0,1,left,17,3.910068426197458,0.5867498514557339,18.508615567439094,2.6666666666666665,19.07070707070707,2.242424242424242,19.212121212121215,10.666666666666666,62.32413419913419,34.461580086580085,3.7958532695374796,24.63317384370016,92.44444444444443,70.02020202020202,19.56767676767677,35.06262626262626,3.898989898989899,34.545454545454554,No
1682,1682,16820.0,right,152_0,1,left,17,4.0729879439556855,0.6610219845513964,18.62002376708259,2.2626262626262625,18.2020202020202,1.9191919191919191,19.353535353535353,10.646464646464645,61.69913419913421,35.378787878787875,2.878787878787879,28.25358851674641,91.55555555555556,72.24242424242425,19.501010101010102,35.78383838383838,3.9797979797979792,36.080808080808076,No
1683,1683,16830.0,right,152_0,1,left,17,4.1544477028348,0.6016042780748663,18.449197860962563,2.343434343434343,15.474747474747476,1.393939393939394,18.747474747474744,10.545454545454545,60.370670995671,38.24404761904762,2.3205741626794256,29.792663476874,94.02020202020202,74.72727272727273,20.252525252525253,34.02828282828283,3.9797979797979806,35.49494949494949,No
1684,1684,16840.0,right,152_0,1,left,17,4.048550016291951,0.3936423054070112,18.71657754010695,2.4444444444444433,14.080808080808081,1.535353535353535,19.05050505050505,10.626262626262626,60.54653679653679,37.256493506493506,2.655502392344498,29.05901116427432,93.23232323232322,78.32323232323232,20.472727272727273,34.23232323232322,3.6767676767676765,33.23232323232323,No
1685,1685,16850.0,right,152_0,1,left,17,4.252199413489736,0.24509803921568626,19.60041592394534,2.626262626262626,13.878787878787877,1.8989898989898988,18.34343434343434,10.565656565656566,58.154761904761905,39.7754329004329,3.2775119617224875,27.647527910685803,92.50505050505049,78.66666666666666,21.04242424242424,32.8040404040404,3.595959595959597,31.010101010101007,No
1686,1686,16860.0,right,152_0,1,left,17,4.187031606386445,0.1708259061200238,17.030600118835412,2.8282828282828287,13.777777777777777,1.777777777777778,16.58585858585859,10.141414141414138,56.86147186147185,42.94642857142856,4.2105263157894735,25.66985645933014,92.9090909090909,78.4040404040404,22.159595959595958,30.985858585858583,3.1717171717171713,30.323232323232318,No
1687,1687,16870.0,right,152_0,1,left,17,4.089279895731508,0.14854426619132502,14.14141414141414,2.4848484848484844,14.14141414141414,2.1010101010101008,16.646464646464647,9.393939393939394,57.5974025974026,41.91017316017316,4.912280701754387,23.229665071770334,92.56565656565657,78.12121212121211,22.5010101010101,30.371717171717172,2.6262626262626263,27.818181818181817,No
1688,1688,16880.0,right,152_0,1,left,17,3.967090257412838,0.06684491978609626,11.25222816399287,2.909090909090909,13.777777777777777,2.1010101010101008,16.626262626262626,9.19191919191919,58.88257575757576,40.28950216450217,5.143540669856458,21.25996810207336,91.91919191919192,79.27272727272727,21.644444444444442,30.567676767676765,2.626262626262626,25.21212121212121,No
1689,1689,16890.0,right,152_0,1,left,17,3.6168132942326494,0.0,8.49673202614379,3.191919191919192,12.626262626262626,2.6464646464646466,15.575757575757574,8.767676767676768,57.02651515151515,42.02380952380952,4.7926634768740035,19.561403508771928,91.25252525252523,81.9191919191919,21.905050505050504,31.13333333333333,2.464646464646464,22.202020202020197,No
1690,1690,16900.0,right,152_0,1,left,17,3.6086673183447378,0.06684491978609627,5.421865715983363,3.292929292929293,11.959595959595958,2.585858585858586,12.888888888888888,8.545454545454545,53.95021645021645,48.06818181818182,4.760765550239234,17.041467304625197,93.95959595959594,80.88888888888889,23.208080808080805,28.39393939393939,2.222222222222222,19.838383838383837,No
1691,1691,16910.0,right,152_0,2,left,17,3.201368523949169,0.08169934640522877,2.1836007130124777,3.333333333333333,10.949494949494948,2.3030303030303028,12.222222222222223,7.898989898989897,55.495129870129865,47.51082251082252,5.199362041467304,13.843700159489634,94.76767676767676,81.53535353535355,24.16363636363636,27.191919191919183,1.5959595959595958,18.58585858585858,No
1692,1692,16920.0,right,152_0,2,left,17,3.0140110785272074,0.08169934640522877,1.3963161021984551,3.8181818181818183,10.424242424242424,3.0303030303030307,12.383838383838382,7.737373737373738,56.025432900432904,45.63582251082251,5.414673046251994,11.379585326953746,93.45454545454545,84.1010101010101,22.995959595959594,28.658585858585862,1.6565656565656566,16.404040404040405,No
1693,1693,16930.0,right,152_0,2,left,17,2.818507657217334,0.13368983957219255,1.24777183600713,3.3939393939393936,9.898989898989898,2.848484848484848,11.313131313131313,7.858585858585857,55.15151515151515,47.92748917748918,5.909090909090909,10.398724082934608,95.41414141414143,84.14141414141415,23.38989898989899,28.44040404040404,1.6767676767676767,15.131313131313133,No
1694,1694,16940.0,right,152_0,2,left,17,2.484522645812968,0.16339869281045755,1.1586452762923354,2.828282828282828,8.666666666666666,2.868686868686869,10.909090909090908,7.676767676767676,54.98917748917748,48.49025974025974,6.71451355661882,10.119617224880384,98.08080808080807,86.46464646464646,23.917171717171712,27.747474747474747,1.595959595959596,13.090909090909092,No
1695,1695,16950.0,right,152_0,2,left,17,2.411208862821766,0.25252525252525254,0.861556743909685,2.585858585858586,8.909090909090908,3.0303030303030307,9.979797979797977,7.454545454545454,54.47510822510822,49.82413419913419,7.049441786283892,10.151515151515152,99.65656565656565,86.28282828282828,23.856565656565657,27.11717171717172,1.535353535353535,11.090909090909092,No
1696,1696,16960.0,right,152_0,2,left,17,2.134245682632779,0.3045157456922163,0.7055852644087938,2.626262626262626,8.343434343434344,3.4141414141414144,9.070707070707071,7.171717171717173,52.99783549783549,51.73160173160173,6.698564593301435,9.824561403508772,101.2121212121212,85.17171717171716,24.797979797979796,26.15757575757576,1.3333333333333335,10.18181818181818,No
1697,1697,16970.0,right,152_0,2,left,17,2.1016617790811343,0.6238859180035651,0.7947118241235888,2.9494949494949494,8.565656565656566,3.6767676767676765,8.242424242424242,7.555555555555556,52.819264069264065,52.2077922077922,6.4035087719298245,9.553429027113237,100.24242424242424,82.88888888888887,24.735353535353532,25.36565656565657,1.5757575757575757,9.131313131313131,No
