,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1252,1252,12520.0,left,298_0,1,left,13,4.602476376669926,20.818478906714198,0.4010695187165776,14.484848484848486,3.555555555555556,21.535353535353533,3.353535353535354,10.686868686868687,34.11255411255411,60.189393939393945,27.392344497607656,5.5342902711323765,74.40404040404039,82.68686868686868,34.45050505050505,21.046464646464646,34.98989898989899,4.98989898989899,No
1253,1253,12530.0,left,298_0,1,left,13,4.602476376669926,21.52406417112299,0.4679144385026737,17.595959595959595,3.0505050505050506,23.39393939393939,3.575757575757576,11.232323232323232,30.919913419913417,61.59902597402597,26.15629984051036,5.1515151515151505,67.27272727272727,82.12121212121211,36.515151515151516,20.34949494949495,38.282828282828284,5.292929292929292,No
1254,1254,12540.0,left,298_0,1,left,13,4.496578690127077,21.28639334521687,0.5199049316696376,19.15151515151515,1.6969696969696968,26.828282828282827,3.070707070707071,11.656565656565654,24.61038961038961,65.44101731601732,27.998405103668258,4.5933014354066986,64.06060606060606,82.82828282828282,40.01616161616162,18.65858585858586,42.040404040404034,4.808080808080806,No
1255,1255,12550.0,left,298_0,1,left,13,4.480286738351254,19.734105763517526,0.6833036244800952,17.8989898989899,1.2525252525252524,25.39393939393939,2.0606060606060606,11.555555555555555,27.104978354978357,64.90800865800865,32.27272727272727,3.500797448165869,65.45454545454544,84.54545454545455,40.93737373737374,17.626262626262626,41.63636363636364,4.868686868686868,No
1256,1256,12560.0,left,298_0,1,left,13,4.292929292929293,16.889483065953655,0.8467023172905527,16.424242424242422,1.0505050505050504,24.444444444444443,2.505050505050505,11.23232323232323,31.0551948051948,60.51136363636363,35.99681020733653,2.5039872408293458,65.73737373737373,87.81818181818181,38.535353535353536,18.737373737373733,40.38383838383839,4.161616161616162,No
1257,1257,12570.0,left,298_0,1,left,13,4.081133919843597,13.517528223410574,0.9952465834818778,14.080808080808081,0.6262626262626264,22.565656565656564,2.888888888888889,10.565656565656566,36.26352813852813,56.61255411255411,36.78628389154705,2.5996810207336525,66.28282828282828,91.23232323232322,35.53737373737374,20.828282828282827,37.111111111111114,3.333333333333334,No
1258,1258,12580.0,left,298_0,1,left,13,3.836754643206256,9.974747474747474,1.0398098633392752,12.404040404040403,0.585858585858586,20.969696969696972,3.373737373737374,9.717171717171716,38.955627705627705,55.321969696969695,33.612440191387556,3.7400318979266345,69.95959595959594,91.73737373737373,33.39797979797979,22.09090909090909,33.474747474747474,2.666666666666666,No
1259,1259,12590.0,left,298_0,1,left,13,3.551645487129358,6.736482471776588,1.0695187165775402,11.717171717171716,0.8080808080808081,19.959595959595962,3.5151515151515156,9.171717171717171,39.46969696969697,55.673701298701296,28.444976076555022,5.390749601275917,71.15151515151516,91.79797979797978,31.953535353535347,22.507070707070707,29.616161616161616,2.5656565656565653,No
1260,1260,12600.0,left,298_0,2,left,13,3.3887259693711305,3.7136066547831263,1.0249554367201428,10.505050505050503,1.2929292929292926,16.92929292929293,3.616161616161617,8.525252525252524,42.564935064935064,54.86201298701298,24.019138755980862,6.977671451355661,74.58585858585857,91.67676767676767,31.541414141414137,22.678787878787876,24.181818181818183,2.9696969696969693,No
1261,1261,12610.0,left,298_0,2,left,13,3.062886933854675,1.6117052881758764,0.8689839572192514,9.878787878787877,1.5555555555555551,15.535353535353533,3.4343434343434343,7.898989898989899,45.327380952380956,54.053030303030305,19.194577352472088,7.783094098883572,75.05050505050505,91.15151515151514,29.59191919191919,23.636363636363637,20.686868686868685,2.686868686868687,No
1262,1262,12620.0,left,298_0,2,left,13,2.859237536656891,1.0472370766488412,0.7055852644087938,9.979797979797981,2.1212121212121207,14.303030303030301,3.111111111111111,7.616161616161617,44.88636363636363,56.23647186147186,15.358851674641148,8.125996810207338,74.30303030303031,88.1010101010101,29.12323232323232,23.874747474747473,18.62626262626262,3.090909090909091,No
1263,1263,12630.0,left,298_0,2,left,13,2.6311502117953727,1.0026737967914436,0.5718954248366015,10.626262626262626,2.9090909090909087,13.898989898989896,2.9898989898989896,7.474747474747475,44.356060606060616,57.137445887445885,13.277511961722489,7.51993620414673,71.57575757575758,84.84848484848483,29.123232323232322,22.975757575757573,19.05050505050505,3.696969696969697,No
1264,1264,12640.0,left,298_0,2,left,13,2.4356467904855,1.2329174093879978,0.5570409982174688,9.696969696969697,3.111111111111111,14.343434343434343,3.01010101010101,7.575757575757574,41.604437229437224,58.785173160173144,13.508771929824563,6.06060606060606,74.04040404040404,81.4949494949495,30.53131313131313,22.054545454545455,17.65656565656565,5.373737373737374,No
1265,1265,12650.0,left,298_0,2,left,13,2.3460410557184748,1.2849079025549615,0.5273321449792039,7.97979797979798,4.404040404040403,11.737373737373737,2.7676767676767677,7.252525252525252,46.7775974025974,56.08495670995671,15.486443381180221,4.433811802232854,76.08080808080807,80.54545454545455,29.87272727272727,22.26060606060606,15.212121212121213,5.777777777777778,No
1266,1266,12660.0,left,298_0,2,left,13,2.264581296839361,1.2849079025549615,0.5347593582887701,6.767676767676766,5.212121212121212,10.585858585858587,3.4343434343434343,7.151515151515152,50.42748917748918,52.527056277056275,15.303030303030305,2.942583732057416,75.05050505050505,78.90909090909089,25.9010101010101,23.777777777777775,15.434343434343434,6.202020202020202,No
1267,1267,12670.0,left,298_0,2,left,13,2.1994134897360706,1.3740344622697565,0.7947118241235888,6.969696969696969,5.898989898989899,11.656565656565654,4.525252525252525,7.515151515151516,46.7288961038961,53.601190476190474,13.899521531100477,2.671451355661882,74.64646464646465,75.43434343434343,26.218181818181815,24.454545454545453,15.454545454545455,6.303030303030303,No
1268,1268,12680.0,left,298_0,2,left,13,2.2564353209514496,1.5671420083184786,0.9655377302436126,7.575757575757575,5.717171717171717,11.595959595959593,4.666666666666666,7.616161616161614,44.7077922077922,55.21103896103895,14.290271132376397,3.4768740031897925,75.67676767676768,73.49494949494948,27.993939393939396,23.254545454545454,15.050505050505047,6.545454545454546,No
1269,1269,12690.0,left,298_0,2,left,13,2.3297491039426523,1.5745692216280451,1.0398098633392754,6.98989898989899,5.494949494949495,10.626262626262626,5.090909090909091,7.515151515151515,47.51623376623377,53.035714285714285,15.4066985645933,4.521531100478469,74.24242424242425,74.98989898989898,27.878787878787875,23.545454545454547,13.757575757575756,6.545454545454546,No
1270,1270,12700.0,left,298_0,2,left,13,2.2482893450635384,1.4483065953654188,1.0620915032679739,7.212121212121212,5.212121212121212,9.737373737373737,5.454545454545454,7.696969696969696,50.165043290043286,51.17694805194804,16.06060606060606,6.092503987240828,70.6060606060606,77.2121212121212,26.34747474747475,25.27070707070707,14.626262626262626,5.373737373737373,No
1271,1271,12710.0,left,298_0,2,left,13,2.044639947865754,1.24777183600713,1.0620915032679739,6.404040404040404,4.404040404040403,9.999999999999998,5.777777777777778,7.393939393939394,48.3603896103896,52.26461038961038,15.861244019138752,7.535885167464115,72.42424242424242,78.54545454545453,26.175757575757576,25.34343434343434,14.06060606060606,4.7474747474747465,No
1272,1272,12720.0,left,298_0,2,left,13,2.028347996089931,1.2254901960784317,1.0472370766488415,6.262626262626262,3.939393939393939,9.494949494949493,5.070707070707071,7.191919191919192,47.16991341991342,54.84307359307359,15.645933014354062,8.484848484848483,74.18181818181819,79.03030303030302,27.432323232323235,24.381818181818176,12.101010101010099,4.7272727272727275,No
1273,1273,12730.0,left,298_0,2,left,13,1.7921146953405016,1.203208556149733,0.883838383838384,6.181818181818181,3.6565656565656566,7.414141414141414,4.989898989898989,7.01010101010101,51.85876623376623,52.12391774891774,15.103668261562996,8.644338118022327,73.35353535353535,80.02020202020202,26.141414141414142,24.066666666666663,11.636363636363637,4.828282828282827,No
1274,1274,12740.0,left,298_0,2,left,13,1.7106549364613883,1.2700534759358293,0.8021390374331548,5.8181818181818175,3.898989898989899,6.888888888888888,4.888888888888887,6.808080808080808,53.52813852813852,51.16883116883117,12.998405103668262,7.926634768740031,72.52525252525251,81.63636363636364,24.294949494949492,25.464646464646464,11.272727272727272,4.929292929292928,No
1275,1275,12750.0,left,298_0,2,left,13,1.5232974910394264,1.3368983957219251,0.7055852644087938,5.979797979797979,3.535353535353536,7.070707070707072,4.787878787878786,6.98989898989899,50.83333333333333,53.41450216450217,10.486443381180225,6.953748006379585,74.78787878787878,80.26262626262624,25.0,24.919191919191917,11.03030303030303,4.707070707070707,No
1276,1276,12760.0,left,298_0,2,left,13,1.5884652981427174,1.3220439691027925,0.6238859180035651,5.09090909090909,3.2929292929292924,6.525252525252525,4.303030303030304,6.8686868686868685,51.20670995670996,53.62824675324675,8.859649122807017,5.9489633173843695,78.14141414141412,80.9090909090909,24.997979797979795,23.757575757575754,8.383838383838382,4.242424242424242,No
1277,1277,12770.0,left,298_0,2,left,13,1.7432388400130336,1.4111705288175875,0.6461675579322639,5.070707070707071,2.8282828282828287,5.656565656565657,4.16161616161616,7.1313131313131315,52.39718614718615,53.17911255411255,8.054226475279107,5.119617224880383,79.75757575757575,81.29292929292929,24.755555555555556,23.450505050505054,7.131313131313132,3.898989898989899,No
1278,1278,12780.0,left,298_0,2,left,13,1.555881394591072,1.3220439691027928,0.5718954248366013,6.02020202020202,2.6868686868686873,5.333333333333333,4.848484848484847,7.111111111111112,54.542748917748916,50.39502164502164,7.496012759170653,4.641148325358851,76.90909090909089,82.26262626262626,24.028282828282826,24.464646464646464,7.01010101010101,3.070707070707071,No
1279,1279,12790.0,left,298_0,2,left,13,1.7269468882372108,1.1957813428401662,0.616458704693999,6.484848484848484,2.606060606060606,6.1010101010101,4.6262626262626245,7.03030303030303,51.14177489177489,52.881493506493506,7.519936204146731,4.377990430622009,75.5959595959596,82.22222222222223,24.21212121212121,24.14949494949495,7.333333333333334,3.292929292929293,No
1280,1280,12800.0,left,298_0,2,left,13,1.5477354187031602,1.091800356506239,0.7501485442661913,7.070707070707072,3.05050505050505,6.545454545454546,4.828282828282827,7.373737373737374,49.20995670995671,53.974567099567096,7.902711323763955,4.497607655502392,74.6060606060606,78.90909090909089,25.4040404040404,22.86868686868687,7.979797979797979,3.676767676767676,No
1281,1281,12810.0,left,298_0,2,left,13,1.5884652981427174,1.1066547831253712,0.7204396910279264,7.232323232323233,3.939393939393938,6.565656565656565,5.050505050505049,7.171717171717171,50.48971861471861,52.1672077922078,8.548644338118022,4.81658692185008,73.55555555555554,78.14141414141415,25.28282828282828,23.29090909090909,8.06060606060606,6.02020202020202,No
1282,1282,12820.0,left,298_0,2,left,13,1.5721733463668945,0.9581105169340465,0.7947118241235889,7.353535353535353,5.05050505050505,7.09090909090909,4.909090909090909,7.090909090909091,48.685064935064936,53.67694805194805,8.68421052631579,4.641148325358851,72.86868686868686,74.6262626262626,25.88080808080808,23.53131313131313,8.727272727272727,6.363636363636363,No
1283,1283,12830.0,left,298_0,2,left,13,1.466275659824047,0.8615567439096851,0.8689839572192511,7.898989898989899,5.252525252525253,7.313131313131313,5.212121212121211,6.848484848484848,49.51028138528138,52.67586580086579,8.141945773524721,4.52950558213716,69.61616161616162,73.27272727272728,26.199999999999992,23.62424242424242,9.454545454545453,6.868686868686868,No
1284,1284,12840.0,left,298_0,2,left,13,1.4173998044965788,0.883838383838384,1.143790849673203,7.696969696969697,5.2727272727272725,8.02020202020202,5.111111111111111,7.313131313131313,47.943722943722946,53.555194805194795,7.384370015948963,5.127591706539075,69.65656565656566,74.86868686868685,26.078787878787878,24.086868686868684,9.95959595959596,7.1515151515151505,No
1285,1285,12850.0,left,298_0,2,left,13,1.3115021179537307,0.9135472370766489,1.1883541295306004,7.050505050505052,5.696969696969696,7.191919191919192,4.666666666666666,7.050505050505049,49.25595238095239,54.31547619047619,6.9377990430622,5.901116427432218,72.16161616161618,74.60606060606061,26.547474747474737,24.01212121212121,9.313131313131311,6.909090909090909,No
1286,1286,12860.0,left,298_0,2,left,13,1.3440860215053763,0.9432560903149139,1.0769459298871065,6.424242424242423,5.656565656565657,6.363636363636363,5.09090909090909,6.848484848484848,52.78950216450217,51.26082251082251,6.594896331738437,6.3476874003189785,71.69696969696969,75.51515151515152,25.086868686868684,25.177777777777774,7.91919191919192,6.787878787878787,No
1287,1287,12870.0,left,298_0,2,left,13,1.205604431410883,0.8095662507427214,1.1586452762923352,5.818181818181818,5.030303030303029,6.585858585858585,4.6060606060606055,6.909090909090907,51.07142857142856,53.57683982683984,6.084529505582137,6.874003189792663,74.28282828282828,76.00000000000001,24.53939393939394,25.561616161616158,7.979797979797977,4.989898989898989,No
1288,1288,12880.0,left,298_0,2,left,13,1.0426849136526555,0.9581105169340464,1.0992275698158052,5.898989898989899,4.96969696969697,6.606060606060606,4.727272727272726,7.070707070707072,50.23268398268397,54.44264069264069,6.475279106858054,7.145135566188197,78.1010101010101,76.18181818181819,25.478787878787877,24.521212121212116,6.888888888888889,5.2727272727272725,No
1289,1289,12890.0,left,298_0,2,left,13,1.0508308895405667,1.0472370766488415,1.0695187165775402,5.1515151515151505,5.676767676767676,6.181818181818182,4.404040404040404,7.171717171717171,51.45833333333333,53.86363636363637,8.253588516746412,7.256778309409888,81.07070707070706,75.03030303030302,25.42828282828283,24.478787878787877,6.06060606060606,5.636363636363636,No
1290,1290,12900.0,left,298_0,2,left,13,1.1241446725317694,0.9135472370766489,0.9952465834818777,3.959595959595959,5.6767676767676765,5.717171717171717,4.08080808080808,6.4646464646464645,51.88582251082251,54.56980519480519,10.0,7.200956937799043,83.8989898989899,73.0909090909091,25.17979797979798,24.018181818181816,4.909090909090907,5.9595959595959584,No
1291,1291,12910.0,left,298_0,2,left,13,1.0834147930922124,0.9284016636957813,0.9952465834818777,3.616161616161617,5.636363636363637,6.363636363636363,5.050505050505049,6.7474747474747465,52.654220779220765,51.58008658008657,10.757575757575756,6.666666666666666,84.62626262626262,75.03030303030302,24.632323232323234,24.38181818181818,4.8686868686868685,6.2222222222222205,No
1292,1292,12920.0,left,298_0,2,left,13,1.1485826001955033,0.9878193701723114,1.1066547831253712,3.1919191919191916,5.777777777777778,7.333333333333332,4.727272727272726,6.666666666666666,49.337121212121204,54.191017316017316,10.964912280701755,6.331738437001595,87.67676767676767,75.91919191919193,26.151515151515152,24.032323232323236,5.030303030303029,5.717171717171717,No
1293,1293,12930.0,left,298_0,2,left,13,1.3685239491691104,0.9061200237670828,1.0026737967914439,3.2121212121212115,6.7474747474747465,6.909090909090909,5.575757575757575,6.8484848484848495,51.845238095238095,51.268939393939384,11.020733652312598,5.940988835725677,86.74747474747474,75.0909090909091,26.40606060606061,23.91111111111111,4.161616161616161,6.868686868686868,No
