,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
843,843,8430.0,left,195_0,2,left,8,1.0671228413163893,0.6684491978609626,0.7650029708853239,1.8989898989898988,4.444444444444444,4.707070707070707,5.757575757575758,7.151515151515152,53.37391774891774,50.708874458874455,6.945773524720892,5.374800637958533,89.1313131313131,80.92929292929293,24.014141414141417,24.99191919191919,1.6767676767676767,5.353535353535353,No
844,844,8440.0,left,195_0,2,left,8,1.0182469859889212,0.8689839572192511,0.6981580510992276,1.737373737373737,3.9797979797979797,4.4646464646464645,5.797979797979798,7.050505050505051,54.18560606060607,50.595238095238095,6.499202551834131,6.220095693779904,90.22222222222223,83.47474747474747,23.75959595959596,26.03434343434343,1.9191919191919191,5.2727272727272725,No
845,845,8450.0,left,195_0,0,left,9,1.205604431410883,1.6339869281045751,1.1883541295306002,2.343434343434343,3.4747474747474754,5.030303030303029,5.979797979797979,6.848484848484848,52.445887445887436,51.86688311688311,6.0047846889952154,6.71451355661882,89.65656565656565,86.4040404040404,24.002020202020198,26.08888888888889,2.4444444444444446,3.757575757575758,No
846,846,8460.0,left,195_0,0,left,9,1.344086021505376,4.263220439691028,3.4536541889483066,2.888888888888889,3.3737373737373733,5.191919191919191,6.141414141414142,8.020202020202019,52.248376623376615,51.912878787878796,5.087719298245613,6.945773524720892,86.54545454545453,86.98989898989898,24.05454545454545,25.89090909090909,3.8181818181818183,4.141414141414141,No
847,847,8470.0,left,195_0,0,left,9,1.6943629846855652,8.355614973262032,6.855317884729649,2.727272727272727,2.6868686868686864,5.797979797979798,5.5353535353535355,9.272727272727272,49.05032467532467,54.972943722943725,4.585326953748005,7.7990430622009566,89.59595959595958,89.17171717171716,25.53131313131313,24.848484848484848,5.575757575757576,4.383838383838382,No
848,848,8480.0,left,195_0,0,left,9,2.4763766699250565,11.794414735591204,10.57635175282234,4.06060606060606,2.787878787878787,5.91919191919192,4.707070707070706,10.242424242424242,49.439935064935064,55.66558441558441,5.3349282296650715,8.253588516746412,86.4040404040404,89.45454545454545,26.278787878787877,23.751515151515147,7.595959595959596,5.939393939393938,No
849,849,8490.0,left,195_0,0,left,9,2.973281199087651,15.916518122400475,14.653891859774212,5.575757575757574,3.070707070707071,5.91919191919192,4.121212121212121,11.696969696969699,49.312770562770545,56.52597402597402,6.507177033492823,8.17384370015949,81.53535353535354,86.84848484848484,26.309090909090912,23.18181818181818,10.969696969696969,8.646464646464645,No
850,850,8500.0,left,195_0,0,left,9,3.714565004887585,19.72667855020796,19.13992869875223,6.2020202020202015,3.6161616161616164,6.646464646464647,4.727272727272726,13.232323232323232,50.01623376623377,54.09632034632035,8.133971291866029,8.11004784688995,78.38383838383837,87.39393939393938,26.232323232323232,23.492929292929293,16.040404040404038,11.090909090909092,No
851,851,8510.0,left,195_0,0,left,9,4.553600521342457,23.165478312537132,22.474747474747474,7.2727272727272725,4.505050505050505,7.07070707070707,4.848484848484848,14.626262626262626,49.4237012987013,54.31547619047619,9.481658692185006,7.655502392344497,77.75757575757576,84.2020202020202,26.46262626262626,23.753535353535355,21.8989898989899,14.868686868686865,No
852,852,8520.0,left,195_0,0,left,9,5.441511893124796,24.06417112299465,24.27956030897207,9.15151515151515,6.4646464646464645,9.111111111111112,6.808080808080808,15.373737373737374,47.816558441558435,51.5530303030303,10.231259968102073,7.26475279106858,75.55555555555556,81.39393939393938,27.494949494949495,24.345454545454547,27.777777777777775,19.05050505050505,No
853,853,8530.0,left,195_0,0,left,9,5.905832518735743,24.108734402852043,24.673202614379083,11.474747474747472,8.94949494949495,10.525252525252524,7.959595959595961,15.878787878787875,47.55140692640692,49.851190476190474,10.598086124401915,6.220095693779904,69.53535353535352,78.40404040404039,27.763636363636362,25.498989898989898,33.030303030303024,24.222222222222225,No
854,854,8540.0,left,195_0,1,left,9,6.304985337243401,23.03178847296494,21.33095662507427,12.727272727272725,11.939393939393938,13.03030303030303,10.18181818181818,15.797979797979798,43.993506493506494,49.21536796536796,11.30781499202552,5.430622009569378,67.67676767676768,70.32323232323232,28.86868686868686,26.33131313131313,36.64646464646464,28.505050505050505,No
855,855,8550.0,left,195_0,1,left,9,6.549364613880743,20.69221628045157,17.245989304812834,12.868686868686867,14.363636363636362,15.535353535353533,12.808080808080804,15.010101010101012,41.79653679653679,46.75054112554112,13.971291866028707,4.8644338118022326,69.6161616161616,65.83838383838383,30.357575757575752,27.07474747474748,38.88888888888889,32.0,No
856,856,8560.0,left,195_0,1,left,9,6.695992179863148,19.41473559120618,12.774806892453949,13.01010101010101,15.434343434343434,16.343434343434346,14.303030303030301,14.343434343434346,42.20238095238095,44.9512987012987,16.92982456140351,4.872408293460925,69.73737373737373,62.505050505050505,30.301010101010096,28.258585858585857,37.77777777777778,33.07070707070707,No
857,857,8570.0,left,195_0,1,left,9,6.590094493320299,17.557932263814617,8.882947118241235,12.242424242424242,15.818181818181818,17.313131313131308,14.464646464646462,13.474747474747476,41.17965367965368,45.62770562770562,19.218500797448165,6.371610845295056,71.79797979797979,61.03030303030303,30.286868686868686,28.73939393939394,35.55555555555556,33.55555555555555,No
858,858,8580.0,left,195_0,1,left,9,6.337569240795047,16.74093879976233,4.849970291146761,11.898989898989898,15.070707070707073,16.747474747474747,12.808080808080804,12.303030303030301,39.76731601731601,50.69805194805195,20.988835725677827,8.341307814992025,76.44444444444444,58.54545454545455,31.793939393939397,27.030303030303028,31.797979797979796,32.26262626262626,No
859,859,8590.0,left,195_0,1,left,9,6.288693385467578,15.827391562685678,1.2774806892453952,11.777777777777777,14.121212121212123,16.08080808080808,12.606060606060602,11.232323232323232,41.96699134199134,49.85389610389609,22.08133971291866,9.944178628389155,79.2121212121212,58.42424242424242,31.343434343434343,26.226262626262624,28.202020202020204,29.818181818181817,No
860,860,8600.0,left,195_0,1,left,9,5.922124470511566,16.0650623885918,0.9358288770053477,13.979797979797977,12.383838383838382,15.494949494949493,11.636363636363633,11.232323232323232,45.08116883116883,48.833874458874455,21.379585326953748,11.315789473684209,73.27272727272727,65.05050505050504,29.373737373737377,27.165656565656562,29.71717171717172,26.0,No
861,861,8610.0,left,195_0,1,left,9,5.70218312153796,17.74361259655377,0.7427213309566251,19.474747474747474,9.595959595959597,18.38383838383838,8.949494949494948,11.555555555555555,39.632034632034625,56.92911255411255,19.15470494417863,12.065390749601278,62.84848484848485,67.71717171717172,30.6,25.581818181818186,35.717171717171716,20.90909090909091,No
862,862,8620.0,left,195_0,1,left,9,5.531117627891821,17.973856209150327,0.9432560903149139,23.03030303030303,7.898989898989897,21.37373737373737,7.07070707070707,11.575757575757576,31.452922077922075,64.3073593073593,22.67145135566188,11.75438596491228,54.26262626262626,67.81818181818181,34.8020202020202,22.066666666666666,42.24242424242424,18.38383838383838,No
863,863,8630.0,left,195_0,1,left,9,5.457803844900618,19.095365418894833,1.2849079025549615,22.545454545454547,6.6060606060606055,22.080808080808076,6.262626262626262,12.0,30.62229437229437,64.69967532467534,32.6475279106858,10.095693779904307,55.73737373737374,70.28282828282828,37.997979797979795,19.505050505050505,44.020202020202014,16.202020202020204,No
864,864,8640.0,left,195_0,1,left,9,5.29488432714239,19.808377896613187,1.5597147950089125,20.58585858585858,5.757575757575758,21.717171717171713,5.7979797979797985,12.06060606060606,35.73863636363636,59.99729437229437,42.280701754385966,7.846889952153108,56.66666666666666,78.02020202020202,35.73131313131313,20.719191919191918,45.39393939393939,13.696969696969694,No
865,865,8650.0,left,195_0,1,left,9,5.213424568263277,19.659833630421865,1.5671420083184786,19.232323232323232,4.585858585858586,21.272727272727266,5.17171717171717,11.858585858585856,37.329545454545446,59.09902597402597,48.33333333333333,6.180223285486443,56.080808080808076,83.05050505050505,34.02626262626263,21.864646464646466,45.53535353535353,10.262626262626263,No
866,866,8660.0,left,195_0,1,left,9,4.920169436298467,20.26143790849673,1.4483065953654188,16.424242424242422,3.373737373737374,20.626262626262626,4.303030303030303,11.737373737373737,36.35281385281385,60.944264069264065,50.6060606060606,5.303030303030304,62.323232323232325,85.15151515151514,34.25858585858586,20.95151515151515,44.66666666666667,8.020202020202019,No
867,867,8670.0,left,195_0,1,left,9,5.066797002280873,19.489007724301842,1.4408793820558525,12.262626262626263,3.4747474747474745,16.848484848484844,3.898989898989899,11.474747474747474,40.38690476190476,58.53896103896103,49.76874003189792,4.816586921850079,70.94949494949493,86.16161616161615,33.060606060606055,21.004040404040403,39.03030303030303,7.5555555555555545,No
868,868,8680.0,left,195_0,1,left,9,4.944607363962202,19.065656565656568,1.2032085561497328,10.525252525252524,3.4747474747474754,15.333333333333336,3.757575757575758,11.090909090909092,43.4767316017316,56.777597402597394,43.676236044657095,4.60127591706539,76.2020202020202,87.13131313131312,30.876767676767678,21.666666666666668,34.464646464646464,7.313131313131313,No
869,869,8690.0,left,195_0,1,left,9,4.732811990876507,18.52346999405823,0.8986928104575163,12.949494949494948,3.07070707070707,14.98989898989899,3.555555555555556,10.909090909090908,43.96103896103896,56.70183982683982,33.03030303030303,4.513556618819777,70.70707070707071,87.87878787878786,29.139393939393937,22.717171717171716,35.272727272727266,5.9595959595959584,No
870,870,8700.0,left,195_0,1,left,9,4.9364613880742905,18.16696375519905,0.6313131313131314,15.333333333333332,2.424242424242424,18.32323232323232,3.05050505050505,11.03030303030303,35.34902597402597,63.13852813852814,24.712918660287077,4.8086124401913874,66.34343434343432,83.85858585858585,31.501010101010095,21.32121212121212,36.74747474747474,5.4141414141414135,No
871,871,8710.0,left,195_0,1,left,9,4.846855653307267,17.743612596553774,0.4084967320261438,16.96969696969697,1.9393939393939397,20.727272727272723,2.6868686868686873,11.373737373737374,28.825757575757578,67.11038961038962,24.05103668261563,4.904306220095694,65.75757575757574,81.01010101010102,35.93939393939394,18.652525252525255,39.11111111111111,6.262626262626261,No
872,872,8720.0,left,195_0,1,left,9,4.830563701531442,17.647058823529417,0.43820558526440884,15.898989898989898,1.8383838383838382,20.606060606060606,2.888888888888889,11.171717171717171,31.68560606060606,63.76082251082251,27.48803827751196,4.186602870813396,67.23232323232322,82.8888888888889,36.800000000000004,18.646464646464644,37.17171717171718,6.767676767676767,No
873,873,8730.0,left,195_0,1,left,9,4.529162593678723,18.077837195484253,0.4084967320261438,14.383838383838384,1.5555555555555556,20.020202020202017,3.333333333333334,10.707070707070706,37.5189393939394,58.622835497835496,30.733652312599688,3.9074960127591707,67.03030303030302,88.70707070707071,34.410101010101,20.975757575757573,36.64646464646464,6.08080808080808,No
874,874,8740.0,left,195_0,1,left,9,4.545454545454546,18.5086155674391,0.3936423054070113,14.101010101010102,1.3333333333333335,20.545454545454543,3.090909090909091,10.94949494949495,36.88041125541126,59.63474025974026,31.64274322169059,4.4098883572567775,68.4848484848485,90.62626262626263,32.696969696969695,22.262626262626263,36.464646464646464,4.484848484848485,No
875,875,8750.0,left,195_0,1,left,9,4.545454545454546,18.64230540701129,0.5050505050505051,14.363636363636363,1.3737373737373737,22.141414141414142,3.393939393939394,10.848484848484848,32.310606060606055,62.31601731601731,32.42424242424243,5.350877192982456,70.64646464646465,90.08080808080808,34.75757575757575,20.997979797979795,36.24242424242424,3.9797979797979797,No
876,876,8760.0,left,195_0,1,left,9,4.349951124144672,18.79827688651218,0.43820558526440884,13.353535353535353,1.8585858585858588,20.4040404040404,3.8181818181818183,10.666666666666664,35.48701298701298,59.3154761904762,34.13078149920255,5.693779904306221,72.12121212121214,89.97979797979798,35.28080808080808,20.85252525252525,35.57575757575757,3.4949494949494944,No
877,877,8770.0,left,195_0,1,left,9,4.146301726946887,19.763814616755795,0.46048722519310753,13.070707070707071,2.0808080808080804,18.86868686868687,3.8787878787878785,10.525252525252526,40.44101731601731,55.865800865800864,32.48006379585327,5.462519936204147,71.15151515151516,90.92929292929293,32.2969696969697,22.246464646464645,34.40404040404041,2.98989898989899,No
878,878,8780.0,left,195_0,1,left,9,4.292929292929292,18.471479500891267,0.43077837195484253,15.292929292929294,2.0808080808080804,20.424242424242422,3.6969696969696972,10.141414141414138,36.48538961038961,58.65530303030303,29.27432216905901,5.031897926634769,66.2020202020202,89.91919191919192,31.941414141414135,22.258585858585857,37.2121212121212,2.4444444444444438,No
879,879,8790.0,left,195_0,1,left,9,4.3173672205930265,15.708556149732619,0.4827688651218063,16.32323232323232,2.5454545454545454,22.343434343434343,3.4545454545454546,10.222222222222221,29.14231601731602,63.690476190476176,29.01913875598086,4.178628389154704,67.31313131313131,85.79797979797979,36.07272727272726,19.971717171717174,35.29292929292929,2.5656565656565657,No
880,880,8800.0,left,195_0,1,left,9,3.9833822091886604,12.99019607843137,0.49019607843137253,14.666666666666664,2.707070707070707,19.737373737373737,3.898989898989899,9.515151515151514,35.68722943722943,58.48755411255411,30.231259968102073,2.918660287081339,71.81818181818181,87.05050505050502,36.57171717171717,19.4020202020202,31.39393939393939,2.8282828282828283,No
881,881,8810.0,left,195_0,1,left,9,3.9100684261974576,10.27926322043969,0.42335115864527634,11.939393939393938,3.07070707070707,17.292929292929294,4.1010101010101,9.09090909090909,43.92045454545455,52.408008658008654,29.226475279106854,2.200956937799043,73.17171717171715,92.42424242424244,31.755555555555553,22.44040404040404,28.0,2.545454545454545,No
882,882,8820.0,left,195_0,1,left,9,3.6005213424568265,7.204396910279263,0.505050505050505,11.818181818181818,2.7676767676767673,15.030303030303031,4.141414141414141,8.606060606060607,46.850649350649356,51.899350649350644,25.311004784688997,2.751196172248804,72.86868686868686,93.27272727272727,28.65656565656565,23.844444444444445,25.39393939393939,2.222222222222222,No
883,883,8830.0,left,195_0,1,left,9,3.4294558488106874,3.980986333927511,0.5199049316696376,11.434343434343434,2.6060606060606055,14.444444444444445,4.383838383838383,7.919191919191918,45.87121212121212,53.26569264069264,20.70175438596491,3.803827751196172,73.17171717171716,93.47474747474747,28.12323232323232,24.167676767676767,22.828282828282827,2.02020202020202,No
884,884,8840.0,left,195_0,2,left,9,3.071032909742587,2.2058823529411766,0.6016042780748664,10.727272727272727,2.7070707070707076,12.808080808080804,4.4646464646464645,8.0,46.631493506493506,53.79058441558441,17.48006379585327,4.912280701754386,75.13131313131312,91.63636363636364,28.82020202020202,23.616161616161616,19.515151515151516,2.1010101010101008,No
