,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1505,1505,15050.0,right,124_0,2,left,14,1.743238840013034,0.445632798573975,0.9358288770053477,3.797979797979798,5.717171717171717,5.353535353535353,8.707070707070706,6.606060606060606,52.11309523809523,52.83820346320346,6.1164274322169065,11.722488038277511,85.95959595959594,85.03030303030302,25.244444444444444,26.240404040404034,4.363636363636363,5.4141414141414135,No
1506,1506,15060.0,right,124_0,2,left,14,1.7025089605734771,0.53475935828877,1.0472370766488412,3.2929292929292937,5.454545454545455,5.171717171717171,7.898989898989899,6.484848484848485,52.63528138528138,53.027597402597394,6.443381180223285,9.569377990430622,87.45454545454544,83.33333333333333,25.517171717171717,24.99191919191919,4.0606060606060606,5.636363636363636,No
1507,1507,15070.0,right,124_0,2,left,14,1.6699250570218311,0.5793226381461676,1.36660724896019,2.3232323232323235,5.717171717171717,4.363636363636364,8.16161616161616,6.646464646464647,56.24188311688311,49.45616883116883,7.5518341307815,8.24561403508772,87.4141414141414,85.53535353535354,24.202020202020197,25.755555555555553,3.252525252525252,5.737373737373737,No
1508,1508,15080.0,right,124_0,2,left,14,1.5966112740306286,0.5941770647653001,1.455733808674985,1.313131313131313,5.838383838383837,3.6161616161616164,8.08080808080808,6.4646464646464645,58.80140692640693,47.332251082251084,8.460925039872407,8.500797448165871,88.64646464646464,86.82828282828282,22.020202020202017,27.014141414141417,2.7676767676767677,5.070707070707069,No
1509,1509,15090.0,right,124_0,2,left,14,1.4499837080482239,0.43820558526440884,1.2700534759358286,0.7676767676767677,4.989898989898989,3.9191919191919187,7.070707070707072,6.626262626262626,54.77813852813852,51.377164502164504,8.93939393939394,8.748006379585327,93.19191919191918,86.12121212121212,22.38181818181818,26.28282828282828,2.5656565656565653,4.646464646464645,No
1510,1510,15100.0,right,124_0,2,left,14,1.4825676115998696,0.28223410576351754,1.240344622697564,0.6666666666666667,4.181818181818181,3.959595959595959,6.585858585858586,6.6060606060606055,53.46320346320345,52.80844155844156,9.545454545454545,8.700159489633172,96.0,85.23232323232322,23.856565656565657,24.442424242424238,1.4545454545454544,5.01010101010101,No
1511,1511,15110.0,right,124_0,2,left,14,1.5232974910394264,0.2302436125965537,1.0992275698158052,0.8080808080808081,4.727272727272727,4.3434343434343425,7.2525252525252535,6.707070707070708,54.816017316017316,49.68614718614719,10.36682615629984,8.787878787878787,95.63636363636364,86.44444444444444,23.682828282828282,24.753535353535355,1.2727272727272725,5.17171717171717,No
1512,1512,15120.0,right,124_0,2,left,14,1.4173998044965785,0.11883541295306,0.9135472370766489,1.3535353535353534,4.7474747474747465,4.121212121212121,7.2727272727272725,6.96969696969697,55.7927489177489,48.877164502164504,9.792663476874003,9.226475279106857,93.33333333333334,88.48484848484848,22.9030303030303,26.014141414141417,1.4949494949494948,5.252525252525253,No
1513,1513,15130.0,right,124_0,2,left,14,1.2870641902899966,0.07427213309566251,0.6684491978609625,1.5555555555555551,3.8585858585858586,3.898989898989899,6.888888888888889,7.050505050505051,55.35714285714285,49.95941558441559,8.492822966507175,10.358851674641148,92.26262626262626,88.44444444444444,23.31111111111111,26.123232323232322,1.4343434343434343,5.373737373737373,No
1514,1514,15140.0,right,124_0,2,left,14,1.3033561420658195,0.07427213309566251,0.616458704693999,1.7171717171717171,3.3535353535353534,3.9797979797979792,6.161616161616161,7.212121212121213,53.60660173160173,52.64339826839826,7.344497607655501,11.140350877192983,91.25252525252525,88.54545454545453,23.81212121212121,25.357575757575752,1.898989898989899,4.949494949494948,No
1515,1515,15150.0,right,124_0,2,left,14,1.4418377321603126,0.08169934640522877,0.5570409982174688,2.262626262626262,3.3535353535353534,4.060606060606061,6.626262626262626,6.929292929292928,54.66179653679654,51.02272727272726,6.4035087719298245,11.547049441786283,88.90909090909089,88.52525252525251,24.14343434343434,24.947474747474747,2.0404040404040398,4.424242424242423,No
1516,1516,15160.0,right,124_0,2,left,14,1.3766699250570218,0.08169934640522877,0.43077837195484253,2.505050505050505,3.272727272727273,3.3535353535353534,6.262626262626262,6.828282828282827,56.63690476190475,50.21645021645022,5.422647527910686,11.858054226475277,85.75757575757575,91.45454545454545,23.31919191919192,26.08888888888889,2.4444444444444438,3.797979797979798,No
1517,1517,15170.0,right,124_0,2,left,14,1.311502117953731,0.15597147950089127,0.5199049316696376,2.8888888888888893,2.6464646464646466,2.4040404040404035,6.060606060606061,6.8686868686868685,57.86255411255411,50.441017316017316,4.226475279106857,11.586921850079744,82.32323232323232,93.0909090909091,22.55353535353535,26.167676767676767,2.8484848484848486,3.535353535353536,No
1518,1518,15180.0,right,124_0,2,left,14,1.3196480938416422,0.3639334521687463,0.7130124777183601,2.3232323232323226,3.131313131313131,2.707070707070707,5.454545454545454,6.666666666666666,55.77922077922078,52.56222943722944,3.7639553429027113,10.629984051036683,82.70707070707068,91.19191919191918,22.63838383838384,25.789898989898987,3.2323232323232323,3.0303030303030307,No
1519,1519,15190.0,right,124_0,2,left,14,1.3603779732811991,0.49019607843137253,0.8764111705288176,2.383838383838383,4.02020202020202,2.848484848484849,5.616161616161616,6.606060606060606,54.439935064935064,53.76893939393938,4.12280701754386,8.732057416267942,84.08080808080807,86.76767676767676,23.501010101010095,24.52525252525252,3.656565656565657,2.9494949494949494,No
1520,1520,15200.0,right,124_0,2,left,14,1.2789182144020854,0.4530600118835412,0.9358288770053477,2.545454545454545,4.707070707070706,2.909090909090909,6.909090909090909,6.545454545454546,57.22402597402597,49.38852813852814,4.984051036682616,7.169059011164276,83.49494949494951,86.34343434343435,22.9979797979798,26.246464646464645,3.292929292929293,3.4747474747474745,No
1521,1521,15210.0,right,124_0,2,left,14,1.1078527207559465,0.49019607843137253,1.0546642899584076,2.2828282828282824,4.8686868686868685,3.6363636363636362,6.565656565656565,6.808080808080809,54.65909090909091,52.09415584415585,6.044657097288677,7.751196172248803,85.77777777777777,83.85858585858587,23.521212121212116,26.8020202020202,3.272727272727273,4.0606060606060606,No
1522,1522,15220.0,right,124_0,2,left,14,1.0019550342130985,0.5347593582887701,1.1363636363636365,2.242424242424242,5.454545454545454,4.141414141414141,7.333333333333334,6.868686868686868,54.09090909090908,51.47997835497836,6.794258373205741,8.564593301435407,87.85858585858585,81.39393939393939,24.452525252525255,25.678787878787883,3.070707070707071,4.4848484848484835,No
1523,1523,15230.0,right,124_0,2,left,14,1.1078527207559465,0.6387403446226977,1.0769459298871065,2.222222222222222,5.5555555555555545,4.6060606060606055,7.333333333333332,6.808080808080808,54.11255411255411,51.125541125541126,6.794258373205742,9.800637958532695,88.3232323232323,82.62626262626262,24.21212121212121,26.37171717171717,2.6464646464646466,4.444444444444445,No
1524,1524,15240.0,right,124_0,2,left,14,1.0426849136526555,0.5199049316696376,1.0695187165775402,2.6464646464646466,4.383838383838384,4.909090909090909,7.353535353535353,6.828282828282827,54.007034632034625,51.40692640692641,6.355661881977673,10.94896331738437,87.99999999999999,85.4949494949495,24.4020202020202,26.133333333333336,2.8282828282828287,4.505050505050504,No
1525,1525,15250.0,right,124_0,2,left,14,1.1893124796350605,0.5273321449792037,0.8912655971479502,2.5858585858585856,3.898989898989899,5.474747474747475,7.111111111111111,6.808080808080808,52.69209956709956,52.15909090909091,5.940988835725677,11.363636363636363,88.98989898989898,89.57575757575756,24.501010101010095,25.864646464646466,2.4646464646464636,3.9797979797979797,No
1526,1526,15260.0,right,124_0,2,left,14,1.1974584555229717,0.5941770647653001,0.8912655971479502,3.111111111111111,4.282828282828283,5.8181818181818175,6.707070707070707,7.030303030303031,51.3961038961039,53.24404761904761,5.917065390749602,10.94896331738437,89.93939393939394,89.37373737373736,25.17171717171717,24.781818181818178,2.4444444444444438,3.939393939393939,No
1527,1527,15270.0,right,124_0,2,left,14,1.181166503747149,0.5793226381461676,0.7872846108140223,3.4343434343434343,4.040404040404041,5.575757575757575,7.212121212121213,7.171717171717171,53.26028138528138,50.50054112554112,6.068580542264754,9.370015948963315,86.48484848484848,90.96969696969697,24.404040404040405,25.395959595959592,2.6464646464646466,4.121212121212121,No
1528,1528,15280.0,right,124_0,2,left,14,1.2463343108504399,0.6090314913844326,0.7278669043374925,3.515151515151515,3.2929292929292937,5.777777777777778,6.767676767676767,6.92929292929293,52.66233766233767,51.28517316017315,6.180223285486443,8.636363636363635,86.38383838383838,93.0909090909091,23.698989898989897,26.3030303030303,2.888888888888889,3.777777777777778,No
1529,1529,15290.0,right,124_0,2,left,14,1.2626262626262628,0.43077837195484253,0.7352941176470588,3.6161616161616164,3.090909090909091,6.424242424242423,5.959595959595959,6.8484848484848495,49.153138528138534,54.95670995670994,6.363636363636363,8.10207336523126,88.3232323232323,89.65656565656565,25.04242424242424,24.89090909090909,2.7070707070707067,3.777777777777778,No
1530,1530,15300.0,right,124_0,2,left,14,1.2463343108504399,0.34165181224004754,0.5867498514557338,3.2323232323232323,3.797979797979798,6.262626262626262,5.777777777777778,6.969696969696969,49.342532467532465,54.83495670995671,6.507177033492823,7.647527910685804,88.76767676767676,86.10101010101012,25.967676767676767,23.95151515151515,2.1212121212121207,4.12121212121212,No
1531,1531,15310.0,right,124_0,2,left,14,1.0671228413163893,0.2748068924539513,0.6016042780748665,3.03030303030303,4.02020202020202,5.838383838383837,4.989898989898989,7.050505050505051,51.496212121212125,54.10714285714286,6.555023923444977,7.496012759170653,88.98989898989898,84.88888888888889,25.276767676767676,24.608080808080807,2.222222222222222,4.989898989898989,No
1532,1532,15320.0,right,124_0,2,left,14,0.9856630824372757,0.326797385620915,0.6981580510992276,2.4444444444444438,3.1717171717171713,5.858585858585858,4.02020202020202,6.8484848484848495,50.20562770562771,56.49080086580086,6.24401913875598,7.0015948963317385,90.28282828282828,85.25252525252526,25.42222222222222,24.189898989898985,2.3030303030303028,4.383838383838384,No
1533,1533,15330.0,right,124_0,2,left,14,0.9856630824372757,0.47534165181224,0.7427213309566248,2.424242424242424,3.393939393939394,5.292929292929292,3.575757575757576,6.666666666666666,51.22564935064934,56.745129870129865,6.323763955342901,6.228070175438597,90.10101010101009,85.25252525252526,25.492929292929286,23.175757575757576,2.0808080808080804,3.7171717171717176,No
1534,1534,15340.0,right,124_0,2,left,14,1.0101010101010097,0.6164587046939988,0.65359477124183,2.585858585858585,4.08080808080808,5.3939393939393945,3.9797979797979792,6.949494949494949,52.58658008658008,54.99188311688311,6.594896331738437,5.18341307814992,86.86868686868685,84.58585858585857,24.973737373737368,24.115151515151513,2.282828282828282,3.575757575757576,No
1535,1535,15350.0,right,124_0,2,left,14,0.8797653958944281,0.8689839572192511,0.5347593582887701,2.484848484848484,4.040404040404041,4.888888888888888,5.05050505050505,7.050505050505051,54.7646103896104,52.15367965367964,7.145135566188197,4.114832535885167,86.020202020202,87.65656565656565,24.315151515151513,25.22828282828283,3.0505050505050506,3.575757575757576,No
1536,1536,15360.0,right,124_0,2,left,14,0.8716194200065167,1.0546642899584078,0.7204396910279263,2.6666666666666665,3.333333333333333,4.02020202020202,5.616161616161616,6.96969696969697,57.28896103896103,49.98647186147186,7.368421052631579,3.787878787878787,85.5151515151515,91.63636363636364,22.672727272727272,26.34343434343434,3.4747474747474754,3.0505050505050506,No
1537,1537,15370.0,right,124_0,2,left,14,1.06712284131639,1.0472370766488415,0.8318478906714201,3.07070707070707,2.808080808080808,4.121212121212121,6.484848484848485,6.888888888888888,56.26352813852814,49.65909090909091,6.770334928229665,4.625199362041467,83.55555555555554,93.47474747474747,22.19393939393939,26.783838383838376,3.696969696969697,2.404040404040403,No
1538,1538,15380.0,right,124_0,2,left,14,1.181166503747149,1.002673796791444,0.6461675579322638,3.1515151515151514,2.868686868686869,3.7373737373737375,7.353535353535353,6.98989898989899,57.08874458874459,48.26298701298701,5.709728867623604,6.690590111642743,82.32323232323233,93.75757575757575,22.484848484848484,26.85050505050505,4.242424242424241,2.484848484848484,No
1539,1539,15390.0,right,124_0,2,left,14,1.3196480938416422,0.9209744503862152,0.5421865715983363,3.1717171717171713,2.545454545454545,4.383838383838383,7.090909090909091,6.949494949494949,55.018939393939384,49.848484848484844,4.218500797448166,9.035087719298245,85.37373737373736,94.0,22.64848484848485,27.1979797979798,4.181818181818181,2.3232323232323226,No
1540,1540,15400.0,right,124_0,2,left,14,1.205604431410883,0.7724301841948901,0.5793226381461676,3.575757575757576,1.8585858585858583,4.08080808080808,6.363636363636363,6.848484848484848,53.33062770562771,52.53246753246753,3.4290271132376393,10.486443381180223,89.07070707070707,92.24242424242424,24.284848484848485,24.99191919191919,3.616161616161617,2.343434343434343,No
1541,1541,15410.0,right,124_0,2,left,14,1.1648745519713264,0.5199049316696377,0.7204396910279263,4.525252525252524,1.6565656565656566,4.08080808080808,5.737373737373738,6.808080808080808,53.879870129870135,52.35660173160173,2.8947368421052633,11.850079744816584,86.10101010101008,92.2020202020202,23.975757575757576,24.719191919191918,2.646464646464646,2.3030303030303028,No
1542,1542,15420.0,right,124_0,2,left,14,1.2137504072987946,0.4010695187165775,0.5867498514557338,4.767676767676766,1.8181818181818181,4.525252525252525,5.070707070707069,6.787878787878787,52.1780303030303,54.06926406926407,3.0462519936204147,12.384370015948964,83.4949494949495,88.52525252525253,24.644444444444442,24.28282828282828,2.545454545454545,2.262626262626262,No
1543,1543,15430.0,right,124_0,2,left,14,1.1241446725317692,0.35650623885918004,0.48276886512180633,4.888888888888889,1.8181818181818181,4.545454545454545,4.686868686868686,6.767676767676767,52.49188311688311,54.11796536796537,3.7719298245614037,11.730462519936204,83.47474747474745,89.27272727272725,25.22626262626263,23.662626262626258,3.272727272727273,2.0,No
1544,1544,15440.0,right,124_0,2,left,14,1.0019550342130985,0.35650623885918004,0.5421865715983363,5.333333333333334,1.9191919191919191,4.666666666666665,4.282828282828283,6.848484848484847,52.35660173160173,54.423701298701296,4.433811802232854,10.047846889952153,81.45454545454545,88.22222222222221,24.733333333333334,23.909090909090903,3.4949494949494953,1.8181818181818186,No
1545,1545,15450.0,right,124_0,2,left,14,0.9612251547735418,0.41592394533571003,0.7055852644087938,5.1515151515151505,2.3232323232323226,4.222222222222221,3.898989898989899,6.848484848484848,52.93560606060605,54.81872294372294,4.800637958532695,8.205741626794259,79.75757575757576,86.92929292929293,24.83636363636364,23.935353535353535,3.595959595959596,1.9797979797979794,No
