,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2617,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2617,67_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2618,67_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2619,67_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2620,67_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2621,67_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2622,67_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2623,67_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2624,67_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2625,67_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2626,67_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2627,67_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2628,67_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2629,67_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2630,67_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2631,67_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2632,67_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2633,67_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2634,67_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2635,67_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2636,67_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2637,67_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2638,67_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,67_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,67_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2641,67_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2642,67_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2643,67_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2644,67_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2645,67_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2646,67_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2647,67_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2648,67_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2649,67_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2650,67_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2651,67_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2652,67_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2653,67_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2654,67_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2655,67_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2656,67_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2657,67_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2658,67_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2659,67_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2660,67_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2661,67_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2662,67_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2663,67_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2664,67_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2665,67_0,0,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2666,67_0,0,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2667,67_0,0,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2668,67_0,0,left
2669,0,0,0,0,1,1,1,1,0,0,60,99120,right,28,2669,67_0,0,left
2670,0,0,0,0,1,0,1,1,0,1,45,100129,right,28,2670,67_0,0,left
2671,0,1,0,0,1,0,1,1,1,1,303,239395,right,28,2671,67_0,0,left
2672,0,1,0,0,1,0,1,0,1,1,299,239139,right,28,2672,67_0,0,left
2673,0,1,0,1,1,0,1,0,1,1,363,241191,right,28,2673,67_0,1,left
2674,0,1,0,1,1,0,1,0,1,1,363,241255,right,28,2674,67_0,1,left
2675,0,1,0,1,1,0,1,0,1,1,363,241255,right,28,2675,67_0,1,left
2676,0,1,0,1,1,0,1,0,1,1,363,175719,right,28,2676,67_0,1,left
2677,1,1,0,1,1,0,1,0,1,1,875,192103,right,28,2677,67_0,1,left
2678,1,1,0,1,0,0,1,0,1,1,843,192071,right,28,2678,67_0,1,left
2679,1,1,0,1,1,1,1,0,1,1,891,192119,right,28,2679,67_0,1,left
2680,0,1,0,1,1,1,1,0,1,1,379,175735,right,28,2680,67_0,1,left
2681,0,1,0,1,1,1,1,0,1,1,379,174711,right,28,2681,67_0,1,left
2682,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2682,67_0,1,left
2683,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2683,67_0,1,left
2684,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2684,67_0,1,left
2685,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2685,67_0,1,left
2686,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2686,67_0,1,left
2687,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2687,67_0,1,left
2688,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2688,67_0,1,left
2689,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2689,67_0,1,left
2690,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2690,67_0,1,left
2691,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2691,67_0,1,left
2692,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2692,67_0,1,left
2693,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2693,67_0,1,left
2694,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2694,67_0,1,left
2695,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2695,67_0,1,left
2696,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2696,67_0,1,left
2697,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2697,67_0,1,left
2698,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2698,67_0,1,left
2699,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2699,67_0,1,left
2700,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2700,67_0,1,left
2701,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2701,67_0,1,left
2702,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2702,67_0,1,left
2703,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2703,67_0,2,left
2704,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2704,67_0,2,left
2705,0,1,0,1,1,0,1,1,0,1,365,11109,right,28,2705,67_0,2,left
2706,0,0,0,1,1,1,1,1,0,1,125,2929,right,28,2706,67_0,2,left
2707,0,0,0,0,1,1,1,1,0,1,61,881,right,28,2707,67_0,2,left
2708,0,1,0,0,1,1,1,1,0,1,317,9009,right,28,2708,67_0,2,left
2709,0,1,0,0,1,1,1,1,0,0,316,9008,right,28,2709,67_0,2,left
2710,0,1,0,0,1,0,1,1,0,1,301,8993,right,28,2710,67_0,2,left
2711,0,1,0,1,1,0,1,1,0,1,365,11045,right,28,2711,67_0,2,left
2712,0,1,0,0,1,0,1,1,0,1,301,8997,right,28,2712,67_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2713,67_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2714,67_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2715,67_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2716,67_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2717,67_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2718,67_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2719,67_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2720,67_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2721,67_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2722,67_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2723,67_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2724,67_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2725,67_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2726,67_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2727,67_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,67_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2729,67_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,67_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,67_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,67_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,67_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,67_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,67_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,67_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,67_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,67_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,67_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2740,67_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2741,67_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,67_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,67_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,67_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2745,67_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2746,67_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2747,67_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2748,67_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,67_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,67_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,67_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,67_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,67_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,67_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,67_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,67_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,67_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2758,67_0,0,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2759,67_0,0,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2760,67_0,0,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2761,67_0,0,left
2762,0,0,0,0,1,1,1,1,0,0,60,33584,right,29,2762,67_0,0,left
2763,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2763,67_0,0,left
2764,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2764,67_0,0,left
2765,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2765,67_0,0,left
2766,0,1,0,0,1,1,1,0,1,1,315,239155,right,29,2766,67_0,0,left
2767,0,1,0,1,1,1,1,0,1,1,379,241207,right,29,2767,67_0,0,left
2768,1,1,0,1,1,1,1,0,1,1,891,257655,right,29,2768,67_0,0,left
2769,1,1,1,1,1,1,0,1,1,1,1015,261503,right,29,2769,67_0,1,left
2770,1,1,1,1,1,1,1,0,1,1,1019,261887,right,29,2770,67_0,1,left
2771,0,1,0,1,1,1,1,0,1,1,379,241399,right,29,2771,67_0,1,left
2772,0,1,0,1,1,1,1,0,1,1,379,175863,right,29,2772,67_0,1,left
2773,0,1,0,1,1,1,1,1,1,1,383,176119,right,29,2773,67_0,1,left
2774,0,1,0,1,1,1,1,0,1,1,379,174839,right,29,2774,67_0,1,left
2775,0,1,0,1,1,1,1,0,1,1,379,174839,right,29,2775,67_0,1,left
2776,0,1,0,1,0,1,1,0,1,1,347,174679,right,29,2776,67_0,1,left
2777,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2777,67_0,1,left
2778,1,1,0,1,0,0,1,0,1,1,843,191047,right,29,2778,67_0,1,left
2779,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2779,67_0,1,left
2780,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2780,67_0,1,left
2781,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2781,67_0,1,left
2782,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2782,67_0,1,left
2783,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2783,67_0,1,left
2784,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2784,67_0,1,left
2785,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2785,67_0,1,left
2786,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2786,67_0,1,left
2787,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,2787,67_0,1,left
2788,0,1,0,1,1,1,1,0,0,1,377,174705,right,29,2788,67_0,1,left
2789,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2789,67_0,1,left
2790,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2790,67_0,1,left
2791,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2791,67_0,1,left
2792,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2792,67_0,1,left
2793,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2793,67_0,1,left
2794,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2794,67_0,1,left
2795,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2795,67_0,1,left
2796,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2796,67_0,1,left
2797,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,2797,67_0,1,left
2798,0,1,0,1,1,1,1,0,0,1,377,141941,right,29,2798,67_0,1,left
2799,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2799,67_0,2,left
2800,0,1,0,1,1,1,1,0,0,1,377,10869,right,29,2800,67_0,2,left
2801,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,2801,67_0,2,left
2802,0,0,0,1,1,1,1,1,0,1,125,2933,right,29,2802,67_0,2,left
2803,0,0,0,0,1,1,1,1,0,1,61,881,right,29,2803,67_0,2,left
2804,0,0,0,0,1,1,1,1,0,1,61,817,right,29,2804,67_0,2,left
2805,0,0,0,0,1,0,1,1,0,1,45,801,right,29,2805,67_0,2,left
2806,0,0,0,0,1,0,1,1,0,1,45,801,right,29,2806,67_0,2,left
2807,0,0,0,0,1,1,1,1,0,1,61,821,right,29,2807,67_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,820,right,29,2808,67_0,2,left
2809,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2809,67_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2810,67_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2811,67_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,67_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,67_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,67_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,67_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,67_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,67_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2818,67_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2819,67_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2820,67_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2821,67_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2822,67_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2823,67_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2824,67_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2825,67_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2826,67_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2827,67_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,67_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,67_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,67_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2831,67_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2832,67_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2833,67_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2834,67_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2835,67_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2836,67_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2837,67_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2838,67_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2839,67_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2840,67_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2841,67_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2842,67_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2843,67_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2844,67_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2845,67_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2846,67_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2847,67_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2848,67_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2849,67_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2850,67_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2851,67_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2852,67_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2853,67_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2854,67_0,0,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2855,67_0,0,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2856,67_0,0,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2857,67_0,0,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2858,67_0,0,left
2859,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2859,67_0,0,left
2860,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,2860,67_0,0,left
2861,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2861,67_0,0,left
2862,1,0,0,0,0,1,1,1,1,1,543,247571,left,30,2862,67_0,0,left
2863,1,0,1,0,0,1,0,1,1,1,663,251163,left,30,2863,67_0,0,left
2864,1,0,1,0,0,1,0,1,1,1,663,251291,left,30,2864,67_0,1,left
2865,1,1,1,0,0,1,0,1,1,1,919,259483,left,30,2865,67_0,1,left
2866,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2866,67_0,1,left
2867,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2867,67_0,1,left
2868,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2868,67_0,1,left
2869,1,1,1,1,0,0,0,1,1,1,967,228751,left,30,2869,67_0,1,left
2870,1,0,1,1,0,1,0,1,1,1,727,219611,left,30,2870,67_0,1,left
2871,1,0,1,0,0,1,0,1,1,1,663,217563,left,30,2871,67_0,1,left
2872,1,0,1,0,0,1,0,1,1,1,663,217563,left,30,2872,67_0,1,left
2873,1,0,1,0,0,1,0,1,1,0,662,217562,left,30,2873,67_0,1,left
2874,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2874,67_0,1,left
2875,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2875,67_0,1,left
2876,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2876,67_0,1,left
2877,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2877,67_0,1,left
2878,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2878,67_0,1,left
2879,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2879,67_0,1,left
2880,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2880,67_0,1,left
2881,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2881,67_0,1,left
2882,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2882,67_0,1,left
2883,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2883,67_0,1,left
2884,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2884,67_0,1,left
2885,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2885,67_0,1,left
2886,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2886,67_0,1,left
2887,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2887,67_0,1,left
2888,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2888,67_0,1,left
2889,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2889,67_0,1,left
2890,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2890,67_0,1,left
2891,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2891,67_0,1,left
2892,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2892,67_0,1,left
2893,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2893,67_0,1,left
2894,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2894,67_0,2,left
2895,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2895,67_0,2,left
2896,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2896,67_0,2,left
2897,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2897,67_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2898,67_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,67_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,67_0,2,left
2901,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2901,67_0,2,left
2902,0,0,0,0,0,1,1,1,1,0,30,914,left,30,2902,67_0,2,left
2903,0,0,0,0,0,1,1,1,0,0,28,912,left,30,2903,67_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2904,67_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2905,67_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,67_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,67_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,67_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,67_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,67_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,67_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,67_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,67_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,67_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,67_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,67_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,67_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,67_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,67_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,67_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,67_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,67_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,67_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,67_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,67_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,67_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,67_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,67_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,67_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,67_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,67_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,67_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,67_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2934,67_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2935,67_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,67_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,67_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,67_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,67_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,67_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,67_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,67_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,67_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,67_0,2,left
