,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
827,827,8270.0,left,67_0,2,left,8,1.2463343108504399,0.6610219845513964,0.8838383838383838,5.5353535353535355,4.383838383838383,5.494949494949495,4.7272727272727275,7.2727272727272725,51.65313852813852,53.63906926406926,4.7926634768740035,4.896331738437002,86.02020202020202,84.16161616161615,25.464646464646464,23.826262626262622,6.686868686868687,3.6969696969696972,No
828,828,8280.0,left,67_0,2,left,8,1.3929618768328444,0.6907308377896614,0.9358288770053474,5.11111111111111,4.525252525252525,5.656565656565657,4.808080808080807,7.434343434343435,52.316017316017316,52.60010822510822,6.45933014354067,4.92822966507177,87.19191919191917,83.73737373737373,24.93535353535353,24.777777777777775,6.6060606060606055,3.454545454545455,No
829,829,8290.0,left,67_0,2,left,8,1.4255457803844898,0.7352941176470588,1.0249554367201428,4.808080808080808,4.6060606060606055,5.313131313131311,4.303030303030303,7.01010101010101,51.750541125541126,54.20183982683982,8.253588516746412,5.223285486443381,88.66666666666667,83.03030303030302,25.078787878787875,24.44040404040404,5.454545454545454,3.4343434343434343,No
830,830,8300.0,left,67_0,2,left,8,1.3522319973932875,0.7352941176470588,1.0472370766488412,5.131313131313131,4.727272727272726,4.505050505050504,5.111111111111112,7.03030303030303,54.99188311688311,50.9090909090909,9.704944178628388,5.933014354066986,84.84848484848484,83.49494949494948,24.234343434343433,24.690909090909088,4.424242424242424,4.424242424242423,No
831,831,8310.0,left,67_0,2,left,8,1.2626262626262628,0.6016042780748663,1.0769459298871065,4.444444444444444,4.545454545454546,4.202020202020201,5.656565656565656,6.727272727272726,56.21482683982685,49.377705627705616,10.207336523125997,7.1291866028708135,82.3030303030303,86.2020202020202,23.02222222222222,26.036363636363635,4.6060606060606055,4.525252525252525,No
832,832,8320.0,left,67_0,2,left,8,1.2789182144020854,0.5867498514557339,1.0026737967914439,3.8787878787878785,5.010101010101009,4.545454545454546,6.444444444444444,6.92929292929293,55.100108225108215,49.212662337662344,10.398724082934608,8.851674641148325,83.67676767676767,86.12121212121211,23.46666666666666,26.61212121212121,4.222222222222222,4.646464646464645,No
833,833,8330.0,left,67_0,2,left,8,1.18931247963506,0.6461675579322639,0.9952465834818777,3.494949494949495,4.303030303030303,4.323232323232323,6.02020202020202,6.909090909090909,54.38582251082251,51.20941558441559,9.936204146730462,10.223285486443382,83.83838383838383,84.48484848484847,23.949494949494945,26.224242424242426,3.575757575757576,5.777777777777777,No
834,834,8340.0,left,67_0,2,left,8,1.1648745519713264,0.5199049316696376,1.0101010101010102,3.2323232323232323,3.7373737373737375,4.707070707070706,5.717171717171717,6.707070707070708,52.26461038961038,53.43614718614719,9.13078149920255,10.614035087719298,85.2121212121212,85.83838383838383,24.67676767676767,25.367676767676766,3.0101010101010104,6.565656565656567,No
835,835,8350.0,left,67_0,2,left,8,1.0019550342130985,0.5867498514557338,0.9729649435531788,3.313131313131313,3.373737373737374,4.686868686868686,6.2222222222222205,7.111111111111111,53.18993506493507,52.1482683982684,8.69218500797448,9.744816586921848,84.54545454545455,86.2020202020202,24.989898989898986,25.034343434343437,2.707070707070707,6.08080808080808,No
836,836,8360.0,left,67_0,2,left,8,1.0671228413163898,0.5124777183600713,0.8169934640522875,2.909090909090909,3.2929292929292937,5.191919191919191,5.434343434343435,6.8686868686868685,52.16991341991342,53.54978354978355,8.253588516746412,8.28548644338118,84.96969696969697,86.4040404040404,25.16969696969697,24.9030303030303,2.9898989898989896,4.585858585858585,No
837,837,8370.0,left,67_0,2,left,8,1.0915607689801237,0.6313131313131314,0.7427213309566248,2.606060606060605,3.4747474747474745,5.6767676767676765,4.404040404040404,7.030303030303031,50.46536796536796,55.998376623376615,8.261562998405104,6.905901116427432,86.34343434343435,85.43434343434342,26.284848484848485,23.53131313131313,2.464646464646464,3.95959595959596,No
838,838,8380.0,left,67_0,2,left,8,0.9530791788856304,0.5793226381461676,0.7872846108140226,2.161616161616161,3.090909090909091,5.474747474747475,3.6969696969696972,6.9898989898989905,50.719696969696976,56.51785714285713,8.54864433811802,5.653907496012759,87.19191919191918,85.19191919191918,26.612121212121213,22.696969696969692,2.787878787878788,4.040404040404041,No
839,839,8390.0,left,67_0,2,left,8,0.9367872271098076,0.5199049316696375,0.9135472370766489,2.06060606060606,3.555555555555556,5.2727272727272725,3.595959595959596,6.787878787878788,52.83549783549783,54.17478354978355,8.668261562998405,5.167464114832535,86.30303030303031,88.34343434343434,24.981818181818177,23.4020202020202,2.383838383838383,3.8787878787878785,No
840,840,8400.0,left,67_0,2,left,8,0.9367872271098077,0.6981580510992275,0.8244206773618538,2.242424242424242,4.303030303030302,4.909090909090907,3.01010101010101,6.96969696969697,52.096861471861466,55.367965367965354,8.125996810207337,5.55023923444976,85.59595959595957,83.37373737373737,24.686868686868685,23.39191919191919,2.363636363636363,4.0,No
841,841,8410.0,left,67_0,2,left,8,1.0834147930922122,0.77243018419489,0.7501485442661913,2.0606060606060606,4.848484848484848,4.808080808080806,2.707070707070707,6.787878787878788,52.408008658008654,55.06222943722944,7.065390749601275,6.826156299840511,85.21212121212119,79.45454545454544,24.824242424242424,23.00808080808081,2.9898989898989896,4.585858585858585,No
842,842,8420.0,left,67_0,2,left,8,1.0671228413163893,0.8169934640522876,0.8169934640522875,1.4343434343434343,4.505050505050504,4.444444444444444,3.595959595959596,7.030303030303031,53.98268398268399,52.71103896103896,5.757575757575759,8.421052631578947,86.18181818181816,81.57575757575756,24.03434343434343,23.836363636363636,3.2525252525252526,5.09090909090909,No
843,843,8430.0,left,67_0,2,left,8,1.0182469859889216,0.8318478906714201,0.9581105169340464,1.6363636363636365,4.282828282828283,3.959595959595959,3.777777777777778,6.909090909090909,54.66179653679654,51.856060606060616,4.657097288676236,10.303030303030301,85.77777777777777,82.66666666666667,22.509090909090904,24.583838383838383,3.3939393939393936,5.232323232323233,No
844,844,8440.0,left,67_0,2,left,8,1.205604431410883,0.8615567439096851,0.9581105169340465,2.282828282828282,4.383838383838382,3.555555555555556,3.6969696969696972,6.828282828282829,54.009740259740255,52.738095238095234,4.178628389154704,11.45933014354067,85.15151515151516,80.42424242424244,22.414141414141408,23.941414141414143,3.131313131313131,4.787878787878788,No
845,845,8450.0,left,67_0,2,left,8,1.2626262626262628,0.9506833036244801,0.7650029708853237,2.909090909090909,4.181818181818182,4.424242424242423,4.161616161616161,6.767676767676767,51.95075757575757,52.67316017316018,4.984051036682615,11.67464114832536,83.25252525252525,77.15151515151514,23.321212121212117,23.4969696969697,4.04040404040404,4.646464646464645,No
846,846,8460.0,left,67_0,2,left,8,1.2056044314108831,1.0843731431966726,0.7427213309566251,3.01010101010101,3.5151515151515156,4.6060606060606055,4.404040404040403,6.828282828282827,51.87770562770563,52.18073593073593,6.539074960127592,11.132376395534292,84.34343434343434,80.76767676767678,23.86262626262626,23.61818181818182,4.707070707070706,3.9797979797979792,No
847,847,8470.0,left,67_0,2,left,8,1.0915607689801237,0.972964943553179,0.6535947712418302,3.111111111111111,3.2121212121212115,5.171717171717171,4.727272727272726,6.6060606060606055,51.082251082251084,51.96969696969697,8.237639553429027,10.159489633173843,84.86868686868685,84.12121212121212,24.048484848484847,23.630303030303025,4.242424242424242,4.2020202020202015,No
848,848,8480.0,left,67_0,2,left,8,1.0752688172043008,0.9209744503862151,0.6535947712418301,3.414141414141415,3.373737373737374,5.595959595959595,4.02020202020202,6.626262626262626,49.39123376623376,54.11255411255411,9.912280701754385,9.074960127591707,85.25252525252526,83.33333333333331,24.983838383838386,23.38181818181818,3.939393939393939,3.898989898989899,No
849,849,8490.0,left,67_0,2,left,8,1.0182469859889214,0.9952465834818777,0.6016042780748663,3.6767676767676774,3.333333333333334,5.737373737373738,4.505050505050504,6.686868686868687,50.221861471861466,53.1737012987013,10.861244019138756,7.272727272727272,86.36363636363636,82.26262626262627,25.828282828282827,23.622222222222216,4.121212121212121,3.6767676767676774,No
850,850,8500.0,left,67_0,2,left,8,0.9856630824372759,1.0843731431966726,0.46791443850267384,3.5555555555555567,2.9898989898989896,5.939393939393939,4.484848484848484,6.686868686868687,51.13636363636363,52.30248917748917,11.339712918660284,5.629984051036683,86.14141414141413,85.15151515151514,25.755555555555556,24.149494949494944,4.404040404040403,3.4949494949494944,No
851,851,8510.0,left,67_0,2,left,8,1.0589768654284781,1.032382650029709,0.4084967320261438,3.111111111111111,2.9494949494949494,5.878787878787878,4.3434343434343425,6.747474747474748,50.97402597402598,53.130411255411246,11.036682615629983,4.170653907496013,86.9090909090909,86.60606060606061,25.775757575757574,24.218181818181815,4.303030303030304,2.5050505050505047,No
852,852,8520.0,left,67_0,2,left,8,0.9775171065493644,0.8095662507427211,0.3490790255496138,3.696969696969697,3.232323232323233,6.02020202020202,4.707070707070707,6.565656565656565,51.726190476190474,52.313311688311686,10.637958532695373,3.006379585326954,84.32323232323232,85.93939393939394,25.7010101010101,24.496969696969696,4.2020202020202015,2.3636363636363638,No
853,853,8530.0,left,67_0,2,left,8,1.0426849136526553,0.7427213309566248,0.3639334521687463,4.484848484848484,3.272727272727273,5.515151515151516,4.727272727272726,6.606060606060606,52.502705627705616,52.29437229437229,9.920255183413078,2.7990430622009574,81.39393939393939,84.30303030303031,25.202020202020204,24.850505050505046,5.292929292929293,2.1414141414141414,No
854,854,8540.0,left,67_0,2,left,8,1.075268817204301,0.8244206773618538,0.5124777183600713,4.303030303030303,4.08080808080808,5.434343434343434,5.696969696969696,6.525252525252526,53.69859307359308,50.27597402597402,8.803827751196172,3.2775119617224875,79.29292929292927,82.94949494949493,24.747474747474747,25.187878787878788,5.575757575757576,3.7171717171717167,No
855,855,8550.0,left,67_0,2,left,8,1.1322906484196809,0.7278669043374926,0.6387403446226977,3.797979797979798,4.141414141414141,5.737373737373737,6.222222222222222,6.565656565656565,53.344155844155836,49.72402597402597,8.03030303030303,4.8803827751196165,79.5959595959596,82.60606060606061,24.410101010101013,26.204040404040406,5.393939393939393,4.303030303030303,No
856,856,8560.0,left,67_0,2,left,8,1.0426849136526555,0.6535947712418301,0.7575757575757575,3.5151515151515156,4.04040404040404,5.313131313131313,6.565656565656565,6.444444444444444,53.660714285714285,49.73484848484849,7.416267942583732,7.0015948963317385,80.82828282828282,82.92929292929293,23.816161616161615,26.95757575757576,4.828282828282827,4.363636363636362,No
857,857,8570.0,left,67_0,2,left,8,1.001955034213099,0.9061200237670826,0.802139037433155,3.373737373737374,3.8181818181818183,4.848484848484848,5.838383838383837,6.545454545454546,53.168290043290035,52.10768398268399,6.977671451355661,8.779904306220095,83.81818181818181,82.42424242424241,23.684848484848487,26.597979797979793,4.585858585858585,4.323232323232323,No
858,858,8580.0,left,67_0,0,left,9,1.0589768654284784,1.0695187165775402,0.9729649435531788,2.8282828282828283,3.4545454545454546,4.868686868686867,5.818181818181818,6.7272727272727275,52.665043290043286,52.61093073593074,7.200956937799043,10.199362041467305,87.57575757575756,81.37373737373737,24.34343434343434,25.292929292929287,4.040404040404041,4.545454545454545,No
859,859,8590.0,left,67_0,0,left,9,1.034538937764744,1.7973856209150325,1.8568033273915625,2.4646464646464636,3.0505050505050506,4.949494949494949,5.5353535353535355,7.2727272727272725,53.26569264069263,52.307900432900425,8.006379585326954,10.574162679425838,87.47474747474747,83.63636363636363,24.57979797979798,25.573737373737377,3.090909090909091,4.585858585858585,No
860,860,8600.0,left,67_0,0,left,9,1.0834147930922124,4.463755199049316,4.51574569221628,2.464646464646464,2.262626262626262,4.525252525252525,4.383838383838384,7.91919191919192,52.8896103896104,54.25324675324675,9.082934609250398,10.733652312599682,88.84848484848486,85.25252525252526,24.18383838383838,25.010101010101007,3.2323232323232323,3.070707070707071,No
861,861,8610.0,left,67_0,0,left,9,1.5232974910394264,8.051099227569814,8.08080808080808,2.848484848484848,2.262626262626262,4.6060606060606055,3.656565656565657,9.212121212121211,52.08062770562771,55.52489177489178,10.303030303030303,10.07177033492823,87.77777777777777,85.33333333333331,24.604040404040404,23.589898989898987,4.525252525252525,2.727272727272727,No
862,862,8620.0,left,67_0,0,left,9,2.1098077549690455,12.232620320855613,11.177956030897205,2.969696969696969,2.202020202020201,5.6565656565656575,2.8282828282828283,10.262626262626261,49.04491341991342,58.287337662337656,11.004784688995214,8.899521531100477,88.68686868686868,82.9090909090909,25.797979797979796,22.315151515151516,5.898989898989899,4.7272727272727275,No
863,863,8630.0,left,67_0,0,left,9,2.704463994786575,15.418894830659536,14.691027926322043,4.06060606060606,3.333333333333333,5.474747474747475,3.7373737373737366,11.474747474747472,51.67748917748918,54.64556277056277,11.555023923444976,7.88676236044657,84.90909090909089,82.92929292929293,26.35353535353535,22.440404040404044,8.1010101010101,8.000000000000002,No
864,864,8640.0,left,67_0,0,left,9,3.4538937764744215,18.508615567439097,19.191919191919194,5.171717171717171,5.252525252525252,5.434343434343434,5.434343434343433,13.010101010101009,55.0784632034632,49.66720779220779,11.24401913875598,7.830940988835724,77.13131313131312,83.37373737373737,24.155555555555555,25.46262626262626,12.606060606060606,12.282828282828284,No
865,865,8650.0,left,67_0,0,left,9,4.382535027696317,21.286393345216872,22.185086155674387,5.777777777777778,6.525252525252525,6.02020202020202,6.404040404040404,14.12121212121212,53.4577922077922,49.845779220779214,10.19138755980861,9.545454545454545,75.35353535353535,81.15151515151514,22.917171717171716,26.995959595959597,17.272727272727273,16.0,No
866,866,8660.0,left,67_0,0,left,9,5.2052785923753655,23.195187165775398,24.30184194890077,6.98989898989899,7.696969696969696,7.090909090909091,8.1010101010101,15.353535353535356,51.35010822510822,49.13961038961038,9.043062200956937,11.379585326953748,74.58585858585857,79.2121212121212,24.42828282828283,26.88080808080808,21.777777777777775,21.41414141414141,No
867,867,8670.0,left,67_0,0,left,9,5.848810687520364,23.893345216874625,24.01960784313725,8.909090909090908,8.626262626262626,7.797979797979798,9.454545454545453,15.494949494949491,50.841450216450205,47.8327922077922,8.062200956937799,12.655502392344498,71.33333333333333,77.37373737373736,24.88282828282828,27.424242424242426,25.515151515151512,25.97979797979798,No
868,868,8680.0,left,67_0,0,left,9,6.451612903225807,24.190433749257274,23.97504456327986,11.818181818181815,9.939393939393938,8.848484848484846,10.787878787878785,16.242424242424246,50.75757575757576,46.07683982683982,7.791068580542264,13.588516746411482,62.80808080808081,77.31313131313131,25.280808080808082,27.989898989898993,32.444444444444436,28.909090909090903,No
