,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2904,1,1,1,0,1,1,1,1,1,1,959,227263,left,30,2904,119_0,1,left
2905,1,1,1,0,1,1,0,1,1,1,951,225723,left,30,2905,119_0,1,left
2906,1,1,1,0,1,1,0,1,1,1,951,225723,left,30,2906,119_0,1,left
2907,1,1,1,0,1,1,0,1,1,1,951,225723,left,30,2907,119_0,1,left
2908,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2908,119_0,1,left
2909,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2909,119_0,1,left
2910,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2910,119_0,1,left
2911,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2911,119_0,1,left
2912,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2912,119_0,1,left
2913,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2913,119_0,1,left
2914,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2914,119_0,1,left
2915,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2915,119_0,1,left
2916,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2916,119_0,1,left
2917,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2917,119_0,1,left
2918,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2918,119_0,1,left
2919,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2919,119_0,1,left
2920,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2920,119_0,1,left
2921,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2921,119_0,1,left
2922,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2922,119_0,1,left
2923,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2923,119_0,1,left
2924,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2924,119_0,1,left
2925,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2925,119_0,1,left
2926,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2926,119_0,1,left
2927,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2927,119_0,1,left
2928,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2928,119_0,1,left
2929,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2929,119_0,1,left
2930,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2930,119_0,1,left
2931,1,0,1,0,1,1,1,1,1,0,702,21426,left,30,2931,119_0,1,left
2932,1,0,1,0,1,1,1,1,1,0,702,21426,left,30,2932,119_0,2,left
2933,1,0,1,0,1,1,1,1,1,0,702,21306,left,30,2933,119_0,2,left
2934,1,0,0,0,1,1,1,1,1,0,574,17210,left,30,2934,119_0,2,left
2935,1,0,0,0,1,1,1,1,1,0,574,17210,left,30,2935,119_0,2,left
2936,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2936,119_0,2,left
2937,1,0,0,0,1,1,1,1,1,0,574,17210,left,30,2937,119_0,2,left
2938,1,0,0,0,1,1,1,1,0,0,572,17200,left,30,2938,119_0,2,left
2939,1,0,0,0,1,1,1,1,0,0,572,17200,left,30,2939,119_0,2,left
2940,1,0,0,0,1,1,1,1,0,0,572,17200,left,30,2940,119_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,119_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,119_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,119_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,119_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,119_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,119_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2947,119_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2948,119_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2949,119_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,119_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,119_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,119_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,119_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,119_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,119_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2956,119_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,119_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2958,119_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2959,119_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2960,119_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2961,119_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2962,119_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2963,119_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2964,119_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2965,119_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2966,119_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2967,119_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2968,119_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2969,119_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2970,119_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2971,119_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2972,119_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2973,119_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2974,119_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2975,119_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2976,119_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2977,119_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2978,119_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2979,119_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2980,119_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2981,119_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2982,119_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2983,119_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2984,119_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2985,119_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2986,119_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,119_0,0,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2988,119_0,0,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2989,119_0,0,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2990,119_0,0,left
2991,0,0,0,0,1,1,1,1,0,0,60,99120,right,31,2991,119_0,0,left
2992,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2992,119_0,0,left
2993,0,0,0,0,1,1,1,1,0,1,61,231217,right,31,2993,119_0,0,left
2994,0,1,0,0,1,1,1,1,1,1,319,239411,right,31,2994,119_0,0,left
2995,0,1,0,0,1,1,1,1,1,1,319,239411,right,31,2995,119_0,0,left
2996,0,1,0,0,1,0,1,0,1,1,299,239139,right,31,2996,119_0,1,left
2997,1,1,0,1,1,0,1,0,1,1,875,257639,right,31,2997,119_0,1,left
2998,1,1,1,1,1,0,1,0,1,1,1003,261735,right,31,2998,119_0,1,left
2999,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2999,119_0,1,left
3000,1,1,1,1,0,0,0,0,1,1,963,195663,right,31,3000,119_0,1,left
3001,1,1,1,1,0,0,1,0,1,1,971,196175,right,31,3001,119_0,1,left
3002,1,1,1,1,0,0,1,0,1,1,971,195143,right,31,3002,119_0,1,left
3003,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,3003,119_0,1,left
3004,1,1,0,1,1,0,1,0,1,1,875,191079,right,31,3004,119_0,1,left
3005,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,3005,119_0,1,left
3006,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3006,119_0,1,left
3007,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3007,119_0,1,left
3008,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3008,119_0,1,left
3009,0,1,0,1,1,1,1,1,0,1,381,174965,right,31,3009,119_0,1,left
3010,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3010,119_0,1,left
3011,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3011,119_0,1,left
3012,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3012,119_0,1,left
3013,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3013,119_0,1,left
3014,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3014,119_0,1,left
3015,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3015,119_0,1,left
3016,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3016,119_0,1,left
3017,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3017,119_0,1,left
3018,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3018,119_0,1,left
3019,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3019,119_0,1,left
3020,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3020,119_0,1,left
3021,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3021,119_0,1,left
3022,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3022,119_0,1,left
3023,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3023,119_0,1,left
3024,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,3024,119_0,1,left
3025,0,1,0,1,1,1,1,0,0,1,377,141941,right,31,3025,119_0,1,left
3026,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3026,119_0,2,left
3027,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3027,119_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3028,119_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3029,119_0,2,left
3030,0,1,0,0,1,1,1,1,0,0,316,9008,right,31,3030,119_0,2,left
3031,0,1,0,0,1,1,1,0,0,0,312,8756,right,31,3031,119_0,2,left
3032,0,1,0,0,1,1,1,1,0,0,316,9012,right,31,3032,119_0,2,left
3033,0,1,0,0,1,1,1,1,0,0,316,9012,right,31,3033,119_0,2,left
3034,0,1,0,0,1,1,1,1,0,0,316,9076,right,31,3034,119_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,884,right,31,3035,119_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3036,119_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3037,119_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3038,119_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3039,119_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3040,119_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3041,119_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3042,119_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3043,119_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3044,119_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3045,119_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3046,119_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3047,119_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3048,119_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3049,119_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3050,119_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3051,119_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3052,119_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3053,119_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3054,119_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3055,119_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3056,119_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3057,119_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3058,119_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3059,119_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3060,119_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3061,119_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3062,119_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3063,119_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3064,119_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3065,119_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3066,119_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3067,119_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3068,119_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3069,119_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3070,119_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3071,119_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3072,119_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3073,119_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3074,119_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3075,119_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3076,119_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3077,119_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3078,119_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3079,119_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3080,119_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3081,119_0,0,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3082,119_0,0,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3083,119_0,0,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3084,119_0,0,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3085,119_0,0,left
3086,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3086,119_0,0,left
3087,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3087,119_0,0,left
3088,0,0,0,0,1,1,1,1,1,0,62,231218,left,32,3088,119_0,0,left
3089,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3089,119_0,0,left
3090,0,1,0,0,1,1,1,1,1,1,319,239411,left,32,3090,119_0,0,left
3091,1,1,0,0,1,1,1,1,1,1,831,255795,left,32,3091,119_0,0,left
3092,1,1,1,0,1,0,0,1,1,1,935,259375,left,32,3092,119_0,1,left
3093,1,1,1,1,0,0,0,1,1,1,967,261391,left,32,3093,119_0,1,left
3094,1,1,1,1,0,0,0,1,1,1,967,228815,left,32,3094,119_0,1,left
3095,1,1,1,1,0,0,0,1,1,1,967,228815,left,32,3095,119_0,1,left
3096,1,1,1,1,0,1,0,1,1,1,983,228827,left,32,3096,119_0,1,left
3097,1,1,1,0,0,1,0,1,1,1,919,225755,left,32,3097,119_0,1,left
3098,1,0,1,0,0,1,0,1,1,1,663,217499,left,32,3098,119_0,1,left
3099,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3099,119_0,1,left
3100,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3100,119_0,1,left
3101,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3101,119_0,1,left
3102,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3102,119_0,1,left
3103,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3103,119_0,1,left
3104,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3104,119_0,1,left
3105,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3105,119_0,1,left
3106,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3106,119_0,1,left
3107,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3107,119_0,1,left
3108,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3108,119_0,1,left
3109,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3109,119_0,1,left
3110,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3110,119_0,1,left
3111,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3111,119_0,1,left
3112,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3112,119_0,1,left
3113,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3113,119_0,1,left
3114,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3114,119_0,1,left
3115,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3115,119_0,1,left
3116,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3116,119_0,1,left
3117,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3117,119_0,1,left
3118,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3118,119_0,1,left
3119,1,0,1,0,1,1,0,1,1,0,694,151994,left,32,3119,119_0,1,left
3120,1,0,1,0,1,1,0,1,1,0,694,151994,left,32,3120,119_0,1,left
3121,0,0,1,0,1,1,1,1,1,0,190,5050,left,32,3121,119_0,1,left
3122,0,0,1,0,1,1,1,1,1,0,190,5042,left,32,3122,119_0,2,left
3123,0,0,1,0,1,1,0,1,1,0,182,4410,left,32,3123,119_0,2,left
3124,0,0,1,0,1,1,0,1,0,0,180,4408,left,32,3124,119_0,2,left
3125,1,0,0,0,1,1,1,1,0,0,572,17208,left,32,3125,119_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3126,119_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3127,119_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3128,119_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3129,119_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3130,119_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3131,119_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3132,119_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3133,119_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3134,119_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3135,119_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3136,119_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3137,119_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3138,119_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3139,119_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3140,119_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3141,119_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3142,119_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3143,119_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3144,119_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3145,119_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3146,119_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3147,119_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3148,119_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3149,119_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3150,119_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3151,119_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3152,119_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3153,119_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3154,119_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3155,119_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3156,119_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3157,119_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3158,119_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3159,119_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3160,119_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3161,119_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3162,119_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3163,119_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3164,119_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3165,119_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3166,119_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3167,119_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3168,119_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3169,119_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3170,119_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3171,119_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3172,119_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3173,119_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3174,119_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3175,119_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3176,119_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3177,119_0,0,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3178,119_0,0,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3179,119_0,0,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3180,119_0,0,left
3181,0,0,0,0,1,1,1,1,0,0,60,33584,right,33,3181,119_0,0,left
3182,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3182,119_0,0,left
3183,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3183,119_0,0,left
3184,0,0,0,0,1,1,1,1,0,1,61,231217,right,33,3184,119_0,0,left
3185,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3185,119_0,0,left
3186,1,1,0,0,1,1,1,1,1,1,831,255799,right,33,3186,119_0,0,left
3187,1,1,0,0,1,1,1,1,1,1,831,255859,right,33,3187,119_0,0,left
3188,1,1,0,1,1,1,1,1,1,1,895,257907,right,33,3188,119_0,0,left
3189,1,1,0,1,1,1,1,0,1,1,891,257591,right,33,3189,119_0,0,left
3190,1,1,1,1,1,1,1,0,1,1,1019,261687,right,33,3190,119_0,1,left
3191,1,1,1,1,1,0,1,0,1,1,1003,261671,right,33,3191,119_0,1,left
3192,1,1,1,1,1,0,1,0,1,1,1003,261735,right,33,3192,119_0,1,left
3193,1,1,1,1,1,0,1,0,1,1,1003,196199,right,33,3193,119_0,1,left
3194,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3194,119_0,1,left
3195,1,1,1,1,0,0,1,0,1,1,971,195143,right,33,3195,119_0,1,left
3196,1,1,1,1,0,1,1,0,1,1,987,195159,right,33,3196,119_0,1,left
3197,1,1,0,1,1,1,1,1,1,1,895,191351,right,33,3197,119_0,1,left
3198,1,1,0,1,1,1,1,1,1,1,895,191351,right,33,3198,119_0,1,left
3199,1,1,0,1,1,1,1,1,0,1,893,191345,right,33,3199,119_0,1,left
3200,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3200,119_0,1,left
3201,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3201,119_0,1,left
3202,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3202,119_0,1,left
3203,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3203,119_0,1,left
3204,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3204,119_0,1,left
3205,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3205,119_0,1,left
3206,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3206,119_0,1,left
3207,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3207,119_0,1,left
3208,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3208,119_0,1,left
3209,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3209,119_0,1,left
3210,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3210,119_0,1,left
3211,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3211,119_0,1,left
3212,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3212,119_0,1,left
3213,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3213,119_0,1,left
3214,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3214,119_0,1,left
3215,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3215,119_0,1,left
3216,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3216,119_0,1,left
3217,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3217,119_0,1,left
3218,0,1,0,1,1,1,1,0,0,1,377,10869,right,33,3218,119_0,1,left
3219,0,1,0,1,1,1,1,0,0,1,377,10869,right,33,3219,119_0,1,left
3220,0,1,0,1,1,1,1,1,0,1,381,11125,right,33,3220,119_0,2,left
3221,0,1,0,1,1,1,1,1,0,1,381,11125,right,33,3221,119_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3222,119_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3223,119_0,2,left
3224,0,1,0,0,1,1,1,1,0,0,316,9008,right,33,3224,119_0,2,left
3225,0,1,0,0,1,1,1,1,0,0,316,9008,right,33,3225,119_0,2,left
3226,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3226,119_0,2,left
3227,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3227,119_0,2,left
3228,0,1,0,0,1,1,1,0,0,1,313,8753,right,33,3228,119_0,2,left
3229,0,1,0,0,1,1,1,0,0,1,313,8821,right,33,3229,119_0,2,left
