,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1590,1590,15900.0,left,119_0,2,left,16,2.3134571521668295,0.6016042780748663,0.7650029708853237,6.888888888888888,3.4747474747474745,8.464646464646465,3.7373737373737375,7.333333333333332,52.11850649350649,53.66883116883116,13.54066985645933,4.7926634768740035,89.65656565656565,94.94949494949493,25.238383838383832,24.658585858585862,10.080808080808081,1.7171717171717171,No
1591,1591,15910.0,left,119_0,2,left,16,2.1668295861844244,0.5718954248366013,0.89126559714795,6.181818181818181,3.595959595959597,6.060606060606061,3.6363636363636362,6.96969696969697,56.03354978354978,52.3133116883117,11.531100478468899,5.063795853269538,88.74747474747473,94.36363636363636,23.608080808080807,25.73131313131313,8.383838383838384,1.7979797979797985,No
1592,1592,15920.0,left,119_0,2,left,16,2.1668295861844244,0.4382055852644088,0.8986928104575164,7.717171717171717,3.5757575757575766,6.242424242424241,4.222222222222222,6.686868686868687,53.712121212121204,53.24404761904761,9.043062200956937,6.267942583732057,86.04040404040403,92.84848484848484,23.571717171717168,25.610101010101015,8.02020202020202,2.0606060606060606,No
1593,1593,15930.0,left,119_0,2,left,16,2.0446399478657544,0.4382055852644088,0.7352941176470588,7.85858585858586,3.6969696969696972,6.303030303030303,4.444444444444444,6.585858585858586,52.42153679653679,54.207251082251084,7.623604465709729,7.783094098883573,87.15151515151514,89.85858585858585,24.565656565656568,25.3979797979798,7.838383838383839,2.7474747474747474,No
1594,1594,15940.0,left,119_0,2,left,16,1.9061583577712609,0.46791443850267384,0.6907308377896612,7.7979797979797985,4.181818181818181,6.8686868686868685,4.363636363636363,6.262626262626262,50.32467532467531,55.82251082251082,7.105263157894737,8.98724082934609,88.8080808080808,87.43434343434343,25.8,24.816161616161615,8.242424242424242,3.05050505050505,No
1595,1595,15950.0,left,119_0,2,left,16,1.9468882372108178,0.34165181224004754,0.5644682115270351,7.313131313131314,4.424242424242424,6.929292929292928,3.9999999999999996,6.585858585858586,50.129870129870135,56.45833333333333,7.663476874003189,9.896331738437004,89.49494949494947,85.85858585858585,27.224242424242423,24.084848484848486,7.8383838383838365,3.535353535353536,No
1596,1596,15960.0,left,119_0,2,left,16,1.8246985988921478,0.25995246583481885,0.6387403446226976,6.161616161616161,4.02020202020202,7.191919191919192,3.6565656565656566,6.424242424242423,50.4193722943723,56.36093073593074,9.250398724082935,10.614035087719298,91.53535353535352,85.49494949494948,27.143434343434343,23.86464646464646,7.676767676767678,3.656565656565657,No
1597,1597,15970.0,left,119_0,2,left,16,1.7921146953405023,0.4307783719548425,0.6016042780748663,5.474747474747473,4.505050505050504,7.333333333333334,3.5151515151515156,6.121212121212121,50.297619047619044,56.25,10.669856459330143,10.72567783094099,94.74747474747474,84.42424242424242,27.0,23.236363636363635,6.505050505050505,3.5757575757575766,No
1598,1598,15980.0,left,119_0,2,left,16,1.66177908113392,0.5644682115270351,0.6313131313131314,3.9999999999999996,4.868686868686869,6.8686868686868685,2.909090909090909,6.444444444444444,51.61255411255411,56.02272727272727,11.036682615629983,9.792663476874003,97.55555555555556,84.8888888888889,26.810101010101008,22.9070707070707,5.7979797979797985,3.1717171717171713,No
1599,1599,15990.0,left,119_0,2,left,16,1.6129032258064517,0.5570409982174689,0.7278669043374926,4.121212121212121,5.939393939393939,6.545454545454544,3.070707070707071,6.121212121212121,53.32792207792207,54.00703463203463,9.74481658692185,8.54066985645933,95.43434343434343,85.15151515151514,26.002020202020205,22.87272727272727,4.7474747474747465,2.565656565656565,No
1600,1600,16000.0,left,119_0,2,left,16,1.4744216357119582,0.8541295306001189,0.7798573975044563,3.939393939393939,5.272727272727272,5.959595959595959,4.646464646464646,6.222222222222222,56.73160173160173,49.31547619047619,7.695374800637956,7.695374800637959,92.86868686868685,86.76767676767678,24.587878787878786,24.608080808080807,3.797979797979798,1.9393939393939392,No
1601,1601,16010.0,left,119_0,2,left,16,1.344086021505376,1.1066547831253712,0.7352941176470588,5.050505050505051,5.09090909090909,6.242424242424241,5.434343434343434,6.282828282828283,55.87391774891774,48.71212121212122,5.62200956937799,7.910685805422646,89.73737373737373,89.81818181818181,23.064646464646465,26.026262626262625,3.9797979797979792,1.313131313131313,No
1602,1602,16020.0,left,119_0,2,left,16,1.4744216357119582,1.0992275698158052,0.5793226381461677,5.979797979797979,5.393939393939394,6.787878787878788,5.313131313131313,6.444444444444444,52.92207792207793,51.209415584415574,3.6682615629984054,8.165869218500797,87.95959595959596,89.9191919191919,24.268686868686867,25.315151515151513,3.959595959595959,1.1515151515151514,No
1603,1603,16030.0,left,119_0,2,left,16,1.4418377321603126,0.9581105169340465,0.5793226381461675,6.02020202020202,4.424242424242424,7.171717171717173,5.353535353535353,6.707070707070707,51.03625541125541,52.527056277056275,2.424242424242424,8.046251993620414,88.18181818181819,90.34343434343435,26.004040404040403,24.202020202020197,3.959595959595959,1.0303030303030303,No
1604,1604,16040.0,left,119_0,2,left,16,1.4092538286086673,0.9432560903149138,0.6610219845513963,6.686868686868687,4.000000000000001,6.424242424242425,6.2020202020202015,6.565656565656565,55.17316017316018,48.54166666666667,2.6874003189792663,7.40829346092504,85.07070707070706,93.57575757575759,24.981818181818184,25.19191919191919,4.282828282828282,1.414141414141414,No
1605,1605,16050.0,left,119_0,2,left,16,1.3766699250570216,0.8838383838383838,0.6610219845513963,6.707070707070707,3.070707070707071,6.505050505050504,6.404040404040402,6.646464646464647,54.43181818181818,49.2775974025974,3.86762360446571,7.535885167464115,84.34343434343432,97.89898989898988,23.894949494949493,26.9010101010101,4.787878787878787,1.2727272727272725,No
1606,1606,16060.0,left,119_0,2,left,16,1.4255457803844898,0.5644682115270352,0.6535947712418302,6.7272727272727275,3.6767676767676765,6.545454545454544,5.313131313131312,6.7272727272727275,51.03354978354978,53.59307359307359,5.382775119617225,8.556618819776714,87.27272727272725,97.57575757575759,25.064646464646465,25.266666666666666,4.525252525252525,1.5151515151515154,No
1607,1607,16070.0,left,119_0,2,left,16,1.4744216357119582,0.4010695187165775,0.6535947712418302,5.656565656565657,3.595959595959596,6.262626262626262,5.2727272727272725,6.606060606060606,51.845238095238095,53.45508658008658,6.6746411483253585,8.915470494417862,91.35353535353535,95.4141414141414,25.694949494949494,23.96363636363636,3.656565656565657,1.8585858585858583,No
1608,1608,16080.0,left,119_0,2,left,16,1.311502117953731,0.37878787878787884,0.6684491978609625,5.474747474747475,3.595959595959596,6.08080808080808,5.636363636363637,6.4646464646464645,52.67857142857142,52.27272727272726,7.416267942583732,9.01116427432217,91.45454545454544,94.74747474747474,25.086868686868684,24.632323232323234,2.787878787878788,2.2424242424242418,No
1609,1609,16090.0,left,119_0,2,left,16,1.2218963831867058,0.4382055852644088,0.5421865715983364,5.313131313131311,4.1010101010101,5.575757575757576,5.454545454545454,6.444444444444444,53.5443722943723,51.93181818181817,7.88676236044657,8.58054226475279,90.52525252525253,92.48484848484848,24.402020202020207,25.11515151515151,2.787878787878788,2.6666666666666665,No
1610,1610,16100.0,left,119_0,2,left,16,1.1893124796350603,0.3639334521687463,0.4084967320261438,4.6060606060606055,4.363636363636363,5.555555555555555,4.868686868686868,6.505050505050504,52.11038961038962,53.798701298701296,7.631578947368421,8.381180223285485,92.2020202020202,89.81818181818181,24.482828282828283,24.733333333333334,2.161616161616161,2.5656565656565657,No
1611,1611,16110.0,left,119_0,2,left,16,1.2626262626262628,0.3267973856209151,0.3267973856209151,4.262626262626262,3.939393939393939,5.1515151515151505,4.868686868686868,6.565656565656565,52.63798701298701,53.51731601731603,6.7464114832535875,7.81499202551834,94.70707070707068,88.020202020202,24.957575757575754,23.846464646464643,2.0808080808080804,2.6464646464646466,No
1612,1612,16120.0,left,119_0,2,left,16,1.2789182144020854,0.3490790255496138,0.21538918597742124,4.464646464646464,3.4747474747474754,5.5353535353535355,5.030303030303029,6.585858585858586,52.83549783549783,52.67586580086581,5.933014354066985,6.539074960127592,93.37373737373737,89.1111111111111,24.824242424242424,24.458585858585863,1.8383838383838382,2.3838383838383836,No
1613,1613,16130.0,left,119_0,2,left,16,1.1241446725317692,0.49019607843137253,0.22281639928698754,4.646464646464645,3.6969696969696972,4.989898989898989,4.848484848484848,6.646464646464647,53.371212121212125,52.597402597402585,5.797448165869218,5.4066985645933014,90.74747474747474,88.74747474747474,24.75151515151515,24.644444444444442,2.02020202020202,2.6666666666666665,No
1614,1614,16140.0,left,119_0,2,left,16,1.0263929618768328,0.5199049316696376,0.17825311942959005,4.262626262626262,3.333333333333334,4.262626262626262,4.848484848484847,6.7272727272727275,55.281385281385276,51.471861471861466,6.236044657097287,4.728867623604466,90.32323232323232,90.16161616161615,23.654545454545453,25.393939393939387,2.545454545454545,2.3232323232323226,No
1615,1615,16150.0,left,119_0,2,left,16,1.0589768654284781,0.564468211527035,0.23767082590612001,4.444444444444444,3.4747474747474745,3.898989898989899,4.666666666666665,6.686868686868687,55.06493506493507,52.3538961038961,6.355661881977671,5.526315789473684,89.9191919191919,92.24242424242425,23.210101010101013,25.541414141414144,2.5656565656565657,1.9393939393939392,No
1616,1616,16160.0,left,119_0,2,left,16,1.0263929618768328,0.6907308377896613,0.2005347593582888,4.222222222222222,3.595959595959596,3.9797979797979792,4.141414141414141,6.424242424242423,53.146645021645014,54.81601731601731,6.499202551834131,6.794258373205741,90.72727272727273,89.55555555555554,24.016161616161618,24.797979797979792,1.9393939393939392,1.9999999999999998,No
1617,1617,16170.0,left,119_0,2,left,16,0.8879113717823395,1.0249554367201428,0.30451574569221623,3.595959595959596,3.8181818181818183,5.13131313131313,4.181818181818181,6.585858585858586,50.378787878787875,56.03896103896104,6.921850079744815,7.432216905901115,92.70707070707071,87.29292929292929,24.973737373737375,24.133333333333326,1.3333333333333335,2.8888888888888884,No
1618,1618,16180.0,left,119_0,2,left,16,0.8634734441186054,1.1289364230540704,0.4307783719548425,3.01010101010101,3.9797979797979797,4.3434343434343425,4.040404040404041,6.7272727272727275,52.44859307359308,54.94588744588745,7.695374800637959,7.22488038277512,93.91919191919192,87.99999999999999,24.49494949494949,24.19191919191919,1.2929292929292928,3.595959595959597,No
1619,1619,16190.0,left,119_0,2,left,16,0.944933202997719,1.1437908496732028,0.49019607843137253,2.363636363636363,3.797979797979798,4.565656565656565,4.161616161616161,6.767676767676767,52.45400432900433,54.62391774891774,7.982456140350876,6.818181818181818,96.14141414141415,88.92929292929294,24.561616161616165,24.793939393939397,1.3535353535353536,3.4141414141414144,No
1620,1620,16200.0,left,119_0,2,left,16,1.034538937764744,1.2032085561497328,0.5124777183600713,2.6262626262626263,4.444444444444444,4.747474747474748,4.666666666666668,6.686868686868686,52.77326839826838,53.40909090909091,7.735247208931417,6.299840510366827,95.87878787878786,89.95959595959596,24.626262626262623,24.80606060606061,1.0707070707070707,3.7171717171717176,No
1621,1621,16210.0,left,119_0,2,left,16,0.9856630824372759,1.1809269162210339,0.49762329174093883,2.626262626262626,4.525252525252525,5.111111111111111,5.515151515151515,6.828282828282829,53.041125541125545,51.75054112554112,7.464114832535885,5.893141945773524,95.45454545454545,91.07070707070706,24.33737373737374,25.521212121212116,1.01010101010101,3.8787878787878785,No
1622,1622,16220.0,left,119_0,2,left,16,0.9856630824372759,1.0992275698158052,0.46791443850267384,2.222222222222222,3.777777777777778,5.696969696969696,5.91919191919192,7.03030303030303,52.41883116883117,51.561147186147195,6.658692185007974,5.757575757575757,96.66666666666666,96.42424242424241,24.250505050505048,25.953535353535358,1.111111111111111,3.797979797979798,No
1623,1623,16230.0,left,119_0,2,left,16,0.9612251547735418,0.8986928104575164,0.34907902554961373,2.222222222222222,3.9191919191919187,5.494949494949495,5.454545454545454,6.98989898989899,52.37824675324675,52.67316017316016,6.363636363636363,5.58213716108453,97.81818181818181,97.87878787878789,25.09090909090909,25.339393939393936,1.1313131313131313,2.787878787878787,No
1624,1624,16240.0,left,119_0,2,left,16,1.0508308895405667,0.7798573975044563,0.2228163992869875,2.6666666666666665,3.8585858585858586,6.121212121212121,5.07070707070707,6.666666666666666,51.136363636363626,53.795995670995666,6.108452950558213,5.518341307814992,98.22222222222221,95.45454545454545,26.250505050505055,24.27070707070707,1.515151515151515,2.2222222222222214,No
1625,1625,16250.0,left,119_0,2,left,16,1.0589768654284781,0.5941770647653001,0.26737967914438504,2.7878787878787876,3.4141414141414144,5.979797979797979,4.505050505050504,6.787878787878788,51.571969696969695,54.35064935064934,5.749601275917065,5.382775119617225,97.23232323232324,95.0909090909091,25.779797979797976,24.064646464646465,1.6565656565656568,1.8989898989898994,No
1626,1626,16260.0,left,119_0,2,left,16,1.115998696643858,0.5496137849079026,0.47534165181224003,2.5858585858585856,2.5252525252525255,5.858585858585857,3.858585858585859,6.707070707070707,51.16883116883117,55.56547619047619,5.685805422647528,4.904306220095694,96.8888888888889,95.25252525252526,25.78585858585859,23.533333333333335,1.878787878787879,1.4141414141414141,No
1627,1627,16270.0,left,119_0,2,left,16,1.0589768654284781,0.4679144385026737,0.5199049316696376,2.5252525252525246,2.1010101010101008,5.636363636363637,3.1111111111111103,6.606060606060606,51.51785714285714,56.31764069264069,5.406698564593302,4.298245614035087,98.02020202020202,94.40404040404042,26.14343434343434,23.246464646464645,1.9797979797979794,1.212121212121212,No
1628,1628,16280.0,left,119_0,2,left,16,1.140436624307592,0.4456327985739751,0.6833036244800952,2.9494949494949494,2.464646464646464,4.808080808080808,3.03030303030303,6.6060606060606055,53.69588744588745,54.86201298701299,5.430622009569378,3.8118022328548644,95.05050505050504,93.01010101010101,25.698989898989904,23.4040404040404,2.484848484848485,1.0505050505050506,No
1629,1629,16290.0,left,119_0,2,left,16,1.270772238514174,0.4530600118835413,0.8095662507427214,3.191919191919192,2.04040404040404,4.1010101010101,3.171717171717172,6.606060606060606,55.66287878787878,53.27380952380952,4.824561403508771,4.290271132376395,90.56565656565657,93.05050505050505,24.351515151515148,24.06060606060606,2.808080808080808,1.5959595959595958,No
1630,1630,16300.0,left,119_0,2,left,16,1.140436624307592,0.5421865715983363,0.8986928104575164,3.01010101010101,1.6161616161616161,3.777777777777778,3.6161616161616164,6.686868686868686,55.995670995671,52.564935064935064,3.8118022328548644,6.028708133971292,88.92929292929291,95.09090909090907,23.195959595959593,25.24040404040404,2.7070707070707067,1.6969696969696975,No
1631,1631,16310.0,left,119_0,2,left,16,1.0589768654284784,0.5347593582887701,0.8541295306001188,3.353535353535354,1.717171717171717,3.797979797979798,3.7373737373737375,6.565656565656567,54.94859307359308,53.033008658008654,3.389154704944178,7.567783094098883,88.16161616161615,95.8989898989899,23.5030303030303,25.03434343434343,2.585858585858585,1.7575757575757578,No
