,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1612,1,0,1,0,1,1,0,1,1,0,694,218554,left,16,1612,109_0,1,left
1613,0,0,1,0,1,1,0,1,1,0,182,202170,left,16,1613,109_0,1,left
1614,0,0,1,0,1,1,0,1,1,0,182,202170,left,16,1614,109_0,1,left
1615,0,0,1,0,1,1,0,1,1,0,182,202170,left,16,1615,109_0,1,left
1616,0,0,1,0,1,1,0,1,1,0,182,202170,left,16,1616,109_0,1,left
1617,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1617,109_0,1,left
1618,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1618,109_0,1,left
1619,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1619,109_0,1,left
1620,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1620,109_0,1,left
1621,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1621,109_0,1,left
1622,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1622,109_0,1,left
1623,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1623,109_0,2,left
1624,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1624,109_0,2,left
1625,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1625,109_0,2,left
1626,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1626,109_0,2,left
1627,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1627,109_0,2,left
1628,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1628,109_0,2,left
1629,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1629,109_0,2,left
1630,0,0,1,0,1,1,1,1,0,0,188,5040,left,16,1630,109_0,2,left
1631,0,0,1,0,1,1,1,1,0,0,188,5040,left,16,1631,109_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1632,109_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1633,109_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1634,109_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1635,109_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1636,109_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1637,109_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1638,109_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1639,109_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1640,109_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1641,109_0,2,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1642,109_0,2,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1643,109_0,2,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1644,109_0,2,left
1645,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1645,109_0,2,left
1646,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1646,109_0,2,left
1647,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1647,109_0,2,left
1648,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1648,109_0,2,left
1649,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1649,109_0,2,left
1650,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1650,109_0,2,left
1651,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1651,109_0,2,left
1652,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1652,109_0,2,left
1653,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1653,109_0,2,left
1654,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1654,109_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1655,109_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1656,109_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1657,109_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1658,109_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1659,109_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1660,109_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1661,109_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1662,109_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1663,109_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1664,109_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1665,109_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1666,109_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1667,109_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1668,109_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1669,109_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1670,109_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1671,109_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1672,109_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1673,109_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1674,109_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1675,109_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1676,109_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1677,109_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,109_0,0,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,109_0,0,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,109_0,0,left
1681,0,0,0,0,1,1,1,1,0,0,60,1840,right,17,1681,109_0,0,left
1682,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1682,109_0,0,left
1683,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1683,109_0,0,left
1684,0,0,0,0,1,1,1,1,0,1,61,231217,right,17,1684,109_0,0,left
1685,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1685,109_0,0,left
1686,0,0,0,0,1,0,1,1,1,1,47,231203,right,17,1686,109_0,0,left
1687,0,1,0,0,1,0,1,0,1,1,299,239143,right,17,1687,109_0,0,left
1688,0,1,0,1,1,0,1,0,1,1,363,241191,right,17,1688,109_0,1,left
1689,0,1,0,1,1,0,1,0,1,1,363,241191,right,17,1689,109_0,1,left
1690,0,1,0,1,1,0,1,0,1,1,363,241255,right,17,1690,109_0,1,left
1691,0,1,0,1,0,0,1,0,1,1,331,175687,right,17,1691,109_0,1,left
1692,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1692,109_0,1,left
1693,1,1,1,1,1,1,1,0,1,1,1019,196215,right,17,1693,109_0,1,left
1694,1,1,1,1,1,1,1,0,1,1,1019,196215,right,17,1694,109_0,1,left
1695,1,1,0,1,0,1,1,0,1,1,859,192087,right,17,1695,109_0,1,left
1696,1,1,1,1,0,1,1,0,1,1,987,195159,right,17,1696,109_0,1,left
1697,0,1,0,1,1,1,1,0,1,1,379,175735,right,17,1697,109_0,1,left
1698,0,1,0,1,1,1,1,0,1,1,379,175735,right,17,1698,109_0,1,left
1699,0,1,0,1,0,1,1,0,1,1,347,175703,right,17,1699,109_0,1,left
1700,0,1,0,1,1,1,1,0,1,1,379,175735,right,17,1700,109_0,1,left
1701,0,1,0,1,1,1,1,0,0,1,377,175733,right,17,1701,109_0,1,left
1702,0,1,0,1,1,1,1,0,0,1,377,175733,right,17,1702,109_0,1,left
1703,0,1,0,1,1,1,1,0,0,1,377,175733,right,17,1703,109_0,1,left
1704,0,0,0,1,1,1,1,0,0,1,121,167541,right,17,1704,109_0,1,left
1705,0,0,0,1,1,1,1,0,0,1,121,167541,right,17,1705,109_0,1,left
1706,0,0,0,1,1,1,1,0,0,1,121,167541,right,17,1706,109_0,1,left
1707,0,0,0,1,1,1,1,0,0,1,121,167541,right,17,1707,109_0,1,left
1708,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1708,109_0,1,left
1709,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1709,109_0,1,left
1710,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1710,109_0,1,left
1711,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1711,109_0,1,left
1712,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1712,109_0,1,left
1713,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1713,109_0,1,left
1714,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1714,109_0,1,left
1715,0,0,0,1,1,1,1,0,0,1,121,133749,right,17,1715,109_0,1,left
1716,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1716,109_0,1,left
1717,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1717,109_0,1,left
1718,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1718,109_0,2,left
1719,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1719,109_0,2,left
1720,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1720,109_0,2,left
1721,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1721,109_0,2,left
1722,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1722,109_0,2,left
1723,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1723,109_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1724,109_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1725,109_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1726,109_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1727,109_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1728,109_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1729,109_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1730,109_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1731,109_0,2,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1732,109_0,2,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1733,109_0,2,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1734,109_0,2,left
1735,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1735,109_0,2,left
1736,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1736,109_0,2,left
1737,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1737,109_0,2,left
1738,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1738,109_0,2,left
1739,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1739,109_0,2,left
1740,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1740,109_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1741,109_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1742,109_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1743,109_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1744,109_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1745,109_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1746,109_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1747,109_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1748,109_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1749,109_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1750,109_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1751,109_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1752,109_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1753,109_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1754,109_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1755,109_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1756,109_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1757,109_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1758,109_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1759,109_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1760,109_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1761,109_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1762,109_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1763,109_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1764,109_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1765,109_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1766,109_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1767,109_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1768,109_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1769,109_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1770,109_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1771,109_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1772,109_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,109_0,0,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,109_0,0,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,109_0,0,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,109_0,0,left
1777,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1777,109_0,0,left
1778,0,0,0,0,1,1,1,1,0,0,60,100144,right,18,1778,109_0,0,left
1779,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1779,109_0,0,left
1780,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1780,109_0,0,left
1781,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1781,109_0,0,left
1782,0,0,0,0,1,1,1,0,1,1,59,230963,right,18,1782,109_0,0,left
1783,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1783,109_0,0,left
1784,0,0,0,0,1,1,1,1,1,1,63,231219,right,18,1784,109_0,0,left
1785,0,0,1,1,1,1,0,1,1,1,247,236859,right,18,1785,109_0,0,left
1786,0,0,1,1,1,1,1,0,1,1,251,237183,right,18,1786,109_0,0,left
1787,0,0,1,1,1,1,0,1,1,1,247,236923,right,18,1787,109_0,0,left
1788,0,0,1,1,1,1,0,1,1,1,247,236923,right,18,1788,109_0,0,left
1789,0,0,1,1,1,1,0,1,1,1,247,236923,right,18,1789,109_0,0,left
1790,0,1,1,1,1,1,0,0,1,1,499,244991,right,18,1790,109_0,1,left
1791,0,1,1,1,1,1,0,0,1,1,499,244991,right,18,1791,109_0,1,left
1792,0,1,1,1,1,1,0,0,1,1,499,244991,right,18,1792,109_0,1,left
1793,0,1,1,1,1,1,1,0,1,1,507,179903,right,18,1793,109_0,1,left
1794,1,1,1,1,1,1,1,0,1,1,1019,196159,right,18,1794,109_0,1,left
1795,1,1,1,1,0,1,1,0,1,1,987,196119,right,18,1795,109_0,1,left
1796,1,1,1,1,0,1,1,0,1,1,987,195159,right,18,1796,109_0,1,left
1797,0,1,0,1,0,1,1,0,1,1,347,175703,right,18,1797,109_0,1,left
1798,0,1,0,1,0,1,1,0,1,1,347,175703,right,18,1798,109_0,1,left
1799,0,1,0,1,1,1,1,0,1,1,379,175735,right,18,1799,109_0,1,left
1800,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1800,109_0,1,left
1801,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1801,109_0,1,left
1802,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1802,109_0,1,left
1803,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1803,109_0,1,left
1804,0,0,0,1,1,1,1,0,0,1,121,167541,right,18,1804,109_0,1,left
1805,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1805,109_0,1,left
1806,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1806,109_0,1,left
1807,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1807,109_0,1,left
1808,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1808,109_0,1,left
1809,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1809,109_0,1,left
1810,0,0,0,1,1,1,1,0,0,1,121,166517,right,18,1810,109_0,1,left
1811,0,0,0,1,1,1,1,0,0,1,121,167541,right,18,1811,109_0,1,left
1812,0,1,0,1,1,1,1,0,0,1,377,175733,right,18,1812,109_0,1,left
1813,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1813,109_0,1,left
1814,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1814,109_0,1,left
1815,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1815,109_0,1,left
1816,0,1,0,1,1,1,1,0,0,1,377,174709,right,18,1816,109_0,1,left
1817,0,1,0,1,1,1,1,0,0,1,377,141941,right,18,1817,109_0,1,left
1818,0,1,0,1,1,1,1,0,0,1,377,141941,right,18,1818,109_0,1,left
1819,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1819,109_0,1,left
1820,0,0,0,1,1,1,1,0,0,1,121,2677,right,18,1820,109_0,2,left
1821,0,0,0,1,1,1,1,1,0,1,125,2929,right,18,1821,109_0,2,left
1822,0,0,0,1,1,1,1,1,0,0,124,2928,right,18,1822,109_0,2,left
1823,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,1823,109_0,2,left
1824,0,0,0,1,1,1,1,0,0,0,120,2676,right,18,1824,109_0,2,left
1825,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1825,109_0,2,left
1826,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1826,109_0,2,left
1827,0,1,0,0,1,1,1,1,0,0,316,9072,right,18,1827,109_0,2,left
1828,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1828,109_0,2,left
1829,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1829,109_0,2,left
1830,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1830,109_0,2,left
1831,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1831,109_0,2,left
1832,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1832,109_0,2,left
1833,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1833,109_0,2,left
1834,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1834,109_0,2,left
1835,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1835,109_0,2,left
1836,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1836,109_0,2,left
1837,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1837,109_0,2,left
1838,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1838,109_0,2,left
1839,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1839,109_0,2,left
1840,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1840,109_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1841,109_0,2,left
1842,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1842,109_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1843,109_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1844,109_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1845,109_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1846,109_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1847,109_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1848,109_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1849,109_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1850,109_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1851,109_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1852,109_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1853,109_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1854,109_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1855,109_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1856,109_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1857,109_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1858,109_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1859,109_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1860,109_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1861,109_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1862,109_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1863,109_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1864,109_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1865,109_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1866,109_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1867,109_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1868,109_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1869,109_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1870,109_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1871,109_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1872,109_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1873,109_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1874,109_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1875,109_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1876,109_0,0,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1877,109_0,0,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1878,109_0,0,left
1879,0,0,0,0,1,1,1,1,0,0,60,1840,left,19,1879,109_0,0,left
1880,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1880,109_0,0,left
1881,0,0,0,0,1,1,1,1,0,0,60,231216,left,19,1881,109_0,0,left
1882,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1882,109_0,0,left
1883,0,0,0,0,1,1,1,1,1,1,63,231219,left,19,1883,109_0,0,left
1884,0,0,0,0,1,1,1,1,1,1,63,231347,left,19,1884,109_0,0,left
1885,0,0,0,0,1,1,0,1,1,1,55,230835,left,19,1885,109_0,0,left
1886,0,0,0,0,1,1,0,1,1,1,55,230835,left,19,1886,109_0,0,left
1887,0,0,1,0,1,1,0,1,1,1,183,234939,left,19,1887,109_0,0,left
1888,0,0,1,0,1,1,0,1,1,1,183,234811,left,19,1888,109_0,0,left
1889,1,0,1,1,1,1,0,0,1,1,755,252987,left,19,1889,109_0,0,left
1890,1,0,1,1,0,1,0,0,1,1,723,252959,left,19,1890,109_0,1,left
1891,1,1,1,1,0,1,0,1,1,1,983,261471,left,19,1891,109_0,1,left
1892,1,1,1,1,0,1,0,1,1,1,983,261595,left,19,1892,109_0,1,left
1893,1,0,1,1,0,1,0,1,1,1,727,220635,left,19,1893,109_0,1,left
1894,1,0,1,1,1,1,0,1,1,1,759,220671,left,19,1894,109_0,1,left
1895,1,0,1,1,1,1,0,1,1,1,759,220667,left,19,1895,109_0,1,left
1896,1,0,1,0,1,1,0,1,1,0,694,218618,left,19,1896,109_0,1,left
1897,0,0,1,0,1,1,0,1,1,0,182,202170,left,19,1897,109_0,1,left
1898,0,0,1,0,1,1,0,1,1,0,182,202170,left,19,1898,109_0,1,left
1899,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1899,109_0,1,left
1900,1,0,1,0,1,1,0,1,1,0,694,218554,left,19,1900,109_0,1,left
1901,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1901,109_0,1,left
1902,1,0,1,0,1,1,0,1,1,0,694,218554,left,19,1902,109_0,1,left
1903,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1903,109_0,1,left
1904,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1904,109_0,1,left
1905,1,0,1,0,1,1,0,1,1,0,694,218554,left,19,1905,109_0,1,left
1906,1,0,1,0,1,1,0,1,1,0,694,218554,left,19,1906,109_0,1,left
1907,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1907,109_0,1,left
1908,0,0,1,0,1,1,0,1,1,0,182,202170,left,19,1908,109_0,1,left
1909,0,0,1,0,1,1,0,1,1,0,182,202170,left,19,1909,109_0,1,left
1910,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1910,109_0,1,left
1911,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1911,109_0,1,left
1912,0,0,1,0,1,1,0,1,1,0,182,202170,left,19,1912,109_0,1,left
1913,1,0,1,0,1,1,0,1,1,0,694,218554,left,19,1913,109_0,1,left
1914,1,0,1,0,1,1,0,1,1,0,694,218554,left,19,1914,109_0,1,left
1915,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1915,109_0,1,left
1916,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1916,109_0,1,left
1917,1,0,1,0,1,1,0,1,1,0,694,151994,left,19,1917,109_0,1,left
1918,0,0,1,0,1,1,0,1,1,0,182,135610,left,19,1918,109_0,1,left
1919,0,0,1,0,1,1,0,1,1,0,182,4538,left,19,1919,109_0,1,left
1920,0,0,1,0,1,1,1,1,1,0,190,5050,left,19,1920,109_0,2,left
1921,0,0,1,0,1,1,0,1,0,0,180,4536,left,19,1921,109_0,2,left
1922,0,0,1,0,1,1,0,1,0,0,180,4536,left,19,1922,109_0,2,left
1923,0,0,1,0,1,1,0,1,0,0,180,4536,left,19,1923,109_0,2,left
1924,0,0,1,0,1,1,1,1,0,0,188,5048,left,19,1924,109_0,2,left
1925,0,0,1,0,1,1,1,1,0,0,188,5040,left,19,1925,109_0,2,left
1926,1,0,1,0,0,1,1,1,0,0,668,21400,left,19,1926,109_0,2,left
1927,1,0,1,0,0,1,1,1,0,0,668,21272,left,19,1927,109_0,2,left
1928,1,0,0,0,0,1,1,1,1,0,542,17170,left,19,1928,109_0,2,left
1929,1,0,0,0,0,1,1,1,1,0,542,17170,left,19,1929,109_0,2,left
1930,1,0,0,0,0,1,0,1,1,0,534,16666,left,19,1930,109_0,2,left
1931,0,0,0,0,0,1,1,1,1,0,30,786,left,19,1931,109_0,2,left
1932,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1932,109_0,2,left
1933,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1933,109_0,2,left
1934,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1934,109_0,2,left
1935,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1935,109_0,2,left
1936,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1936,109_0,2,left
1937,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1937,109_0,2,left
1938,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1938,109_0,2,left
