,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1494,1494,14940.0,left,109_0,0,left,15,7.086999022482893,23.01693404634581,24.62121212121212,5.3939393939393945,5.454545454545454,9.212121212121211,10.525252525252524,18.26262626262626,48.779761904761905,48.422619047619044,5.62200956937799,15.86921850079745,87.81818181818181,84.08080808080808,26.775757575757574,26.248484848484846,21.777777777777775,23.434343434343432,No
1495,1495,14950.0,left,109_0,0,left,15,7.347670250896058,23.276886512180628,24.45038621509209,5.797979797979798,4.525252525252525,9.494949494949495,10.606060606060606,18.242424242424246,49.09902597402597,47.75703463203463,8.229665071770334,15.773524720893143,85.97979797979797,88.16161616161614,26.989898989898993,26.278787878787874,23.999999999999996,22.282828282828284,No
1496,1496,14960.0,left,109_0,0,left,15,7.608341479309221,23.395721925133685,24.24242424242424,6.828282828282829,3.575757575757576,10.707070707070706,9.636363636363635,18.26262626262626,46.75054112554112,50.254329004329,10.502392344497606,14.521531100478468,81.77777777777777,89.77777777777777,27.476767676767675,26.171717171717173,27.777777777777775,21.49494949494949,No
1497,1497,14970.0,left,109_0,0,left,15,7.738677093515803,23.202614379084963,22.883244206773615,8.14141414141414,4.424242424242423,13.151515151515154,9.575757575757574,18.3030303030303,40.946969696969695,53.785173160173166,12.40829346092504,12.48006379585327,81.1919191919192,85.43434343434343,30.09090909090909,24.680808080808074,30.646464646464644,21.090909090909086,No
1498,1498,14980.0,left,109_0,1,left,15,7.860866731834472,21.4572192513369,19.89007724301842,8.808080808080808,5.676767676767676,13.616161616161616,10.181818181818182,17.07070707070707,43.0465367965368,51.34199134199134,14.242424242424242,9.23444976076555,80.16161616161615,83.01010101010101,31.32323232323232,24.628282828282828,29.737373737373733,22.38383838383838,No
1499,1499,14990.0,left,109_0,1,left,15,7.706093189964158,19.84551396316102,15.678847296494354,10.525252525252524,7.353535353535353,15.29292929292929,11.676767676767675,15.959595959595958,44.08549783549783,47.42965367965368,14.920255183413076,6.834130781499203,75.35353535353535,82.0,30.309090909090912,26.5030303030303,31.313131313131308,22.585858585858585,No
1500,1500,15000.0,left,109_0,1,left,15,7.60019550342131,18.33036244800951,11.475044563279855,13.191919191919192,9.292929292929294,17.595959595959595,12.262626262626263,14.949494949494948,40.01623376623377,49.25324675324675,15.422647527910685,6.283891547049442,70.26262626262627,78.2020202020202,31.301010101010096,27.27070707070707,34.96969696969697,22.96969696969697,No
1501,1501,15010.0,left,109_0,1,left,15,7.160312805474096,16.547831253713607,7.055852644087938,14.464646464646462,11.252525252525253,19.272727272727266,13.515151515151517,13.737373737373735,37.88690476190476,49.24783549783549,17.575757575757574,6.220095693779905,69.59595959595957,72.12121212121212,33.18787878787878,26.387878787878787,34.080808080808076,24.626262626262623,No
1502,1502,15020.0,left,109_0,1,left,15,6.76930596285435,15.589720736779556,3.7507427213309565,13.737373737373737,12.080808080808081,19.838383838383837,14.222222222222221,12.96969696969697,39.36958874458873,46.99134199134198,20.263157894736842,6.889952153110048,72.9090909090909,72.44444444444444,32.71111111111111,27.367676767676766,32.72727272727273,23.151515151515145,No
1503,1503,15030.0,left,109_0,1,left,15,6.402737047898338,14.639037433155078,0.9729649435531788,12.666666666666664,11.595959595959595,19.65656565656565,13.29292929292929,11.797979797979798,39.575216450216445,48.88528138528138,22.033492822966508,7.910685805422648,76.04040404040404,74.24242424242424,32.44242424242423,27.35353535353535,29.67676767676767,20.727272727272723,No
1504,1504,15040.0,left,109_0,1,left,15,6.00358422939068,15.381758764111707,0.3342245989304813,11.838383838383836,10.2020202020202,20.181818181818183,11.676767676767675,11.878787878787877,36.866883116883116,53.41450216450216,24.186602870813395,9.0829346092504,80.98989898989899,76.32323232323233,33.634343434343435,25.63434343434343,27.75757575757576,17.959595959595962,No
1505,1505,15050.0,left,109_0,1,left,15,5.938416422287389,15.975935828877006,0.1633986928104575,9.030303030303031,8.505050505050503,19.313131313131308,10.424242424242422,11.454545454545455,38.10335497835498,54.44805194805194,26.993620414673046,9.609250398724082,88.60606060606061,79.15151515151514,33.842424242424244,24.1030303030303,23.292929292929294,15.515151515151514,No
1506,1506,15060.0,left,109_0,1,left,15,5.669599217986313,16.154188948306594,0.08169934640522877,6.868686868686868,7.0101010101010095,17.07070707070707,8.727272727272727,10.989898989898991,41.504329004329,54.7267316017316,28.118022328548637,8.676236044657097,92.28282828282828,81.45454545454545,32.86262626262626,23.686868686868685,18.16161616161616,12.707070707070706,No
1507,1507,15070.0,left,109_0,1,left,15,5.6044314108830235,16.889483065953655,0.08169934640522877,6.444444444444444,5.0101010101010095,15.656565656565657,7.292929292929292,10.808080808080808,44.577922077922075,54.1017316017316,27.065390749601274,7.70334928229665,90.88888888888889,86.34343434343432,30.884848484848487,24.341414141414138,18.92929292929293,9.434343434343434,No
1508,1508,15080.0,left,109_0,1,left,15,5.490387748452264,16.77807486631016,0.11883541295306001,7.616161616161616,4.161616161616161,16.545454545454547,6.161616161616161,10.767676767676766,39.80248917748917,58.59307359307359,24.625199362041464,7.22488038277512,90.66666666666666,86.72727272727273,31.991919191919184,23.135353535353538,18.565656565656564,8.202020202020202,No
1509,1509,15090.0,left,109_0,1,left,15,5.376344086021504,16.89691027926322,0.26737967914438504,7.959595959595961,3.595959595959596,16.242424242424246,6.242424242424241,10.767676767676765,41.31222943722943,56.79924242424242,23.373205741626794,6.6028708133971294,88.66666666666666,88.78787878787877,32.494949494949495,22.44040404040404,18.141414141414142,7.292929292929293,No
1510,1510,15100.0,left,109_0,1,left,15,5.327468230694037,16.91176470588235,0.37136066547831253,8.404040404040403,2.98989898989899,16.303030303030297,6.626262626262626,11.19191919191919,42.33495670995671,54.54816017316018,21.94577352472089,5.87719298245614,85.5959595959596,89.91919191919192,31.42828282828282,23.418181818181814,20.16161616161616,6.7272727272727275,No
1511,1511,15110.0,left,109_0,1,left,15,5.017921146953404,17.052881758764112,0.3267973856209151,9.919191919191919,2.4242424242424234,17.07070707070707,6.7272727272727275,11.474747474747474,40.303030303030305,55.708874458874455,19.88835725677831,5.43859649122807,81.01010101010101,90.7878787878788,31.71717171717171,24.12121212121212,23.252525252525256,6.444444444444444,No
1512,1512,15120.0,left,109_0,1,left,15,4.7735418703160635,17.765894236482474,0.4010695187165775,10.14141414141414,1.4949494949494948,18.484848484848484,6.545454545454546,11.757575757575756,37.738095238095234,57.348484848484844,18.80382775119617,5.303030303030304,82.4040404040404,93.05050505050505,32.379797979797985,23.674747474747473,24.58585858585858,5.111111111111111,No
1513,1513,15130.0,left,109_0,1,left,15,4.6920821114369495,17.803030303030305,0.47534165181224003,9.757575757575756,1.3131313131313131,18.16161616161616,6.121212121212122,11.777777777777777,37.51893939393939,58.21428571428571,18.947368421052634,5.606060606060606,85.07070707070706,92.58585858585857,33.274747474747464,22.355555555555554,22.424242424242422,4.121212121212121,No
1514,1514,15140.0,left,109_0,1,left,15,4.529162593678722,17.691622103386813,0.564468211527035,8.94949494949495,0.8282828282828283,17.595959595959595,5.636363636363637,11.797979797979798,40.21374458874458,56.63690476190475,19.976076555023926,5.733652312599681,84.08080808080807,93.69696969696969,32.329292929292926,22.751515151515154,22.444444444444443,4.02020202020202,No
1515,1515,15150.0,left,109_0,1,left,15,4.390681003584228,18.308080808080806,0.4827688651218063,8.828282828282829,0.686868686868687,16.565656565656564,5.191919191919191,12.262626262626263,41.25811688311689,57.10768398268399,20.39872408293461,5.8771929824561395,84.42424242424242,92.86868686868688,31.7030303030303,22.94949494949495,22.949494949494948,4.808080808080807,No
1516,1516,15160.0,left,109_0,1,left,15,4.244053437601824,18.330362448009506,0.5050505050505051,8.686868686868685,0.9090909090909091,15.616161616161618,4.585858585858585,12.060606060606057,43.211580086580085,56.69372294372294,19.593301435406698,6.108452950558213,82.38383838383838,94.48484848484848,30.78787878787879,23.31717171717171,22.56565656565656,4.2020202020202015,No
1517,1517,15170.0,left,109_0,1,left,15,4.130009775171065,18.53832442067736,0.6535947712418302,8.686868686868685,1.292929292929293,16.3030303030303,3.4141414141414144,12.383838383838384,40.34902597402597,60.3517316017316,18.006379585326957,6.172248803827751,83.69696969696969,91.53535353535352,31.4,22.084848484848486,23.13131313131313,3.9191919191919187,No
1518,1518,15180.0,left,109_0,1,left,15,4.1544477028347995,18.02584670231729,0.5793226381461676,9.313131313131311,1.4141414141414141,16.222222222222225,3.1919191919191916,11.919191919191919,39.967532467532465,60.36796536796537,18.269537480063796,6.060606060606061,83.7171717171717,88.90909090909089,33.11313131313131,20.79393939393939,23.070707070707073,4.4646464646464645,No
1519,1519,15190.0,left,109_0,1,left,15,4.105571847507331,18.582887700534762,0.6387403446226977,9.393939393939393,1.797979797979798,16.303030303030308,3.696969696969697,12.16161616161616,42.27272727272728,57.32142857142856,19.800637958532693,5.5741626794258385,80.86868686868685,89.77777777777777,32.62222222222222,21.5010101010101,23.797979797979796,4.585858585858585,No
1520,1520,15200.0,left,109_0,1,left,15,4.0974258716194205,19.437017231134874,0.623885918003565,9.434343434343432,2.181818181818181,15.757575757575756,3.595959595959597,12.464646464646465,43.62824675324675,56.53950216450216,20.462519936204146,5.446570972886762,78.80808080808082,89.77777777777777,31.953535353535354,22.294949494949492,25.818181818181817,4.080808080808082,No
1521,1521,15210.0,left,109_0,1,left,15,4.203323558162268,18.961675579322637,0.6684491978609626,9.232323232323232,2.141414141414141,16.565656565656564,3.4343434343434343,11.818181818181818,41.885822510822514,57.22943722943723,21.068580542264755,5.741626794258373,78.50505050505049,90.24242424242424,31.68282828282827,21.846464646464643,25.65656565656565,2.7676767676767677,No
1522,1522,15220.0,left,109_0,1,left,15,4.170739654610622,17.751039809863336,0.6833036244800952,9.171717171717173,1.7575757575757578,17.272727272727277,3.6161616161616164,11.212121212121213,39.73214285714286,58.033008658008654,22.66347687400319,5.988835725677831,80.98989898989899,89.69696969696969,32.448484848484846,20.89090909090909,25.030303030303028,2.666666666666667,No
1523,1523,15230.0,left,109_0,1,left,15,4.113717823395242,15.002970885323826,0.8986928104575163,9.454545454545451,1.5959595959595958,16.444444444444446,4.121212121212121,10.585858585858587,42.21320346320345,55.02435064935066,24.210526315789476,6.092503987240829,78.28282828282828,91.95959595959594,32.43636363636363,21.17373737373737,25.07070707070707,2.626262626262626,No
1524,1524,15240.0,left,109_0,1,left,15,3.893776474421635,12.596553773024358,1.0620915032679739,9.575757575757574,1.898989898989899,16.686868686868685,4.4848484848484835,10.363636363636362,42.662337662337656,54.09090909090909,23.81977671451356,6.515151515151516,75.51515151515152,93.17171717171718,30.951515151515153,22.195959595959593,25.8989898989899,2.585858585858585,No
1525,1525,15250.0,left,109_0,1,left,15,3.7878787878787885,9.180035650623886,0.9581105169340464,10.080808080808081,2.343434343434343,17.33333333333333,4.343434343434343,9.515151515151514,40.22727272727272,55.9469696969697,21.818181818181817,6.961722488038276,74.68686868686869,91.39393939393938,31.08888888888888,22.400000000000002,26.26262626262626,3.1515151515151514,No
1526,1526,15260.0,left,109_0,1,left,15,3.5760834147930924,5.860071301247771,0.9209744503862151,11.070707070707071,2.464646464646464,17.474747474747474,4.262626262626262,8.727272727272727,38.1060606060606,57.63257575757575,20.398724082934606,7.216905901116427,73.37373737373737,87.87878787878788,31.937373737373733,21.446464646464644,24.24242424242424,3.555555555555556,No
1527,1527,15270.0,left,109_0,1,left,15,3.250244379276637,3.312537136066548,0.9284016636957815,11.232323232323228,2.585858585858585,16.323232323232325,3.6161616161616164,8.363636363636363,40.730519480519476,57.19155844155844,19.401913875598083,6.722488038277512,71.55555555555556,86.38383838383838,31.97171717171717,21.317171717171714,23.252525252525253,3.8181818181818183,No
1528,1528,15280.0,left,109_0,2,left,15,3.038449006190942,1.9162210338680927,0.8318478906714198,11.717171717171716,3.333333333333334,16.262626262626267,3.4343434343434343,8.18181818181818,41.18506493506493,57.32954545454547,17.73524720893142,6.036682615629984,67.47474747474747,84.1010101010101,31.187878787878788,21.81212121212121,23.838383838383834,4.242424242424241,No
1529,1529,15290.0,left,109_0,2,left,15,2.8999674160964486,1.6265597147950088,0.5124777183600714,11.393939393939394,3.757575757575758,15.535353535353535,3.939393939393939,8.04040404040404,42.15367965367965,56.36363636363637,17.36044657097289,5.5103668261563,67.69696969696969,83.55555555555553,30.555555555555546,22.400000000000002,21.757575757575754,4.646464646464644,No
1530,1530,15300.0,left,109_0,2,left,15,2.6230042359074615,1.5671420083184786,0.4827688651218063,9.919191919191919,4.04040404040404,14.343434343434343,4.181818181818182,8.04040404040404,44.28300865800866,54.79707792207792,16.658692185007975,5.159489633173843,70.2020202020202,84.72727272727272,28.95151515151515,23.248484848484846,20.141414141414142,4.282828282828283,No
1531,1531,15310.0,left,109_0,2,left,15,2.419354838709677,1.54486036838978,0.5273321449792039,8.929292929292927,3.8585858585858586,12.606060606060606,3.616161616161617,7.898989898989899,45.8306277056277,55.41666666666667,14.984051036682617,5.1515151515151505,73.57575757575759,84.70707070707071,28.296969696969697,23.395959595959596,18.040404040404038,3.7373737373737375,No
1532,1532,15320.0,left,109_0,2,left,15,2.3053111762789182,1.388888888888889,0.46791443850267384,7.757575757575759,3.9797979797979797,11.737373737373737,4.14141414141414,7.616161616161617,48.100649350649356,53.652597402597394,13.197767145135566,4.6092503987240825,76.74747474747474,86.56565656565655,28.044444444444437,23.266666666666666,15.232323232323234,4.181818181818181,No
1533,1533,15330.0,left,109_0,2,left,15,2.060931899641577,1.1215092097445039,0.4827688651218062,7.070707070707072,4.383838383838384,11.373737373737374,4.686868686868686,7.575757575757577,48.18181818181818,52.8517316017316,11.004784688995214,4.322169059011164,77.39393939393939,87.13131313131312,26.876767676767678,24.404040404040405,13.777777777777777,4.565656565656566,No
1534,1534,15340.0,left,109_0,2,left,15,2.0202020202020203,0.9581105169340464,0.5941770647653002,5.838383838383839,4.121212121212121,9.313131313131313,4.505050505050504,7.5353535353535355,50.871212121212125,52.16179653679654,9.473684210526315,4.944178628389155,80.30303030303031,86.98989898989896,26.36767676767676,24.42828282828283,11.13131313131313,4.282828282828283,No
1535,1535,15350.0,left,109_0,2,left,15,1.906158357771261,1.0546642899584076,0.8244206773618538,4.96969696969697,4.181818181818181,8.404040404040403,3.8585858585858586,7.595959595959596,50.86850649350649,53.61201298701298,7.631578947368421,5.7894736842105265,83.33333333333333,84.64646464646464,25.616161616161616,24.43232323232323,9.232323232323232,4.121212121212121,No
