,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1023,1023,10230.0,left,278_0,2,left,10,1.0915607689801237,0.7798573975044562,0.7130124777183601,3.6767676767676774,2.242424242424242,5.252525252525252,3.07070707070707,7.373737373737374,50.26785714285714,57.16450216450216,13.524720893141943,6.483253588516747,88.74747474747473,85.71717171717171,26.050505050505055,22.43232323232323,4.080808080808081,2.9292929292929286,No
1024,1024,10240.0,left,278_0,2,left,10,1.0589768654284784,0.623885918003565,0.7872846108140226,3.070707070707071,2.222222222222222,4.929292929292928,3.1717171717171713,7.070707070707072,52.61904761904762,54.962121212121204,11.842105263157896,5.247208931419457,89.35353535353535,88.56565656565655,25.11313131313131,22.989898989898986,3.272727272727272,3.05050505050505,No
1025,1025,10250.0,left,278_0,2,left,10,1.115998696643858,0.71301247771836,0.7501485442661913,3.6565656565656566,2.5252525252525255,4.242424242424242,3.2121212121212115,7.212121212121212,53.725649350649356,54.23430735930735,9.577352472089315,4.625199362041467,86.98989898989898,90.18181818181817,24.15151515151515,24.086868686868684,2.6464646464646466,2.646464646464646,No
1026,1026,10260.0,left,278_0,2,left,10,1.2626262626262628,0.7130124777183601,0.6164587046939988,3.6161616161616164,2.626262626262626,3.6969696969696972,2.747474747474748,6.888888888888889,53.76352813852814,55.23268398268397,7.312599681020732,5.023923444976077,86.22222222222223,90.42424242424242,23.59191919191919,24.12121212121212,2.6868686868686873,1.97979797979798,No
1027,1027,10270.0,left,278_0,2,left,10,1.2626262626262628,0.6535947712418302,0.53475935828877,3.7373737373737375,3.6565656565656566,3.6767676767676774,3.111111111111111,6.505050505050504,53.50649350649349,55.167748917748916,5.6778309409888355,5.422647527910686,87.8989898989899,88.96969696969694,24.505050505050505,23.67070707070707,2.8484848484848486,1.8585858585858588,No
1028,1028,10280.0,left,278_0,2,left,10,1.4418377321603126,0.7130124777183601,0.5793226381461676,4.040404040404041,3.959595959595959,3.7171717171717167,3.393939393939394,6.121212121212121,53.8474025974026,54.23701298701299,4.960127591706539,5.502392344497608,85.23232323232322,88.18181818181817,23.977777777777774,24.10909090909091,2.848484848484848,2.3434343434343434,No
1029,1029,10290.0,left,278_0,2,left,10,1.3685239491691104,0.7055852644087939,0.5496137849079026,3.9999999999999996,4.08080808080808,4.6060606060606055,3.616161616161617,6.08080808080808,51.498917748917755,55.38961038961038,5.542264752791069,5.5342902711323765,87.1313131313131,86.04040404040403,25.00808080808081,24.042424242424246,2.9494949494949494,2.1212121212121207,No
1030,1030,10300.0,left,278_0,2,left,10,1.311502117953731,0.5421865715983363,0.6016042780748664,4.141414141414141,4.98989898989899,5.111111111111111,3.7171717171717167,6.181818181818182,50.03517316017315,56.40692640692641,6.443381180223285,5.765550239234449,88.6262626262626,82.44444444444444,25.816161616161615,23.717171717171713,2.808080808080808,3.1919191919191916,No
1031,1031,10310.0,left,278_0,2,left,10,1.1241446725317692,0.4307783719548425,0.48276886512180633,4.161616161616161,4.848484848484848,5.2727272727272725,4.505050505050504,6.323232323232322,51.166125541125545,54.23430735930735,6.953748006379585,5.869218500797448,87.83838383838383,81.27272727272727,25.816161616161615,23.975757575757576,3.0101010101010104,3.8585858585858586,No
1032,1032,10320.0,left,278_0,2,left,10,0.8960573476702508,0.3639334521687463,0.46048722519310753,4.444444444444444,5.09090909090909,5.191919191919192,4.585858585858586,6.262626262626262,51.915584415584426,53.64448051948052,7.137161084529506,6.339712918660286,85.15151515151514,79.67676767676768,25.250505050505048,24.58585858585859,3.1515151515151514,4.1010101010101,No
1033,1033,10330.0,left,278_0,2,left,10,1.0263929618768328,0.46048722519310753,0.6313131313131313,4.585858585858586,4.404040404040403,4.666666666666665,4.363636363636363,6.505050505050504,52.04004329004329,54.19913419913419,7.153110047846891,7.025518341307815,83.01010101010101,78.82828282828281,24.87676767676767,24.345454545454547,3.4949494949494953,4.848484848484848,No
1034,1034,10340.0,left,278_0,2,left,10,0.9775171065493644,0.4307783719548425,0.5273321449792039,4.12121212121212,3.7373737373737375,4.828282828282827,5.212121212121213,6.707070707070707,53.0384199134199,52.11850649350649,7.192982456140351,7.830940988835724,83.51515151515152,81.25252525252523,24.656565656565657,24.858585858585858,3.5151515151515156,5.333333333333334,No
1035,1035,10350.0,left,278_0,2,left,10,0.9938090583251872,0.4530600118835412,0.4530600118835413,4.222222222222222,3.131313131313131,4.444444444444444,5.252525252525252,6.767676767676767,53.57413419913419,51.902056277056275,7.26475279106858,8.50079744816587,82.62626262626262,84.30303030303031,23.86262626262626,25.305050505050506,4.161616161616161,4.787878787878787,No
1036,1036,10360.0,left,278_0,2,left,10,1.0263929618768326,0.5644682115270351,0.33422459893048134,4.02020202020202,2.424242424242424,4.303030303030303,4.929292929292928,6.888888888888889,53.08441558441559,52.63257575757575,6.913875598086125,8.708133971291865,81.87878787878786,86.14141414141413,23.652525252525255,24.747474747474747,4.404040404040403,3.535353535353536,No
1037,1037,10370.0,left,278_0,2,left,10,1.1078527207559465,0.4976232917409387,0.3267973856209151,3.8383838383838382,2.363636363636363,4.282828282828283,4.2020202020202015,6.7474747474747465,52.01298701298701,54.751082251082245,6.682615629984051,9.003189792663477,83.55555555555556,85.23232323232322,24.903030303030302,23.810101010101008,4.262626262626262,3.1717171717171713,No
1038,1038,10380.0,left,278_0,2,left,10,1.3359400456174646,0.5496137849079026,0.3416518122400476,3.757575757575758,1.9999999999999998,4.383838383838383,4.404040404040403,6.747474747474748,53.119588744588754,53.26839826839827,6.4912280701754375,9.258373205741625,85.4949494949495,87.35353535353535,25.074747474747472,23.797979797979792,4.383838383838384,3.8383838383838382,No
1039,1039,10390.0,left,278_0,2,left,10,1.2789182144020854,0.4456327985739751,0.37878787878787873,4.282828282828282,2.161616161616161,4.949494949494949,5.656565656565657,6.686868686868687,53.8474025974026,50.587121212121204,6.363636363636363,10.0,83.41414141414141,90.28282828282828,24.345454545454547,24.961616161616156,4.3434343434343425,3.8585858585858586,No
1040,1040,10400.0,left,278_0,2,left,10,1.140436624307592,0.5570409982174688,0.4679144385026737,5.555555555555555,2.4646464646464645,5.313131313131313,5.1515151515151505,6.7474747474747465,52.253787878787875,52.467532467532465,6.068580542264752,11.283891547049443,80.94949494949493,90.18181818181819,24.640404040404043,25.204040404040402,5.5353535353535355,3.575757575757576,No
1041,1041,10410.0,left,278_0,2,left,10,1.1648745519713264,0.49762329174093883,0.616458704693999,6.383838383838383,2.6464646464646466,5.939393939393939,5.212121212121212,6.666666666666666,50.048701298701296,54.09632034632034,5.773524720893143,11.810207336523126,81.13131313131312,86.88888888888889,25.74545454545454,24.41212121212121,4.767676767676767,3.9999999999999996,No
1042,1042,10420.0,right,278_0,0,left,11,1.0101010101010097,1.1883541295306,1.1066547831253712,6.303030303030303,2.848484848484848,5.959595959595959,5.171717171717171,6.909090909090907,50.156926406926395,54.08549783549783,5.669856459330145,11.547049441786283,81.13131313131312,85.19191919191918,26.036363636363635,24.232323232323232,4.686868686868686,4.242424242424242,No
1043,1043,10430.0,right,278_0,0,left,11,1.2300423590746172,3.5724896019013666,3.4536541889483066,6.14141414141414,3.6767676767676765,5.474747474747475,4.727272727272727,7.676767676767678,51.24729437229437,53.9366883116883,5.454545454545454,10.853269537480063,80.32323232323232,83.95959595959594,24.844444444444445,24.351515151515148,5.111111111111112,4.92929292929293,No
1044,1044,10440.0,right,278_0,0,left,11,1.3929618768328444,7.174688057040998,7.702020202020202,5.373737373737373,4.404040404040403,5.6767676767676765,5.191919191919191,9.131313131313131,50.476190476190474,54.01785714285714,5.151515151515151,9.481658692185007,78.82828282828284,81.35353535353535,25.1030303030303,23.987878787878785,6.666666666666666,5.373737373737374,No
1045,1045,10450.0,right,278_0,0,left,11,1.8735744542196153,11.437908496732023,11.987522281639928,5.6565656565656575,4.02020202020202,5.898989898989899,4.7474747474747465,10.727272727272727,50.38961038961038,54.423701298701296,4.88835725677831,8.133971291866027,79.85858585858585,80.1010101010101,25.335353535353534,24.28888888888889,9.252525252525253,6.868686868686868,No
1046,1046,10460.0,right,278_0,0,left,11,2.655588139459107,15.879382055852643,16.310160427807485,5.2727272727272725,4.323232323232322,6.484848484848484,4.686868686868686,12.101010101010099,48.61471861471862,55.968614718614724,4.984051036682616,6.929824561403508,83.37373737373737,78.78787878787877,26.046464646464646,23.543434343434342,12.080808080808081,9.414141414141413,No
1047,1047,10470.0,right,278_0,0,left,11,3.4213098729227767,19.518716577540104,20.74420677361854,5.373737373737374,5.959595959595959,6.666666666666666,5.979797979797979,13.777777777777779,50.495129870129865,52.79761904761904,5.964912280701754,6.012759170653908,82.68686868686869,76.84848484848484,26.17979797979798,24.01414141414141,14.626262626262623,15.555555555555554,No
1048,1048,10480.0,right,278_0,0,left,11,4.602476376669925,23.11348781937017,23.30659536541889,5.959595959595959,8.646464646464645,7.717171717171717,7.333333333333332,14.909090909090908,50.9767316017316,50.221861471861466,7.224880382775118,5.7336523125996814,81.81818181818181,73.2121212121212,25.626262626262623,25.64242424242424,18.38383838383838,21.838383838383837,No
1049,1049,10490.0,right,278_0,0,left,11,5.343760182469859,24.00475341651812,24.57664884135472,7.191919191919192,12.787878787878787,9.454545454545453,10.282828282828282,15.717171717171716,49.17207792207792,47.8517316017316,8.532695374800637,6.881977671451355,82.8080808080808,66.5050505050505,26.284848484848485,26.94545454545454,21.575757575757574,30.404040404040405,No
1050,1050,10500.0,right,278_0,1,left,11,5.897686542847833,21.256684491978607,23.106060606060602,9.15151515151515,15.414141414141413,10.444444444444445,13.070707070707071,15.232323232323232,50.7034632034632,43.327922077922075,9.641148325358852,10.22328548644338,81.81818181818181,62.44444444444445,25.684848484848484,29.789898989898987,23.878787878787875,36.92929292929293,No
1051,1051,10510.0,right,278_0,1,left,11,6.419028999674159,17.149435531788473,21.18983957219251,9.737373737373737,18.18181818181818,11.212121212121211,15.636363636363637,14.505050505050507,50.62770562770563,40.79545454545455,10.47846889952153,15.9170653907496,79.41414141414141,59.636363636363626,25.214141414141412,30.951515151515153,24.82828282828282,40.96969696969697,No
1052,1052,10520.0,right,278_0,1,left,11,6.614532420984034,12.566844919786094,19.518716577540104,9.636363636363637,18.444444444444446,11.797979797979798,17.676767676767675,13.717171717171716,50.99837662337663,38.430735930735935,10.909090909090908,21.94577352472089,78.8888888888889,59.05050505050505,25.08080808080808,32.66464646464646,24.08080808080808,42.24242424242424,No
1053,1053,10530.0,right,278_0,1,left,11,6.5900944933203,8.97207367795603,17.87730243612596,8.969696969696967,17.535353535353533,10.88888888888889,17.777777777777775,12.80808080808081,52.45670995670996,38.625541125541126,10.175438596491226,27.615629984051033,81.15151515151514,63.212121212121204,24.086868686868687,33.329292929292926,22.727272727272727,40.14141414141414,No
1054,1054,10540.0,right,278_0,1,left,11,6.215379602476376,4.619726678550208,18.382352941176467,8.909090909090908,15.373737373737374,10.06060606060606,18.12121212121212,11.919191919191919,51.87770562770563,40.36525974025974,9.250398724082935,30.933014354066984,82.24242424242424,67.21212121212122,24.319191919191915,32.474747474747474,20.929292929292924,38.020202020202014,No
1055,1055,10550.0,right,278_0,1,left,11,5.946562398175302,1.3666072489601897,17.164289958407604,8.282828282828284,13.414141414141413,9.313131313131311,18.94949494949495,10.909090909090908,54.902597402597394,37.73268398268399,8.293460925039872,31.539074960127586,80.1010101010101,73.6161616161616,23.55353535353535,32.64646464646464,20.020202020202017,35.07070707070707,No
1056,1056,10560.0,right,278_0,1,left,11,5.881394591072009,0.5941770647653001,17.075163398692812,7.474747474747474,12.565656565656566,8.868686868686869,18.888888888888886,10.989898989898988,54.615800865800864,38.43073593073593,7.480063795853269,31.58692185007974,80.52525252525253,77.43434343434343,23.234343434343433,32.72323232323232,19.131313131313128,33.75757575757576,No
1057,1057,10570.0,right,278_0,1,left,11,5.726621049201693,0.6387403446226976,17.587641117052883,7.232323232323231,10.848484848484848,9.333333333333332,18.808080808080806,11.171717171717171,53.152056277056275,39.49404761904761,6.89792663476874,31.24401913875598,79.85858585858585,81.67676767676768,23.51111111111111,32.65454545454545,18.86868686868687,31.75757575757576,No
1058,1058,10580.0,right,278_0,1,left,11,5.417073965461062,0.8986928104575163,17.602495543672013,7.474747474747475,10.505050505050503,8.646464646464647,17.515151515151516,10.929292929292929,51.685606060606055,43.030303030303024,6.5311004784689,29.69696969696969,80.54545454545456,81.95959595959597,24.420202020202023,31.19191919191919,18.28282828282828,29.898989898989896,No
1059,1059,10590.0,right,278_0,1,left,11,5.3111762789182135,1.0026737967914439,18.233808674985145,7.595959595959596,11.090909090909088,8.565656565656564,18.141414141414142,10.767676767676768,52.12121212121212,42.79761904761905,6.714513556618818,26.905901116427426,80.32323232323232,80.10101010101009,25.41212121212121,30.028282828282826,17.272727272727273,29.090909090909086,No
1060,1060,10600.0,right,278_0,1,left,11,5.278592375366569,1.1066547831253712,18.63487819370172,7.2727272727272725,12.666666666666668,7.636363636363637,18.90909090909091,11.13131313131313,57.45670995670996,37.55411255411255,6.75438596491228,25.77352472089314,77.27272727272727,80.0,23.543434343434342,32.25858585858586,15.919191919191919,30.12121212121212,No
1061,1061,10610.0,right,278_0,1,left,11,5.335614206581948,1.1660724896019012,18.813131313131315,6.666666666666668,11.939393939393938,7.232323232323233,19.05050505050505,11.09090909090909,56.996753246753244,38.038419913419915,6.523125996810207,27.67942583732057,78.26262626262624,82.06060606060606,22.486868686868682,33.593939393939394,13.696969696969695,28.626262626262623,No
1062,1062,10620.0,right,278_0,1,left,11,5.2297165200391,1.0472370766488415,18.72400475341652,5.898989898989899,10.686868686868685,6.86868686868687,17.979797979797976,10.848484848484848,55.181277056277054,41.06331168831168,6.020733652312599,30.5103668261563,81.77777777777779,84.56565656565657,22.717171717171713,32.56363636363636,10.848484848484848,26.343434343434343,No
1063,1063,10630.0,right,278_0,1,left,11,4.969045291625937,0.8318478906714201,18.256090314913845,4.525252525252525,11.676767676767675,5.0101010101010095,16.626262626262623,10.06060606060606,55.83333333333334,43.76082251082251,5.502392344497609,30.311004784688997,87.75757575757574,81.13131313131312,23.658585858585855,30.913131313131313,7.171717171717171,26.92929292929293,No
