,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
927,927,9270.0,left,296_0,2,left,9,1.1567285760834147,0.8095662507427211,1.1586452762923356,3.555555555555556,3.373737373737374,6.2020202020202015,5.838383838383837,7.050505050505049,52.63257575757576,52.521645021645014,8.66028708133971,8.660287081339712,81.91919191919193,80.8080808080808,24.711111111111112,25.507070707070707,4.989898989898989,3.757575757575758,No
928,928,9280.0,left,296_0,2,left,9,1.164874551971326,0.9655377302436126,1.2551990493166962,4.141414141414142,3.6363636363636362,5.474747474747474,6.06060606060606,6.929292929292931,54.48863636363635,51.120129870129865,8.341307814992025,9.01913875598086,78.74747474747474,79.27272727272727,24.252525252525253,25.694949494949494,5.656565656565655,4.02020202020202,No
929,929,9290.0,left,296_0,2,left,9,1.230042359074617,0.9803921568627451,1.002673796791444,4.464646464646464,3.959595959595959,5.333333333333333,5.757575757575758,7.01010101010101,53.6715367965368,52.1103896103896,7.950558213716106,9.952153110047847,76.74747474747473,79.19191919191918,23.69494949494949,26.10909090909091,7.232323232323234,4.02020202020202,No
930,930,9300.0,left,296_0,2,left,9,1.3033561420658193,0.8912655971479502,0.7872846108140223,4.7474747474747465,4.484848484848484,6.404040404040404,4.787878787878787,7.070707070707072,49.53192640692641,56.16883116883116,8.229665071770334,10.366826156299839,77.75757575757575,74.72727272727273,25.39393939393939,24.387878787878787,7.616161616161617,4.585858585858585,No
931,931,9310.0,left,296_0,2,left,9,1.3033561420658193,0.8912655971479502,0.7798573975044562,4.3232323232323235,5.1313131313131315,6.888888888888888,4.545454545454545,7.07070707070707,48.54978354978355,56.42586580086579,9.433811802232855,9.481658692185007,79.19191919191918,70.08080808080807,26.692929292929293,22.460606060606054,7.313131313131313,6.141414141414142,No
932,932,9320.0,left,296_0,2,left,9,1.3033561420658193,0.8392751039809863,0.9358288770053477,3.595959595959597,5.353535353535353,6.525252525252525,4.545454545454544,7.050505050505052,51.574675324675326,53.48214285714285,10.637958532695375,7.846889952153109,79.87878787878788,71.13131313131314,26.078787878787875,23.307070707070704,6.404040404040404,7.070707070707072,No
933,933,9330.0,left,296_0,2,left,9,1.221896383186706,0.9952465834818777,0.8541295306001188,3.595959595959596,5.373737373737374,6.909090909090909,5.494949494949495,7.030303030303031,52.10497835497836,51.37716450216451,10.940988835725676,7.033492822966507,77.47474747474747,72.2020202020202,25.2,24.266666666666666,6.505050505050505,7.111111111111111,No
934,934,9340.0,left,296_0,2,left,9,1.2626262626262628,1.0992275698158054,1.0472370766488412,2.666666666666666,5.191919191919191,7.03030303030303,5.3939393939393945,7.3939393939393945,51.42316017316016,51.688311688311686,10.311004784688995,7.033492822966507,78.32323232323232,72.82828282828282,24.927272727272726,24.73939393939394,6.0,7.717171717171717,No
935,935,9350.0,right,296_0,0,left,10,1.2137504072987946,2.2430184194890077,2.220736779560309,2.6262626262626263,4.848484848484847,7.393939393939394,5.575757575757576,7.494949494949496,50.097402597402606,52.275432900432904,9.465709728867624,7.599681020733652,80.28282828282829,71.99999999999999,25.717171717171713,24.03636363636364,4.8686868686868685,8.02020202020202,No
936,936,9360.0,right,296_0,0,left,10,1.4173998044965788,4.953951277480689,5.369875222816399,2.5252525252525246,4.424242424242424,6.6060606060606055,5.878787878787878,8.282828282828284,52.870670995671,50.01082251082251,8.803827751196174,8.293460925039872,80.24242424242424,75.59595959595958,24.947474747474747,24.953535353535354,5.252525252525252,8.323232323232322,No
937,937,9370.0,right,296_0,0,left,10,1.775822743564679,8.964646464646465,9.477124183006534,2.6060606060606055,3.373737373737374,6.363636363636363,5.979797979797979,9.595959595959595,52.94642857142856,50.30573593073593,8.10207336523126,8.620414673046254,80.12121212121212,79.6161616161616,24.703030303030303,25.749494949494952,7.191919191919191,9.33333333333333,No
938,938,9380.0,right,296_0,0,left,10,2.272727272727273,13.888888888888886,14.72073677956031,2.7676767676767677,3.8181818181818175,6.262626262626261,6.181818181818181,10.929292929292927,52.54058441558441,50.944264069264065,7.0733652312599675,8.62041467304625,77.87878787878786,80.36363636363636,24.743434343434345,25.521212121212123,9.797979797979796,10.707070707070706,No
939,939,9390.0,right,296_0,0,left,10,3.111762789182144,17.231134878193703,18.998811645870468,3.4141414141414144,4.565656565656566,6.585858585858586,5.858585858585858,12.343434343434343,51.30681818181818,52.32413419913419,6.578947368421052,7.9585326953747995,77.69696969696969,79.53535353535354,25.387878787878787,25.579797979797977,13.292929292929294,14.222222222222221,No
940,940,9400.0,right,296_0,0,left,10,3.9182144020853698,20.78134284016637,22.912953060011883,4.909090909090909,6.98989898989899,7.6767676767676765,7.616161616161617,13.959595959595958,49.82954545454545,51.501623376623364,7.647527910685806,7.272727272727272,78.14141414141415,73.4141414141414,26.523232323232317,24.955555555555556,17.515151515151512,20.262626262626263,No
941,941,9410.0,right,296_0,0,left,10,4.708374063212772,23.37344028520499,26.32947118241236,5.878787878787878,10.383838383838382,8.545454545454545,12.929292929292929,15.85858585858586,54.11525974025974,42.69480519480519,9.5933014354067,7.9585326953747995,73.65656565656565,69.15151515151514,25.35353535353535,28.793939393939397,23.272727272727273,29.090909090909086,No
942,942,9420.0,right,296_0,1,left,10,5.52297165200391,22.67528223410576,26.55228758169935,7.737373737373738,12.040404040404042,10.666666666666666,15.858585858585856,16.26262626262626,52.95995670995671,39.053030303030305,10.598086124401915,14.53748006379585,68.02020202020202,69.57575757575758,24.296969696969697,32.224242424242426,29.434343434343432,33.97979797979798,No
943,943,9430.0,right,296_0,1,left,10,6.044314108830236,19.154783125371363,25.88383838383838,10.888888888888888,12.444444444444441,13.212121212121211,16.80808080808081,16.141414141414142,47.040043290043286,42.757034632034625,11.315789473684209,22.81499202551834,64.94949494949495,66.96969696969697,26.981818181818184,31.589898989898987,34.060606060606055,35.77777777777778,No
944,944,9440.0,right,296_0,1,left,10,6.321277289019224,14.52762923351159,24.272133095662504,12.545454545454543,11.777777777777777,14.060606060606062,17.8989898989899,15.656565656565657,46.28517316017315,42.564935064935064,14.457735247208932,29.465709728867626,63.797979797979785,67.87878787878788,28.88080808080808,30.511111111111116,35.13131313131313,38.56565656565657,No
945,945,9450.0,right,296_0,1,left,10,6.345715216682958,10.940285204991087,22.786690433749257,12.585858585858585,10.787878787878787,13.93939393939394,18.686868686868685,14.727272727272727,50.024350649350644,39.48593073593074,17.37639553429027,33.74003189792664,62.86868686868686,72.58585858585859,28.02020202020202,31.379797979797978,34.76767676767676,36.92929292929293,No
946,946,9460.0,right,296_0,1,left,10,6.345715216682958,7.137551990493168,21.63547237076649,11.636363636363637,9.010101010101009,14.606060606060607,17.555555555555554,13.696969696969699,47.824675324675326,42.62445887445887,18.755980861244016,34.76874003189792,65.73737373737373,78.48484848484848,27.387878787878787,31.452525252525255,32.64646464646466,32.888888888888886,No
947,947,9470.0,right,296_0,1,left,10,6.288693385467578,3.319964349376114,19.979203802733217,10.646464646464644,10.282828282828282,14.84848484848485,16.444444444444443,12.323232323232322,44.89718614718615,46.71807359307359,18.6762360446571,32.59968102073365,69.99999999999999,78.68686868686869,29.272727272727273,28.18787878787879,28.3030303030303,30.525252525252526,No
948,948,9480.0,right,296_0,1,left,10,5.922124470511566,1.388888888888889,19.325609031491386,8.909090909090908,14.101010101010102,12.868686868686867,20.12121212121212,12.0,51.86958874458874,41.34469696969696,17.440191387559807,26.06060606060606,73.27272727272727,68.38383838383838,28.886868686868684,28.90909090909091,23.757575757575754,34.08080808080808,No
949,949,9490.0,right,296_0,1,left,10,5.840664711632453,0.7724301841948901,19.16963755199049,6.505050505050505,18.161616161616163,10.686868686868685,23.13131313131313,11.797979797979798,61.17965367965368,30.706168831168828,15.318979266347686,23.29346092503987,71.93939393939394,64.46464646464645,23.61818181818182,34.34747474747474,20.040404040404038,38.52525252525252,No
950,950,9500.0,right,296_0,1,left,10,5.710329097425871,0.6833036244800952,18.382352941176467,5.515151515151516,20.808080808080806,9.878787878787877,25.434343434343432,11.515151515151514,62.876082251082245,27.307900432900432,10.940988835725678,27.240829346092504,71.47474747474746,58.88888888888889,20.422222222222217,38.442424242424245,19.999999999999996,40.18181818181818,No
951,951,9510.0,right,296_0,1,left,10,5.52297165200391,0.6684491978609626,18.664587046939985,5.717171717171717,21.070707070707073,10.32323232323232,26.38383838383838,11.878787878787877,57.34036796536795,31.187770562770563,6.802232854864432,33.46092503987241,72.4040404040404,52.6060606060606,21.535353535353533,37.89292929292929,19.09090909090909,44.54545454545454,No
952,952,9520.0,right,296_0,1,left,10,5.319322254806124,0.8467023172905525,18.961675579322637,5.939393939393939,20.3030303030303,9.111111111111112,27.515151515151516,11.83838383838384,58.88798701298701,30.051406926406923,3.755980861244019,39.01116427432217,71.83838383838385,52.72727272727273,22.547474747474748,37.56363636363636,17.696969696969692,47.85858585858586,No
953,953,9530.0,right,296_0,1,left,10,5.311176278918214,1.0843731431966726,19.80837789661319,6.444444444444444,17.636363636363633,7.494949494949495,26.424242424242426,11.858585858585856,62.188852813852805,28.64177489177489,2.1610845295055823,42.519936204146724,70.16161616161615,57.535353535353536,21.078787878787878,38.343434343434346,16.58585858585858,46.90909090909091,No
954,954,9540.0,right,296_0,1,left,10,5.262300423590745,1.1140819964349375,20.038621509209744,7.03030303030303,15.919191919191919,7.353535353535353,23.838383838383834,11.636363636363635,59.347943722943725,31.3771645021645,2.089314194577352,44.87240829346093,70.28282828282828,62.868686868686865,20.333333333333332,38.0,15.898989898989896,44.58585858585858,No
955,955,9550.0,right,296_0,1,left,10,5.058651026392962,1.1437908496732028,20.276292335115865,6.282828282828282,14.464646464646462,7.03030303030303,23.151515151515152,11.595959595959595,57.28625541125541,34.37770562770563,2.129186602870813,43.78787878787878,75.03030303030302,64.24242424242424,21.51313131313131,36.599999999999994,13.737373737373737,42.96969696969697,No
956,956,9560.0,right,296_0,1,left,10,4.993483219289671,0.9358288770053477,20.528817587641115,5.636363636363637,12.707070707070706,6.969696969696969,22.02020202020202,11.393939393939393,55.48701298701298,37.51623376623377,2.272727272727273,38.55661881977671,79.17171717171718,67.47474747474747,22.93939393939394,34.696969696969695,10.989898989898988,41.07070707070707,No
957,957,9570.0,right,296_0,1,left,10,4.8794395568589115,0.8986928104575164,20.42483660130719,4.787878787878787,12.828282828282829,5.858585858585858,22.525252525252526,11.17171717171717,60.027056277056275,33.55248917748917,2.6714513556618824,32.99043062200956,80.32323232323233,71.8989898989899,22.05656565656565,35.55353535353535,8.424242424242424,39.515151515151516,No
958,958,9580.0,right,296_0,1,left,10,4.7979797979797985,0.7872846108140223,20.40255496137849,4.181818181818182,13.191919191919192,5.232323232323233,21.494949494949495,11.111111111111112,60.33820346320345,34.542748917748916,2.942583732057416,30.11961722488038,79.5959595959596,72.04040404040404,20.703030303030303,36.10505050505049,7.313131313131313,36.70707070707071,No
959,959,9590.0,right,296_0,1,left,10,4.659498207885305,0.7575757575757575,20.677361853832444,3.494949494949495,13.616161616161616,5.212121212121212,20.868686868686865,11.414141414141413,58.09523809523808,36.999458874458874,3.5645933014354068,29.39393939393939,81.8989898989899,68.56565656565658,21.256565656565655,35.157575757575756,7.313131313131313,37.83838383838384,No
960,960,9600.0,right,296_0,1,left,10,4.765395894428153,0.77243018419489,21.122994652406415,2.383838383838383,12.767676767676766,4.686868686868687,20.787878787878785,11.696969696969695,59.32900432900431,36.30952380952381,4.210526315789473,28.468899521531092,82.72727272727273,69.91919191919192,21.664646464646463,34.35151515151515,6.606060606060606,37.61616161616162,No
961,961,9610.0,right,296_0,1,left,10,4.724666014988594,0.7798573975044562,20.967023172905524,2.222222222222222,11.898989898989898,4.363636363636363,20.828282828282827,11.656565656565657,59.77002164502164,35.72510822510822,4.704944178628389,27.200956937799045,82.22222222222223,72.94949494949495,21.11919191919192,34.37373737373737,6.707070707070707,37.01010101010101,No
962,962,9620.0,right,296_0,1,left,10,4.789833822091886,0.77243018419489,20.759061200237667,1.9797979797979794,13.090909090909088,3.9797979797979797,21.37373737373737,11.919191919191917,61.333874458874455,33.492965367965375,4.872408293460925,26.475279106858046,82.0,72.92929292929293,20.393939393939394,35.11515151515151,5.818181818181818,37.939393939393945,No
963,963,9630.0,right,296_0,1,left,10,4.8550016291951765,0.7575757575757575,20.833333333333332,1.7373737373737372,14.84848484848485,3.3737373737373733,21.595959595959595,11.97979797979798,61.834415584415574,32.81385281385281,4.417862838915469,26.722488038277515,82.74747474747474,69.8989898989899,19.773737373737376,35.55959595959595,6.1010101010101,38.343434343434346,No
964,964,9640.0,right,296_0,1,left,10,4.838709677419354,0.65359477124183,20.120320855614974,1.575757575757576,15.515151515151512,3.2525252525252526,23.232323232323232,11.797979797979794,63.363095238095234,29.4237012987013,3.7799043062200948,27.033492822966505,81.8989898989899,68.14141414141415,19.345454545454547,37.01010101010101,6.8686868686868685,40.424242424242415,No
965,965,9650.0,right,296_0,1,left,10,4.724666014988594,0.5644682115270351,19.281045751633986,1.9999999999999998,15.030303030303033,3.797979797979798,25.010101010101007,11.454545454545453,63.17911255411255,27.077922077922082,2.5837320574162677,28.094098883572567,80.62626262626263,71.17171717171718,19.266666666666666,39.2040404040404,6.828282828282827,39.05050505050505,No
966,966,9660.0,right,296_0,1,left,10,4.496578690127077,0.5941770647653001,19.852941176470587,2.3232323232323226,13.898989898989896,4.121212121212121,24.343434343434343,11.494949494949495,60.39231601731603,29.921536796536795,1.435406698564593,30.37480063795853,80.72727272727273,73.15151515151514,19.87272727272727,39.22424242424242,7.252525252525252,37.35353535353534,No
967,967,9670.0,right,296_0,1,left,10,4.480286738351254,0.6387403446226977,18.649732620320858,2.3232323232323226,14.101010101010102,4.161616161616161,24.181818181818183,11.11111111111111,59.75919913419912,31.201298701298697,0.6379585326953748,31.913875598086122,80.04040404040404,72.22222222222223,21.141414141414142,37.51717171717171,7.696969696969699,37.29292929292928,No
968,968,9680.0,right,296_0,1,left,10,4.268491365265557,0.7278669043374926,15.86452762923351,2.5858585858585856,14.98989898989899,3.939393939393939,24.707070707070706,10.606060606060607,61.89123376623376,28.87445887445887,0.15151515151515155,31.977671451355658,77.99999999999999,70.76767676767676,21.01212121212121,38.24040404040404,8.686868686868685,36.606060606060595,No
