,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
977,977,9770.0,right,144_0,1,left,10,3.8123167155425217,0.43077837195484253,8.22192513368984,2.7070707070707076,14.606060606060606,3.656565656565657,20.3030303030303,9.313131313131313,57.73268398268397,36.26623376623377,4.449760765550239,28.62838915470494,86.46464646464645,68.16161616161615,21.757575757575758,35.14141414141414,4.1010101010101,35.45454545454545,No
978,978,9780.0,right,144_0,1,left,10,3.7308569566634087,0.5496137849079026,5.3178847296494345,2.7676767676767677,13.313131313131311,4.242424242424241,18.28282828282828,8.404040404040403,54.42911255411255,41.352813852813846,5.023923444976076,26.539074960127593,88.60606060606061,69.19191919191918,22.979797979797976,33.10505050505051,3.595959595959596,30.505050505050505,No
979,979,9790.0,right,144_0,2,left,10,3.421309872922776,0.6981580510992276,2.2207367795603083,2.444444444444444,12.868686868686867,5.353535353535353,16.747474747474747,7.696969696969697,51.7884199134199,44.402056277056275,5.374800637958533,21.985645933014354,90.44444444444444,70.30303030303031,24.88080808080808,30.886868686868684,3.4343434343434343,26.32323232323232,No
980,980,9800.0,right,144_0,2,left,10,3.1524926686217003,0.6090314913844325,1.4854426619132501,2.5050505050505047,11.494949494949493,5.15151515151515,15.333333333333336,7.07070707070707,52.905844155844164,45.31114718614718,5.215311004784689,16.626794258373202,91.8989898989899,72.58585858585857,25.529292929292925,29.975757575757573,2.545454545454545,21.151515151515145,No
981,981,9810.0,right,144_0,2,left,10,2.8185076572173346,0.5718954248366013,1.3146167557932265,3.939393939393939,12.383838383838382,5.050505050505051,13.93939393939394,6.929292929292928,54.22077922077922,45.919913419913414,3.9712918660287073,12.82296650717703,87.87878787878786,71.6161616161616,24.466666666666665,29.272727272727266,2.7474747474747474,18.707070707070706,No
982,982,9820.0,right,144_0,2,left,10,2.6392961876832843,0.5867498514557338,1.2997623291740936,4.666666666666665,13.919191919191922,5.434343434343434,13.434343434343434,6.767676767676767,53.45508658008658,46.47997835497835,2.4561403508771926,11.06060606060606,85.77777777777777,65.53535353535354,24.139393939393937,28.608080808080807,3.696969696969697,18.909090909090907,No
983,983,9830.0,right,144_0,2,left,10,2.565982404692082,0.4976232917409387,1.1957813428401665,5.555555555555555,14.202020202020206,6.06060606060606,14.363636363636363,7.050505050505051,53.988095238095234,44.310064935064936,1.1881977671451354,10.558213716108455,83.37373737373737,63.17171717171716,23.903030303030302,29.361616161616165,4.565656565656567,20.888888888888886,No
984,984,9840.0,right,144_0,2,left,10,2.3460410557184748,0.5273321449792039,1.2032085561497328,6.3434343434343425,13.737373737373735,5.7979797979797985,14.080808080808081,7.212121212121212,54.82954545454545,43.61201298701298,0.430622009569378,11.267942583732056,82.4040404040404,63.7979797979798,23.749494949494945,29.793939393939397,5.333333333333334,20.383838383838384,No
985,985,9850.0,right,144_0,2,left,10,2.2971652003910066,0.5496137849079027,1.5597147950089125,7.454545454545454,12.585858585858581,5.111111111111111,12.848484848484846,7.353535353535353,55.00541125541126,45.34361471861472,0.40669856459330145,12.711323763955342,79.49494949494948,65.2121212121212,23.03232323232323,29.13737373737374,5.898989898989899,19.494949494949495,No
986,986,9860.0,right,144_0,2,left,10,2.1994134897360698,0.7055852644087938,1.7156862745098038,7.717171717171717,11.252525252525253,4.909090909090907,12.12121212121212,7.5353535353535355,54.848484848484844,45.949675324675326,1.124401913875598,13.851674641148326,77.71717171717172,67.13131313131314,23.329292929292933,28.599999999999998,7.111111111111112,18.90909090909091,No
987,987,9870.0,right,144_0,2,left,10,2.1260997067448675,0.8392751039809863,1.7082590612002375,6.363636363636363,10.06060606060606,4.909090909090909,10.848484848484848,7.414141414141413,53.038419913419915,49.226190476190474,2.615629984051037,13.636363636363637,80.06060606060606,68.02020202020202,24.274747474747475,27.719191919191918,6.848484848484848,18.222222222222218,No
988,988,9880.0,right,144_0,2,left,10,2.126099706744868,0.8392751039809863,1.812240047534165,5.636363636363636,8.343434343434343,5.292929292929293,10.787878787878787,7.616161616161616,53.53084415584414,47.94913419913419,4.944178628389154,11.913875598086124,82.84848484848484,73.57575757575759,24.46060606060606,27.62020202020202,6.262626262626262,15.818181818181815,No
989,989,9890.0,right,144_0,2,left,10,1.9224503095470835,0.7872846108140223,1.6562685680332736,5.050505050505051,7.434343434343433,5.21212121212121,8.545454545454545,7.111111111111112,51.93181818181818,51.72077922077922,7.527910685805423,9.776714513556618,83.89898989898988,77.1313131313131,24.692929292929293,26.587878787878786,6.222222222222222,12.222222222222221,No
990,990,9900.0,right,144_0,2,left,10,1.9468882372108176,0.6833036244800952,1.7231134878193701,5.050505050505049,7.858585858585858,5.111111111111111,7.555555555555556,7.111111111111112,51.56385281385281,53.379329004329,10.095693779904307,7.918660287081338,83.47474747474747,73.41414141414141,25.41212121212121,24.82222222222222,5.919191919191918,12.303030303030301,No
991,991,9910.0,right,144_0,2,left,10,1.9143043336591723,0.6684491978609625,1.30718954248366,4.121212121212121,8.565656565656566,5.6767676767676765,8.040404040404042,7.07070707070707,52.24837662337663,51.21482683982685,11.993620414673046,6.212121212121212,83.57575757575756,71.95959595959597,25.315151515151513,25.416161616161617,4.909090909090907,11.818181818181815,No
992,992,9920.0,right,144_0,2,left,10,1.8491365265558815,0.7427213309566251,1.0472370766488412,3.2525252525252526,8.666666666666666,5.7979797979797985,7.818181818181818,7.3939393939393945,52.39989177489178,50.884740259740255,12.67145135566188,4.880382775119617,84.44444444444444,71.47474747474746,25.36161616161616,25.86868686868687,3.2929292929292937,11.676767676767675,No
993,993,9930.0,right,144_0,2,left,10,1.8246985988921474,0.9209744503862152,0.9878193701723114,3.0909090909090904,7.898989898989899,5.232323232323231,7.171717171717171,7.555555555555556,53.625541125541126,50.82251082251082,12.29665071770335,3.867623604465709,86.04040404040404,73.13131313131314,25.098989898989895,25.61414141414141,3.4747474747474754,10.12121212121212,No
994,994,9940.0,right,144_0,2,left,10,1.792114695340502,0.8615567439096851,0.77243018419489,3.7373737373737375,7.5555555555555545,4.424242424242423,6.3434343434343425,7.494949494949495,54.95400432900433,51.120129870129865,10.869218500797446,3.3094098883572567,82.46464646464646,75.03030303030302,24.319191919191915,25.12929292929293,3.797979797979798,8.94949494949495,No
995,995,9950.0,right,144_0,2,left,10,1.710654936461388,0.8392751039809863,0.9209744503862151,3.5757575757575752,7.1313131313131315,4.4646464646464645,6.161616161616161,7.6565656565656575,54.54816017316018,51.17965367965368,9.059011164274322,3.4609250398724076,81.91919191919192,74.80808080808082,24.046464646464646,25.27474747474747,3.656565656565657,8.181818181818182,No
996,996,9960.0,right,144_0,2,left,10,1.6210492016943627,0.9358288770053477,0.8095662507427214,2.8686868686868685,5.858585858585858,4.888888888888888,6.181818181818182,7.474747474747474,53.625541125541126,51.095779220779214,7.480063795853269,3.572567783094099,84.28282828282826,78.84848484848484,24.57777777777778,25.58585858585859,3.7373737373737375,6.4848484848484835,No
997,997,9970.0,right,144_0,2,left,10,1.4825676115998696,0.9209744503862152,0.8912655971479502,3.131313131313131,5.05050505050505,4.080808080808081,5.313131313131312,7.474747474747474,54.44264069264069,52.49188311688311,6.555023923444975,3.8357256778309408,84.22222222222223,82.2020202020202,25.064646464646465,25.307070707070704,4.484848484848484,6.121212121212121,No
998,998,9980.0,right,144_0,2,left,10,1.3277940697295536,0.7501485442661913,0.8986928104575164,3.1919191919191916,4.383838383838384,3.4747474747474754,5.636363636363636,7.333333333333335,57.19155844155842,50.36255411255411,6.451355661881977,4.122807017543859,81.77777777777777,86.44444444444444,23.761616161616157,25.65050505050505,5.151515151515152,5.393939393939394,No
999,999,9990.0,right,144_0,2,left,10,1.270772238514174,0.7130124777183601,0.8838383838383838,3.4545454545454546,3.9999999999999996,3.393939393939394,5.979797979797979,7.393939393939394,57.20238095238094,49.51028138528138,6.379585326953748,4.8644338118022326,81.2121212121212,88.90909090909089,22.63434343434343,26.583838383838383,5.454545454545454,4.787878787878787,No
1000,1000,10000.0,right,144_0,2,left,10,1.1322906484196809,0.8541295306001189,1.0472370766488412,3.373737373737374,3.6767676767676765,4.323232323232323,6.262626262626262,7.313131313131313,53.90422077922078,51.566558441558435,6.291866028708134,5.948963317384371,82.52525252525253,87.25252525252525,24.016161616161614,26.339393939393936,5.636363636363637,4.7474747474747465,No
1001,1001,10010.0,right,144_0,2,left,10,1.2544802867383513,1.1066547831253712,1.1512180629827689,3.555555555555556,4.1010101010101,4.484848484848484,6.424242424242423,7.717171717171717,53.41720779220779,52.28896103896103,6.682615629984051,6.124401913875599,82.78787878787877,84.92929292929293,25.288888888888888,25.589898989898987,5.15151515151515,5.858585858585858,No
1002,1002,10020.0,right,144_0,2,left,10,1.1322906484196809,1.1660724896019017,1.1809269162210339,3.797979797979798,4.121212121212121,3.898989898989899,6.4646464646464645,7.757575757575757,56.20670995670996,50.497835497835496,7.240829346092503,5.83732057416268,79.83838383838383,87.49494949494948,24.244444444444444,26.1030303030303,5.474747474747475,7.111111111111111,No
1003,1003,10030.0,right,144_0,2,left,10,1.205604431410883,1.1066547831253715,1.12893642305407,4.02020202020202,3.8787878787878785,4.444444444444444,6.646464646464645,7.454545454545454,54.58603896103896,51.23376623376623,7.535885167464115,5.65390749601276,80.32323232323233,88.26262626262624,23.858585858585855,26.105050505050507,5.696969696969696,6.565656565656567,No
1004,1004,10040.0,right,144_0,2,left,10,1.181166503747149,1.151218062982769,1.0546642899584076,4.545454545454545,4.1010101010101,5.434343434343434,6.2020202020202015,7.5353535353535355,51.479978354978364,53.630952380952365,7.639553429027114,5.996810207336523,83.95959595959596,85.35353535353535,25.018181818181816,25.531313131313137,5.454545454545454,5.737373737373738,No
1005,1005,10050.0,right,144_0,2,left,10,1.140436624307592,0.8986928104575164,1.1066547831253712,3.95959595959596,3.777777777777778,6.262626262626262,6.14141414141414,7.373737373737373,49.975649350649356,54.523809523809526,7.9585326953747995,6.020733652312599,86.66666666666664,84.34343434343434,26.61414141414141,24.408080808080808,4.6060606060606055,5.595959595959596,No
1006,1006,10060.0,right,144_0,2,left,10,1.2137504072987946,0.7798573975044562,0.972964943553179,4.08080808080808,3.333333333333333,5.6767676767676765,5.292929292929292,7.111111111111111,52.67045454545453,53.67153679653679,8.636363636363637,5.69377990430622,87.79797979797979,86.82828282828282,26.2,24.52323232323232,3.777777777777778,5.292929292929292,No
1007,1007,10070.0,right,144_0,2,left,10,1.1567285760834147,0.5718954248366013,0.8095662507427214,4.161616161616161,2.6464646464646466,5.555555555555556,4.808080808080806,6.92929292929293,53.40097402597402,53.17640692640693,9.81658692185008,5.358851674641148,86.82828282828281,89.55555555555554,25.52323232323232,24.385858585858582,3.797979797979798,4.101010101010101,No
1008,1008,10080.0,right,144_0,2,left,10,1.1893124796350603,0.53475935828877,0.7352941176470588,4.525252525252525,2.5050505050505047,5.515151515151515,5.111111111111112,7.01010101010101,54.310064935064936,51.856060606060595,10.901116427432216,5.11164274322169,85.17171717171718,89.45454545454544,25.341414141414138,24.812121212121212,3.959595959595959,2.6464646464646466,No
1009,1009,10090.0,right,144_0,2,left,10,1.221896383186706,0.5718954248366014,0.7352941176470588,5.373737373737374,2.0,5.858585858585858,4.909090909090909,7.232323232323233,53.58495670995671,52.28896103896104,11.347687400318982,5.725677830940988,81.53535353535355,88.36363636363635,25.13333333333333,25.20808080808081,4.94949494949495,1.8383838383838387,No
1010,1010,10100.0,right,144_0,2,left,10,1.1893124796350603,0.49019607843137253,0.8912655971479502,5.353535353535353,1.6565656565656566,6.121212121212121,5.191919191919191,6.929292929292928,52.665043290043286,52.49188311688312,11.634768740031896,6.786283891547049,79.15151515151514,88.64646464646464,25.86262626262626,24.62020202020202,5.494949494949495,1.9797979797979794,No
1011,1011,10110.0,right,144_0,2,left,10,1.181166503747149,0.6610219845513963,0.7204396910279264,6.525252525252525,2.161616161616161,5.878787878787878,5.555555555555556,7.03030303030303,54.458874458874455,50.65746753246753,11.762360446570971,8.181818181818182,75.37373737373737,88.08080808080807,25.470707070707068,25.561616161616158,6.3232323232323235,2.04040404040404,No
1012,1012,10120.0,right,144_0,2,left,10,1.156728576083415,0.7575757575757575,0.77243018419489,6.303030303030303,2.4444444444444433,6.08080808080808,5.878787878787878,7.353535353535353,53.61201298701299,50.71158008658008,11.610845295055821,9.13078149920255,74.4040404040404,86.90909090909089,24.99191919191919,25.85454545454546,7.252525252525252,2.0808080808080804,No
1013,1013,10130.0,right,144_0,2,left,10,1.0834147930922122,0.7650029708853237,0.6238859180035651,6.161616161616161,3.2121212121212124,5.474747474747475,6.363636363636363,6.848484848484848,54.816017316017316,49.68344155844156,11.411483253588516,9.274322169059012,75.13131313131312,88.48484848484847,24.296969696969697,26.478787878787873,7.1313131313131315,2.3232323232323226,No
1014,1014,10140.0,right,144_0,2,left,10,0.9693711306614531,0.802139037433155,0.5867498514557339,5.636363636363635,3.6161616161616164,5.5353535353535355,5.6565656565656575,6.686868686868687,52.199675324675326,52.75703463203463,10.58213716108453,9.210526315789473,78.08080808080807,85.010101010101,24.149494949494944,25.749494949494945,6.383838383838383,2.4040404040404044,No
1015,1015,10150.0,right,144_0,2,left,10,0.8960573476702508,0.8318478906714201,0.6016042780748663,4.525252525252525,4.767676767676767,4.6060606060606055,5.414141414141414,6.525252525252526,53.34686147186148,52.59469696969697,9.712918660287082,8.843700159489632,82.4040404040404,83.59595959595958,24.353535353535356,24.808080808080806,4.626262626262625,3.7979797979797976,No
1016,1016,10160.0,right,144_0,2,left,10,0.9530791788856304,0.8541295306001189,0.49019607843137253,4.363636363636363,5.999999999999999,3.939393939393939,5.333333333333333,6.565656565656565,54.97564935064934,51.7288961038961,8.596491228070173,8.285486443381178,82.8888888888889,80.84848484848486,23.604040404040404,25.35353535353535,3.777777777777778,4.4848484848484835,No
1017,1017,10170.0,right,144_0,2,left,10,0.9612251547735418,0.7130124777183601,0.4827688651218063,3.1515151515151514,6.646464646464647,3.656565656565657,5.353535353535353,6.424242424242425,54.94588744588745,51.7288961038961,7.846889952153108,7.368421052631579,84.5050505050505,80.64646464646465,23.14545454545454,25.67676767676768,3.0505050505050506,5.252525252525253,No
