,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1465,1465,14650.0,left,212_0,2,left,15,3.3642880417073964,1.2106357694592988,0.7947118241235885,14.424242424242424,3.1919191919191916,16.545454545454547,3.9191919191919187,8.121212121212123,43.465909090909086,54.19913419913419,25.980861244019138,3.492822966507177,66.38383838383838,87.13131313131312,31.763636363636355,22.6060606060606,30.323232323232318,3.656565656565657,No
1466,1466,14660.0,left,212_0,2,left,15,3.2258064516129035,0.9878193701723113,0.6684491978609626,14.14141414141414,3.090909090909091,14.444444444444445,4.303030303030303,7.777777777777777,48.81764069264069,51.35551948051948,20.797448165869216,4.529505582137161,63.6161616161616,91.43434343434343,27.947474747474747,25.1030303030303,28.80808080808081,3.4747474747474745,No
1467,1467,14670.0,left,212_0,2,left,15,2.940697295536005,1.2551990493166962,0.6387403446226976,13.818181818181818,3.4141414141414144,14.383838383838382,4.363636363636363,7.85858585858586,45.96861471861471,54.36417748917749,15.741626794258373,5.36682615629984,65.29292929292929,89.89898989898991,27.589898989898987,25.232323232323235,25.37373737373737,2.9696969696969693,No
1468,1468,14680.0,left,212_0,2,left,15,2.769631801889866,1.0398098633392752,0.6387403446226977,13.353535353535353,4.1010101010101,13.313131313131311,4.7474747474747465,7.696969696969696,46.61525974025974,54.377705627705616,12.29665071770335,5.917065390749602,67.05050505050504,85.63636363636364,28.466666666666665,24.181818181818183,20.989898989898986,3.333333333333334,No
1469,1469,14690.0,left,212_0,2,left,15,2.582274356467904,1.0472370766488412,0.6313131313131313,11.87878787878788,4.707070707070706,12.242424242424242,4.909090909090907,7.858585858585858,48.32521645021644,53.000541125541126,10.717703349282296,6.3875598086124405,68.1010101010101,82.92929292929291,27.917171717171712,24.21414141414142,18.767676767676765,3.7979797979797976,No
1470,1470,14700.0,left,212_0,2,left,15,2.4600847181492345,1.0992275698158052,0.6387403446226976,10.666666666666666,4.484848484848484,10.585858585858583,5.11111111111111,8.06060606060606,51.4853896103896,50.97402597402598,9.625199362041467,6.443381180223285,69.01010101010101,84.38383838383838,26.755555555555556,25.034343434343437,17.434343434343432,4.404040404040404,No
1471,1471,14710.0,left,212_0,2,left,15,2.3541870316063864,1.0546642899584078,0.5199049316696375,10.222222222222223,4.08080808080808,10.222222222222221,4.666666666666665,7.6565656565656575,50.81709956709956,52.692099567099575,8.317384370015949,6.403508771929825,69.51515151515152,85.57575757575758,26.13737373737374,25.2989898989899,16.606060606060602,3.939393939393939,No
1472,1472,14720.0,left,212_0,2,left,15,2.183121537960247,1.1140819964349378,0.6461675579322639,9.737373737373737,3.9999999999999996,10.262626262626261,5.171717171717172,7.818181818181818,48.636363636363626,53.56872294372294,7.440191387559807,6.092503987240829,71.35353535353534,83.69696969696969,27.286868686868686,23.88888888888889,15.01010101010101,3.555555555555556,No
1473,1473,14730.0,left,212_0,2,left,15,2.0202020202020203,1.084373143196673,0.6610219845513963,8.404040404040405,4.060606060606061,8.94949494949495,5.696969696969696,7.6767676767676765,52.13474025974026,50.749458874458874,7.256778309409889,6.06060606060606,74.08080808080808,85.63636363636364,26.420202020202023,25.353535353535356,13.656565656565657,3.6767676767676774,No
1474,1474,14740.0,left,212_0,2,left,15,1.9631801889866407,1.3591800356506238,0.7278669043374926,8.161616161616159,3.494949494949495,8.868686868686867,5.212121212121212,7.595959595959596,50.57359307359308,52.605519480519476,7.679425837320573,6.363636363636363,75.31313131313131,86.36363636363635,25.55959595959596,25.559595959595956,14.222222222222223,3.6565656565656566,No
1475,1475,14750.0,left,212_0,2,left,15,1.8328445747800592,1.5597147950089125,0.6016042780748663,7.474747474747475,2.9898989898989896,7.919191919191918,4.626262626262626,7.757575757575757,49.52651515151515,55.19480519480519,9.282296650717704,6.698564593301436,79.25252525252526,85.63636363636361,26.391919191919193,24.246464646464645,12.484848484848483,3.656565656565657,No
1476,1476,14760.0,left,212_0,2,left,15,1.702508960573477,1.4780154486036836,0.5050505050505051,7.030303030303031,2.6868686868686873,6.4646464646464645,5.191919191919192,7.2525252525252535,54.03950216450217,51.23376623376623,10.574162679425836,6.866028708133973,78.34343434343432,87.9191919191919,25.092929292929288,24.94343434343434,10.444444444444443,3.2323232323232323,No
1477,1477,14770.0,left,212_0,2,left,15,1.6699250570218311,1.4334521687462862,0.4604872251931076,7.191919191919192,3.2121212121212124,6.464646464646464,5.0101010101010095,7.252525252525252,52.84090909090909,52.22132034632034,11.100478468899523,7.663476874003191,77.39393939393939,86.42424242424241,23.923232323232323,25.563636363636363,9.95959595959596,3.7171717171717176,No
1478,1478,14780.0,left,212_0,2,left,15,1.7188009123492995,1.4780154486036836,0.3416518122400476,6.262626262626262,3.393939393939394,6.909090909090907,4.3434343434343425,7.050505050505051,49.19913419913419,55.92261904761904,11.5311004784689,8.50877192982456,81.53535353535354,83.19191919191918,25.53939393939394,24.892929292929292,9.717171717171718,4.08080808080808,No
1479,1479,14790.0,left,212_0,2,left,15,1.539589442815249,1.4111705288175875,0.3490790255496138,5.818181818181818,3.393939393939394,6.828282828282829,3.8383838383838382,6.909090909090907,48.49025974025974,56.87499999999999,12.320574162679428,8.779904306220093,83.19191919191918,81.6161616161616,26.59393939393939,22.793939393939393,7.696969696969696,4.828282828282828,No
1480,1480,14800.0,left,212_0,2,left,15,1.5232974910394264,1.2700534759358286,0.37136066547831253,5.010101010101009,3.5151515151515156,6.323232323232322,3.9191919191919187,6.808080808080808,51.36363636363637,54.25865800865801,12.615629984051036,8.883572567783093,82.4040404040404,82.12121212121211,25.696969696969692,23.307070707070704,6.2020202020202015,5.616161616161616,No
1481,1481,14810.0,left,212_0,2,left,15,1.5966112740306289,1.1140819964349378,0.41592394533571003,4.7474747474747465,4.0,6.040404040404041,3.8787878787878793,6.3232323232323235,52.40530303030303,53.5146103896104,11.714513556618819,8.859649122807017,82.9090909090909,82.54545454545455,25.09090909090909,24.39393939393939,5.737373737373738,5.333333333333333,No
1482,1482,14820.0,left,212_0,2,left,15,1.6291951775822744,1.2477718360071304,0.5718954248366015,4.828282828282827,4.505050505050504,5.9595959595959584,3.7373737373737375,6.646464646464647,50.93344155844156,55.25974025974026,10.350877192982457,8.341307814992025,83.83838383838383,81.23232323232322,24.967676767676764,24.35151515151515,5.757575757575758,5.838383838383837,No
1483,1483,14830.0,left,212_0,2,left,15,1.6699250570218316,1.1883541295306,0.6833036244800952,4.323232323232323,4.222222222222222,5.757575757575757,3.8181818181818183,6.363636363636363,51.51785714285713,54.775432900432904,8.843700159489632,7.503987240829345,84.76767676767678,82.88888888888889,25.187878787878788,24.274747474747475,5.696969696969697,5.09090909090909,No
1484,1484,14840.0,left,212_0,2,left,15,1.5558813945910719,1.0992275698158052,0.7872846108140223,4.626262626262626,4.161616161616161,5.313131313131313,3.898989898989899,6.323232323232322,52.8896103896104,53.74458874458874,7.408293460925038,6.78628389154705,84.78787878787878,84.46464646464648,24.727272727272727,24.35151515151515,4.808080808080807,4.767676767676766,No
1485,1485,14850.0,left,212_0,2,left,15,1.6210492016943627,1.1140819964349378,0.8615567439096851,5.494949494949496,3.959595959595959,5.191919191919191,4.424242424242423,6.404040404040404,54.16125541125541,52.194264069264065,6.291866028708134,6.331738437001594,81.35353535353535,85.13131313131312,24.577777777777772,24.822222222222216,4.929292929292929,4.343434343434343,No
1486,1486,14860.0,left,212_0,2,left,15,1.531443466927338,1.0472370766488415,0.9729649435531788,5.939393939393939,3.8585858585858586,5.474747474747475,4.121212121212121,6.323232323232322,52.80573593073593,53.89339826839826,5.494417862838915,6.172248803827751,81.05050505050507,85.71717171717172,24.828282828282827,25.327272727272728,6.121212121212121,2.9898989898989896,No
1487,1487,14870.0,left,212_0,2,left,15,1.3359400456174648,0.9358288770053477,1.3591800356506238,6.3232323232323235,3.898989898989899,5.717171717171716,4.181818181818181,6.404040404040404,52.02651515151515,54.23971861471861,5.558213716108453,6.220095693779904,78.94949494949495,83.95959595959597,25.107070707070704,23.88484848484848,6.626262626262626,3.0101010101010104,No
1488,1488,14880.0,left,212_0,2,left,15,1.384815900944933,0.7204396910279264,1.5745692216280447,6.040404040404039,3.4949494949494953,6.525252525252525,3.9393939393939394,6.525252525252526,50.76569264069264,54.672619047619044,6.156299840510368,6.842105263157894,77.37373737373736,84.3030303030303,25.604040404040404,23.7030303030303,7.01010101010101,3.373737373737374,No
1489,1489,14890.0,left,212_0,2,left,15,1.2789182144020854,0.6758764111705289,1.4854426619132497,6.14141414141414,3.393939393939394,6.262626262626262,4.3434343434343425,6.888888888888888,51.45021645021644,53.84469696969697,7.1291866028708135,7.121212121212122,78.16161616161615,83.17171717171715,26.11717171717172,23.333333333333336,6.0,3.7171717171717176,No
1490,1490,14900.0,left,212_0,2,left,15,1.270772238514174,0.802139037433155,1.4111705288175875,5.373737373737373,3.1515151515151514,5.313131313131313,5.7979797979797985,6.9898989898989905,56.42857142857144,48.568722943722946,7.591706539074959,7.4003189792663475,75.21212121212122,86.42424242424241,24.20808080808081,25.385858585858582,5.5353535353535355,3.4747474747474754,No
1491,1491,14910.0,left,212_0,2,left,15,1.2218963831867058,0.6684491978609625,1.2774806892453952,4.707070707070706,3.131313131313131,5.050505050505049,5.212121212121212,6.92929292929293,54.88095238095238,51.08766233766233,6.9457735247208925,8.628389154704942,76.76767676767676,88.72727272727272,23.208080808080805,26.79191919191919,5.616161616161616,2.686868686868687,No
1492,1492,14920.0,left,212_0,2,left,15,1.1893124796350605,0.6461675579322639,1.1140819964349378,4.363636363636363,2.505050505050505,4.767676767676766,5.232323232323233,7.151515151515152,53.1060606060606,53.097943722943725,6.3875598086124405,9.649122807017543,78.84848484848484,88.44444444444444,24.36969696969697,25.507070707070707,4.404040404040404,2.525252525252525,No
1493,1493,14930.0,left,212_0,2,left,15,1.270772238514174,0.7130124777183601,0.6758764111705288,4.222222222222221,1.7373737373737372,5.252525252525252,5.636363636363637,7.090909090909091,52.70292207792207,52.800324675324674,6.188197767145136,9.896331738437,80.12121212121211,91.15151515151514,25.3979797979798,25.755555555555553,4.404040404040403,2.06060606060606,No
1494,1494,14940.0,left,212_0,2,left,15,1.2137504072987944,0.7204396910279263,0.36393345216874623,4.606060606060605,2.3030303030303028,5.555555555555556,5.333333333333334,6.828282828282827,52.21590909090909,53.75270562770563,6.658692185007974,9.114832535885167,82.02020202020202,89.51515151515152,26.08888888888889,25.244444444444444,4.303030303030303,1.474747474747475,No
1495,1495,14950.0,left,212_0,2,left,15,1.1974584555229717,0.7650029708853237,0.49019607843137253,4.181818181818181,2.8282828282828283,6.222222222222222,4.969696969696968,6.9898989898989905,51.10660173160173,54.48322510822511,7.336523125996809,8.078149920255182,83.2121212121212,86.72727272727272,26.672727272727272,24.58585858585859,4.6060606060606055,1.9191919191919191,No
1496,1496,14960.0,left,212_0,2,left,15,1.2707722385141742,0.6016042780748664,0.6090314913844326,4.161616161616162,3.2323232323232323,6.6060606060606055,4.222222222222222,7.070707070707072,50.716991341991346,55.05140692640692,8.365231259968104,7.185007974481658,85.27272727272727,84.8080808080808,27.115151515151513,23.547474747474745,4.424242424242424,2.4444444444444446,No
1497,1497,14970.0,left,212_0,2,left,15,1.295210166177908,0.6981580510992276,0.7204396910279263,3.4949494949494953,2.8484848484848486,6.0,4.222222222222221,7.151515151515153,53.64718614718615,52.77597402597403,9.298245614035087,6.578947368421052,84.68686868686868,86.42424242424242,25.963636363636365,23.939393939393938,4.707070707070707,2.888888888888889,No
1498,1498,14980.0,left,212_0,2,left,15,1.3033561420658193,0.8095662507427211,0.6684491978609627,3.3131313131313136,3.575757575757576,6.161616161616161,4.1010101010101,6.868686868686868,53.525432900432904,52.811147186147174,9.625199362041469,6.826156299840509,84.4040404040404,86.34343434343434,25.111111111111107,24.450505050505054,5.434343434343433,3.2121212121212124,No
1499,1499,14990.0,left,212_0,2,left,15,1.2626262626262628,0.8615567439096851,0.802139037433155,3.0505050505050506,4.303030303030303,6.161616161616161,3.8181818181818183,7.131313131313132,52.194264069264065,54.09902597402598,9.720893141945773,7.360446570972886,86.34343434343435,84.98989898989898,25.46868686868687,23.66868686868687,4.787878787878787,3.9797979797979797,No
1500,1500,15000.0,left,212_0,2,left,15,1.1730205278592374,0.8764111705288177,0.7872846108140223,2.909090909090909,4.141414141414141,5.858585858585858,4.444444444444444,7.232323232323233,53.46049783549783,51.999458874458874,9.84848484848485,8.006379585326952,85.19191919191918,84.90909090909092,25.375757575757575,23.79393939393939,4.787878787878786,4.303030303030303,No
1501,1501,15010.0,left,212_0,2,left,15,1.2544802867383513,0.9061200237670824,0.802139037433155,3.2727272727272734,4.1010101010101,5.17171717171717,5.191919191919191,7.131313131313132,56.25811688311689,48.94480519480519,9.96810207336523,9.425837320574162,82.26262626262627,88.16161616161615,23.985858585858583,25.236363636363635,5.414141414141414,3.898989898989899,No
1502,1502,15020.0,left,212_0,2,left,15,1.1730205278592374,0.9952465834818778,0.7427213309566251,3.4545454545454546,3.4949494949494953,5.2727272727272725,4.909090909090909,7.272727272727274,53.722943722943725,51.783008658008654,9.848484848484846,11.427432216905899,81.23232323232322,88.66666666666664,23.789898989898987,25.862626262626257,5.939393939393939,3.6767676767676774,No
1503,1503,15030.0,left,212_0,2,left,15,1.1241446725317694,0.9209744503862151,0.8689839572192514,4.121212121212121,3.7171717171717176,5.696969696969696,5.171717171717171,7.111111111111111,52.042748917748916,52.50270562770563,9.904306220095693,11.977671451355661,81.85858585858585,86.06060606060606,25.44848484848485,24.509090909090904,5.595959595959596,4.242424242424241,No
1504,1504,15040.0,left,212_0,2,left,15,1.1241446725317692,1.039809863339275,0.9952465834818777,4.02020202020202,3.7171717171717176,5.6767676767676765,5.616161616161616,7.171717171717171,53.70400432900433,50.38419913419912,10.055821371610847,11.323763955342905,81.95959595959596,87.75757575757576,25.252525252525253,24.63232323232323,5.2727272727272725,4.02020202020202,No
1505,1505,15050.0,left,212_0,2,left,15,1.0589768654284784,1.0398098633392754,1.0026737967914439,3.9797979797979792,3.1717171717171713,4.969696969696969,5.515151515151515,6.96969696969697,55.24891774891774,49.66991341991342,9.760765550239233,10.406698564593302,81.17171717171718,87.65656565656565,23.769696969696966,25.840404040404042,4.7474747474747465,3.4343434343434343,No
1506,1506,15060.0,left,212_0,2,left,15,1.181166503747149,0.9878193701723113,1.0695187165775402,3.8383838383838382,2.585858585858585,4.707070707070706,5.434343434343434,6.686868686868686,54.51569264069264,50.61958874458874,9.425837320574162,9.800637958532697,83.23232323232322,89.53535353535352,23.224242424242423,26.086868686868684,4.525252525252524,3.03030303030303,No
