,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1654,1654,16540.0,left,15_0,0,left,15,6.557510589768655,20.833333333333336,19.934640522875817,2.909090909090909,2.5858585858585856,5.454545454545454,6.828282828282827,14.585858585858587,53.29816017316018,50.11904761904762,9.393939393939393,8.054226475279107,91.33333333333333,92.60606060606061,24.313131313131308,25.92929292929293,13.636363636363637,13.636363636363633,No
1655,1655,16550.0,left,15_0,0,left,15,6.842619745845553,21.42751039809863,20.543672014260245,3.7575757575757573,2.2424242424242418,6.626262626262626,6.767676767676767,14.626262626262626,50.47077922077922,51.983225108225106,9.027113237639552,7.392344497607653,90.60606060606061,93.17171717171718,24.672727272727272,26.12121212121212,13.93939393939394,12.505050505050503,No
1656,1656,16560.0,left,15_0,0,left,15,7.021831215379603,21.732026143790847,21.48692810457516,5.555555555555554,2.464646464646464,6.767676767676767,7.131313131313132,14.909090909090908,49.72132034632034,52.04816017316016,8.69218500797448,6.196172248803827,87.15151515151516,92.88888888888889,26.068686868686868,24.75151515151515,15.353535353535353,12.787878787878787,No
1657,1657,16570.0,left,15_0,0,left,15,7.144020853698273,22.192513368983956,21.717171717171713,7.252525252525252,3.070707070707071,7.6565656565656575,7.090909090909091,14.98989898989899,49.68344155844156,51.59902597402597,7.91866028708134,5.901116427432217,78.90909090909092,92.16161616161615,26.244444444444444,25.066666666666663,19.41414141414141,13.575757575757574,No
1658,1658,16580.0,left,15_0,0,left,15,7.3232323232323235,22.311348781937014,21.3680926916221,9.939393939393938,3.6363636363636362,9.03030303030303,7.414141414141415,15.252525252525253,46.96699134199134,52.84090909090909,7.703349282296651,5.813397129186602,72.44444444444444,88.08080808080807,27.501010101010095,24.636363636363637,23.75757575757575,15.515151515151514,No
1659,1659,16590.0,left,15_0,0,left,15,7.445421961550994,22.303921568627448,21.397801544860368,12.585858585858585,4.707070707070707,11.636363636363635,8.787878787878787,15.696969696969695,44.08820346320346,51.81547619047619,9.23444976076555,5.629984051036683,63.51515151515151,85.75757575757574,29.080808080808083,24.486868686868686,29.737373737373733,17.555555555555557,No
1660,1660,16600.0,left,15_0,1,left,15,7.437275985663083,21.278966131907307,19.29590017825312,13.959595959595958,5.898989898989899,13.212121212121211,9.353535353535351,15.292929292929294,43.39015151515151,50.87662337662337,11.770334928229664,5.358851674641149,58.36363636363637,81.81818181818181,30.343434343434343,25.13737373737374,34.343434343434346,19.29292929292929,No
1661,1661,16610.0,left,15_0,1,left,15,7.3232323232323235,19.65983363042187,15.968508615567437,14.868686868686867,6.949494949494951,14.444444444444445,9.93939393939394,14.909090909090907,42.22132034632034,51.05519480519481,14.74481658692185,5.127591706539076,54.56565656565656,79.05050505050505,31.397979797979794,25.238383838383836,37.51515151515152,20.525252525252526,No
1662,1662,16620.0,left,15_0,1,left,15,7.241772564353211,18.107546048722522,12.373737373737372,14.606060606060606,8.303030303030303,16.06060606060606,11.636363636363633,14.0,42.3241341991342,48.639069264069256,17.59968102073365,5.358851674641148,54.34343434343434,76.5050505050505,31.913131313131313,26.135353535353534,38.22222222222222,21.636363636363633,No
1663,1663,16630.0,left,15_0,1,left,15,7.095144998370805,17.075163398692812,8.741830065359478,13.676767676767678,9.717171717171714,16.383838383838384,12.686868686868685,13.414141414141413,42.881493506493506,47.32142857142856,19.84051036682615,5.350877192982456,58.90909090909091,72.38383838383837,31.313131313131308,27.115151515151513,36.82828282828282,23.131313131313128,No
1664,1664,16640.0,left,15_0,1,left,15,6.744868035190615,16.20617944147356,5.704099821746881,12.363636363636363,9.939393939393938,15.313131313131315,13.353535353535353,12.525252525252524,46.58549783549783,44.594155844155836,20.988835725677827,4.992025518341308,62.16161616161616,74.28282828282828,29.761616161616164,28.15151515151515,33.151515151515156,22.161616161616163,No
1665,1665,16650.0,left,15_0,1,left,15,6.516780710329098,14.906417112299467,2.339572192513369,11.777777777777777,10.2020202020202,14.747474747474746,12.505050505050503,11.131313131313131,46.49891774891775,46.76948051948052,19.314194577352474,5.223285486443381,66.06060606060605,72.2020202020202,28.343434343434343,28.058585858585857,29.35353535353535,20.424242424242422,No
1666,1666,16660.0,left,15_0,1,left,15,6.23981753014011,15.114379084967322,1.2254901960784312,11.757575757575758,9.515151515151514,14.525252525252524,12.2020202020202,11.17171717171717,44.75378787878788,48.92586580086579,16.403508771929822,5.6060606060606055,69.01010101010102,72.36363636363636,29.236363636363635,26.666666666666664,27.35353535353535,18.58585858585859,No
1667,1667,16670.0,left,15_0,1,left,15,5.751058976865428,16.050207961972664,1.032382650029709,12.444444444444445,8.464646464646462,14.404040404040405,11.676767676767675,11.25252525252525,45.16233766233766,49.23971861471861,13.437001594896334,6.028708133971292,68.020202020202,75.57575757575756,29.034343434343437,26.15757575757576,27.979797979797976,16.464646464646464,No
1668,1668,16680.0,left,15_0,1,left,15,5.52297165200391,16.889483065953655,0.8912655971479502,12.828282828282825,7.1515151515151505,14.868686868686867,9.535353535353535,11.434343434343434,41.62067099567099,54.220779220779214,12.33652312599681,6.156299840510368,69.07070707070706,77.55555555555556,29.62222222222222,24.87070707070707,29.09090909090909,13.13131313131313,No
1669,1669,16690.0,left,15_0,1,left,15,5.35190615835777,17.038027332144978,0.7575757575757575,15.434343434343434,4.767676767676767,15.353535353535353,8.101010101010099,11.17171717171717,39.42911255411255,57.01569264069264,13.197767145135565,5.781499202551834,63.91919191919192,83.37373737373736,31.486868686868686,22.876767676767678,30.26262626262626,9.373737373737372,No
1670,1670,16700.0,left,15_0,1,left,15,5.270446399478657,17.171717171717173,0.5941770647653001,16.94949494949495,3.858585858585859,17.717171717171713,6.949494949494949,11.434343434343434,36.336580086580085,59.58874458874459,14.401913875598085,5.0,57.313131313131315,85.91919191919192,32.703030303030296,22.301010101010096,34.92929292929293,6.7272727272727275,No
1671,1671,16710.0,left,15_0,1,left,15,5.066797002280873,17.505941770647652,0.47534165181224003,16.141414141414142,3.0101010101010104,20.383838383838384,5.5555555555555545,11.636363636363637,32.14556277056277,63.48755411255411,17.376395534290268,3.708133971291866,58.64646464646464,87.33333333333331,35.87878787878788,20.975757575757573,36.74747474747474,4.141414141414142,No
1672,1672,16720.0,left,15_0,1,left,15,4.952753339850114,17.476232917409387,0.564468211527035,14.282828282828284,3.0303030303030307,19.575757575757574,4.626262626262625,11.17171717171717,35.22997835497835,62.64880952380952,24.011164274322166,2.4322169059011163,63.61616161616161,88.58585858585857,36.359595959595964,19.88888888888889,33.11111111111111,2.666666666666666,No
1673,1673,16730.0,left,15_0,1,left,15,4.977191267513847,16.94890077243018,0.48276886512180633,11.555555555555555,3.4545454545454546,17.91919191919192,4.242424242424241,10.747474747474747,41.46645021645022,58.52543290043289,29.42583732057416,1.7145135566188197,68.02020202020203,88.94949494949493,33.62222222222221,21.757575757575758,29.77777777777777,2.2020202020202015,No
1674,1674,16740.0,left,15_0,1,left,15,4.895731508634733,16.85234699940582,0.4382055852644088,9.636363636363637,3.2121212121212115,16.22222222222222,4.565656565656564,10.343434343434344,45.89285714285714,55.438311688311686,31.810207336523124,1.889952153110048,71.97979797979798,90.58585858585857,30.63232323232323,23.763636363636365,26.66666666666667,2.1010101010101008,No
1675,1675,16750.0,left,15_0,1,left,15,4.7165200391006845,17.14200831847891,0.4084967320261438,7.07070707070707,3.555555555555556,16.242424242424242,4.505050505050504,10.262626262626261,43.96374458874458,57.058982683982684,31.66666666666666,2.7830940988835726,82.16161616161617,89.25252525252523,30.07474747474748,23.7010101010101,23.49494949494949,1.9797979797979794,No
1676,1676,16760.0,left,15_0,1,left,15,4.643206256109482,17.751039809863336,0.4010695187165775,4.3434343434343425,3.333333333333334,13.43434343434343,4.040404040404041,10.18181818181818,47.04545454545455,56.082251082251084,30.27113237639554,4.194577352472089,92.36363636363636,88.54545454545453,30.167676767676767,22.41212121212121,16.24242424242424,2.0606060606060606,No
1677,1677,16770.0,left,15_0,1,left,15,4.4232649071358745,16.882055852644086,0.5124777183600713,3.575757575757576,3.2323232323232323,9.898989898989898,3.636363636363637,9.595959595959595,52.02651515151515,53.57142857142858,27.50398724082934,5.279106858054227,96.3030303030303,90.62626262626263,26.85050505050505,23.460606060606064,11.818181818181818,2.282828282828282,No
1678,1678,16780.0,left,15_0,1,left,15,4.292929292929292,17.023172905525847,0.49762329174093883,4.545454545454546,2.888888888888889,10.141414141414142,3.2323232323232323,9.818181818181818,49.7943722943723,55.30573593073593,20.84529505582137,5.940988835725679,92.02020202020202,91.17171717171718,26.02020202020202,23.868686868686872,12.525252525252524,2.6464646464646466,No
1679,1679,16790.0,left,15_0,1,left,15,4.333659172368849,17.63220439691028,0.4382055852644088,5.636363636363636,2.1212121212121207,10.545454545454545,3.0505050505050506,10.080808080808078,45.884740259740255,58.097943722943725,14.984051036682615,5.933014354066986,91.43434343434343,91.67676767676767,28.016161616161618,21.838383838383837,12.262626262626263,2.363636363636363,No
1680,1680,16800.0,left,15_0,1,left,15,4.105571847507331,16.882055852644086,0.4530600118835414,8.161616161616159,1.8989898989898988,11.616161616161616,2.4848484848484844,10.1010101010101,43.99080086580086,59.326298701298704,10.789473684210527,5.095693779904306,83.6969696969697,92.38383838383838,29.36969696969697,21.119191919191916,14.484848484848483,2.0808080808080804,No
1681,1681,16810.0,left,15_0,1,left,15,4.040404040404041,17.424242424242422,0.4084967320261438,10.282828282828282,1.6363636363636365,13.696969696969695,2.0808080808080804,10.505050505050505,40.39231601731601,61.482683982683994,9.96012759170654,3.771929824561403,73.8989898989899,91.51515151515152,31.25656565656566,20.486868686868686,20.68686868686869,1.777777777777778,No
1682,1682,16820.0,left,15_0,1,left,15,4.09742587161942,16.867201426024952,0.35650623885918004,11.636363636363633,1.878787878787879,17.13131313131313,2.626262626262626,10.464646464646464,34.35876623376624,63.70941558441559,14.904306220095693,2.113237639553429,70.88888888888887,90.12121212121211,34.03030303030303,19.614141414141415,25.737373737373733,1.6161616161616161,No
1683,1683,16830.0,left,15_0,1,left,15,4.072987943955686,17.565359477124183,0.2302436125965537,11.191919191919192,2.0404040404040398,17.515151515151516,3.393939393939394,10.929292929292929,36.80465367965368,59.71320346320345,22.902711323763953,0.9968102073365231,68.90909090909092,90.98989898989899,35.34141414141414,19.715151515151515,27.19191919191919,1.0505050505050502,No
1684,1684,16840.0,left,15_0,1,left,15,3.9182144020853698,17.728758169934643,0.23024361259655376,10.141414141414142,1.9999999999999998,16.88888888888889,3.535353535353536,10.909090909090908,41.166125541125545,56.360930735930744,29.97607655502392,0.8373205741626794,69.67676767676767,92.46464646464645,33.04444444444444,22.14545454545454,27.494949494949495,0.4646464646464647,No
1685,1685,16850.0,left,15_0,1,left,15,3.673835125448029,15.404040404040403,0.4456327985739751,8.98989898989899,1.7979797979797985,16.525252525252522,3.131313131313131,10.16161616161616,41.43668831168831,57.76785714285714,34.78468899521531,2.065390749601276,73.21212121212119,93.55555555555557,31.82020202020202,22.87272727272727,26.949494949494945,0.4444444444444445,No
1686,1686,16860.0,left,15_0,1,left,15,3.901922450309547,13.903743315508022,0.49019607843137253,6.4646464646464645,1.8787878787878782,16.464646464646464,3.4747474747474754,9.97979797979798,39.805194805194795,58.79329004329006,36.77830940988835,3.5566188197767143,82.78787878787877,92.52525252525253,32.393939393939384,21.84040404040404,23.33333333333333,0.4848484848484849,No
1687,1687,16870.0,left,15_0,1,left,15,3.698273053111763,10.635769459298869,0.4976232917409387,3.696969696969696,2.4242424242424234,13.575757575757574,3.2525252525252526,9.232323232323232,45.219155844155836,56.02002164502164,35.78149920255183,4.641148325358851,92.12121212121212,92.3030303030303,30.7010101010101,22.3030303030303,15.797979797979798,1.090909090909091,No
1688,1688,16880.0,left,15_0,1,left,15,3.217660475724992,7.872846108140226,0.5718954248366013,2.7272727272727275,2.5858585858585856,9.676767676767676,3.393939393939394,8.484848484848483,53.23863636363637,51.571969696969695,30.007974481658696,5.239234449760765,93.59595959595958,93.37373737373736,26.816161616161615,24.266666666666666,10.020202020202019,1.1919191919191918,No
1689,1689,16890.0,left,15_0,1,left,15,3.1850765721733456,5.392156862745097,0.5867498514557338,3.1111111111111116,2.545454545454545,8.686868686868687,3.636363636363637,7.959595959595959,53.53084415584415,52.10227272727273,21.188197767145137,5.909090909090909,91.71717171717171,94.16161616161617,24.052525252525246,25.61010101010101,8.868686868686867,1.0101010101010102,No
1690,1690,16900.0,left,15_0,2,left,15,3.0384490061909415,2.339572192513369,0.5718954248366014,4.6060606060606055,2.3030303030303028,9.393939393939391,3.636363636363637,7.636363636363637,48.100649350649356,56.13906926406926,13.72408293460925,6.658692185007975,90.54545454545456,91.57575757575758,25.430303030303033,23.773737373737376,8.242424242424242,1.090909090909091,No
1691,1691,16910.0,left,15_0,2,left,15,2.8347996089931566,1.4111705288175875,0.4084967320261438,6.161616161616161,2.6464646464646466,9.414141414141413,4.242424242424241,7.575757575757577,46.80465367965368,55.90097402597403,9.16267942583732,6.291866028708134,84.78787878787877,88.3838383838384,27.549494949494946,22.51515151515151,7.1313131313131315,1.676767676767677,No
1692,1692,16920.0,left,15_0,2,left,15,2.6555881394591068,1.24777183600713,0.34165181224004754,6.828282828282829,2.9898989898989896,8.06060606060606,4.262626262626262,7.313131313131313,51.304112554112564,52.73538961038962,8.165869218500797,5.637958532695375,77.83838383838383,88.6262626262626,26.698989898989897,23.62222222222222,8.505050505050503,1.777777777777778,No
1693,1693,16930.0,left,15_0,2,left,15,2.574128380579993,1.0843731431966726,0.46791443850267384,7.676767676767678,2.5252525252525246,7.757575757575757,4.141414141414142,7.474747474747474,51.36634199134199,53.22510822510822,8.39712918660287,5.183413078149921,74.56565656565657,89.5151515151515,25.73939393939394,24.313131313131315,10.686868686868685,1.3535353535353531,No
1694,1694,16940.0,left,15_0,2,left,15,2.6230042359074615,0.8689839572192511,0.41592394533571003,8.242424242424242,2.4444444444444438,7.595959595959595,3.858585858585859,7.1313131313131315,50.029761904761905,54.77002164502164,8.811802232854863,4.96810207336523,74.54545454545453,88.8888888888889,26.248484848484846,23.33737373737374,11.595959595959595,1.111111111111111,No
1695,1695,16950.0,left,15_0,2,left,15,2.3378950798305635,0.6164587046939988,0.4679144385026737,9.131313131313131,2.545454545454545,7.595959595959596,3.656565656565657,6.92929292929293,49.737554112554115,55.319264069264065,9.059011164274322,4.521531100478469,71.15151515151514,87.69696969696969,27.080808080808083,23.248484848484846,12.16161616161616,1.1313131313131313,No
1696,1696,16960.0,left,15_0,2,left,15,2.174975562072336,0.5050505050505051,0.4307783719548425,9.353535353535353,2.808080808080808,7.474747474747474,4.121212121212121,6.565656565656567,49.98647186147186,54.94047619047619,9.649122807017545,3.684210526315789,70.2020202020202,87.4141414141414,27.525252525252526,23.44040404040404,12.0,1.1313131313131313,No
