,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1201,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1201,147_0,2,left
1202,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1202,147_0,2,left
1203,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1203,147_0,2,left
1204,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1204,147_0,2,left
1205,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1205,147_0,2,left
1206,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1206,147_0,2,left
1207,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1207,147_0,2,left
1208,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1208,147_0,2,left
1209,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1209,147_0,2,left
1210,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1210,147_0,2,left
1211,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1211,147_0,2,left
1212,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1212,147_0,2,left
1213,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1213,147_0,2,left
1214,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1214,147_0,2,left
1215,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1215,147_0,2,left
1216,0,0,0,0,1,1,1,1,0,0,60,880,left,12,1216,147_0,2,left
1217,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1217,147_0,2,left
1218,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1218,147_0,2,left
1219,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1219,147_0,2,left
1220,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1220,147_0,2,left
1221,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1221,147_0,2,left
1222,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1222,147_0,2,left
1223,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1223,147_0,2,left
1224,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1224,147_0,2,left
1225,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1225,147_0,2,left
1226,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1226,147_0,2,left
1227,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1227,147_0,2,left
1228,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1228,147_0,2,left
1229,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1229,147_0,2,left
1230,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1230,147_0,2,left
1231,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1231,147_0,2,left
1232,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1232,147_0,2,left
1233,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1233,147_0,2,left
1234,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1234,147_0,2,left
1235,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1235,147_0,0,left
1236,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1236,147_0,0,left
1237,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1237,147_0,0,left
1238,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1238,147_0,0,left
1239,0,0,0,0,1,1,1,1,0,0,60,99120,right,13,1239,147_0,0,left
1240,0,0,0,0,1,1,1,1,0,0,60,100144,right,13,1240,147_0,0,left
1241,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1241,147_0,0,left
1242,0,0,0,0,1,1,1,1,1,1,63,231219,right,13,1242,147_0,0,left
1243,0,1,0,0,1,0,1,1,1,1,303,239395,right,13,1243,147_0,0,left
1244,0,1,0,1,1,0,1,0,1,1,363,241259,right,13,1244,147_0,1,left
1245,0,1,1,1,1,0,1,0,1,1,491,245351,right,13,1245,147_0,1,left
1246,0,1,1,1,1,0,1,0,1,1,491,245479,right,13,1246,147_0,1,left
1247,0,1,0,1,1,0,1,0,1,1,363,175719,right,13,1247,147_0,1,left
1248,0,1,1,1,0,0,1,0,1,1,459,179783,right,13,1248,147_0,1,left
1249,0,1,0,1,1,0,1,0,1,1,363,175719,right,13,1249,147_0,1,left
1250,0,1,0,1,1,0,1,0,1,1,363,174695,right,13,1250,147_0,1,left
1251,0,1,0,1,1,0,1,0,1,1,363,174695,right,13,1251,147_0,1,left
1252,0,1,0,1,0,0,1,0,1,1,331,174663,right,13,1252,147_0,1,left
1253,0,1,0,1,1,0,1,0,1,1,363,174695,right,13,1253,147_0,1,left
1254,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1254,147_0,1,left
1255,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1255,147_0,1,left
1256,0,1,0,1,1,1,1,0,0,1,377,174709,right,13,1256,147_0,1,left
1257,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1257,147_0,1,left
1258,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1258,147_0,1,left
1259,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1259,147_0,1,left
1260,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1260,147_0,1,left
1261,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1261,147_0,1,left
1262,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1262,147_0,1,left
1263,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1263,147_0,1,left
1264,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1264,147_0,1,left
1265,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1265,147_0,1,left
1266,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1266,147_0,1,left
1267,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1267,147_0,1,left
1268,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1268,147_0,1,left
1269,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1269,147_0,1,left
1270,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1270,147_0,1,left
1271,0,1,0,1,1,0,1,0,0,1,361,174693,right,13,1271,147_0,1,left
1272,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1272,147_0,1,left
1273,0,1,0,1,1,0,1,0,0,1,361,141925,right,13,1273,147_0,1,left
1274,0,1,0,1,1,0,1,0,0,1,361,10853,right,13,1274,147_0,2,left
1275,0,1,0,1,1,1,1,0,0,1,377,10869,right,13,1275,147_0,2,left
1276,0,1,0,1,1,1,1,0,0,1,377,10869,right,13,1276,147_0,2,left
1277,0,0,0,1,1,1,1,1,0,1,125,2933,right,13,1277,147_0,2,left
1278,0,0,0,1,1,1,1,1,0,1,125,2933,right,13,1278,147_0,2,left
1279,0,0,0,0,1,1,1,1,0,1,61,881,right,13,1279,147_0,2,left
1280,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1280,147_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1281,147_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1282,147_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1283,147_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1284,147_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1285,147_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1286,147_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1287,147_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1288,147_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1289,147_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1290,147_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1291,147_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1292,147_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1293,147_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1294,147_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1295,147_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1296,147_0,2,left
1297,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1297,147_0,2,left
1298,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1298,147_0,2,left
1299,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1299,147_0,2,left
1300,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1300,147_0,2,left
1301,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1301,147_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1302,147_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1303,147_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1304,147_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1305,147_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1306,147_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1307,147_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1308,147_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1309,147_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1310,147_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1311,147_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1312,147_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1313,147_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1314,147_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1315,147_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1316,147_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1317,147_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1318,147_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1319,147_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1320,147_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1321,147_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1322,147_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1323,147_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1324,147_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1325,147_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1326,147_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1327,147_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1328,147_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1329,147_0,0,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1330,147_0,0,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1331,147_0,0,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1332,147_0,0,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1333,147_0,0,left
1334,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1334,147_0,0,left
1335,0,0,0,0,1,1,1,1,0,0,60,231216,right,14,1335,147_0,0,left
1336,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1336,147_0,0,left
1337,0,0,0,0,1,1,1,1,1,1,63,231347,right,14,1337,147_0,0,left
1338,0,0,0,0,1,1,1,1,1,1,63,231347,right,14,1338,147_0,0,left
1339,0,0,1,0,1,1,1,1,1,1,191,235443,right,14,1339,147_0,0,left
1340,0,1,1,1,1,0,1,0,1,1,491,245423,right,14,1340,147_0,0,left
1341,1,1,1,1,0,0,1,0,1,1,971,261767,right,14,1341,147_0,1,left
1342,1,1,1,1,0,0,1,0,1,1,971,261831,right,14,1342,147_0,1,left
1343,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1343,147_0,1,left
1344,1,1,1,1,0,0,0,0,1,1,963,195791,right,14,1344,147_0,1,left
1345,1,1,1,1,0,0,1,0,1,1,971,196303,right,14,1345,147_0,1,left
1346,1,1,1,1,0,1,1,0,1,1,987,196311,right,14,1346,147_0,1,left
1347,1,1,1,1,0,1,1,0,1,1,987,196311,right,14,1347,147_0,1,left
1348,1,1,1,1,0,1,1,0,1,1,987,196191,right,14,1348,147_0,1,left
1349,0,1,0,1,1,0,1,0,1,1,363,175719,right,14,1349,147_0,1,left
1350,0,1,0,1,1,0,1,0,1,1,363,175719,right,14,1350,147_0,1,left
1351,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1351,147_0,1,left
1352,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1352,147_0,1,left
1353,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1353,147_0,1,left
1354,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1354,147_0,1,left
1355,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1355,147_0,1,left
1356,0,1,0,1,1,1,1,0,0,1,377,175733,right,14,1356,147_0,1,left
1357,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1357,147_0,1,left
1358,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1358,147_0,1,left
1359,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1359,147_0,1,left
1360,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1360,147_0,1,left
1361,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1361,147_0,1,left
1362,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1362,147_0,1,left
1363,0,0,0,1,1,1,1,0,0,1,121,166517,right,14,1363,147_0,1,left
1364,0,1,0,1,1,1,1,0,0,1,377,174709,right,14,1364,147_0,1,left
1365,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1365,147_0,1,left
1366,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1366,147_0,1,left
1367,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1367,147_0,1,left
1368,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1368,147_0,1,left
1369,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1369,147_0,1,left
1370,0,1,0,1,1,1,1,0,0,1,377,141941,right,14,1370,147_0,1,left
1371,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1371,147_0,2,left
1372,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1372,147_0,2,left
1373,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1373,147_0,2,left
1374,0,0,0,1,1,1,1,0,0,1,121,2677,right,14,1374,147_0,2,left
1375,0,0,0,1,1,1,1,1,0,1,125,2933,right,14,1375,147_0,2,left
1376,0,0,0,0,1,1,1,1,0,1,61,881,right,14,1376,147_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1377,147_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1378,147_0,2,left
1379,0,0,0,0,1,0,1,1,0,0,44,864,right,14,1379,147_0,2,left
1380,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1380,147_0,2,left
1381,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1381,147_0,2,left
1382,0,1,0,0,1,0,1,1,0,0,300,8992,right,14,1382,147_0,2,left
1383,0,1,0,0,1,0,1,1,0,0,300,8992,right,14,1383,147_0,2,left
1384,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1384,147_0,2,left
1385,0,0,0,0,1,0,1,1,0,0,44,800,right,14,1385,147_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,147_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,147_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,147_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,147_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,147_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,147_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,147_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,147_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,147_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,147_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,147_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,147_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,147_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,147_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,147_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,147_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,147_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,147_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,147_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,147_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,147_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,147_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,147_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,147_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,147_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,147_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,147_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,147_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,147_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,147_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,147_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,147_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,147_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,147_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,147_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1421,147_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1422,147_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1423,147_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1424,147_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1425,147_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1426,147_0,0,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1427,147_0,0,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1428,147_0,0,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1429,147_0,0,left
1430,0,0,0,0,1,1,1,1,0,0,60,66352,left,15,1430,147_0,0,left
1431,0,0,0,0,1,1,1,1,1,0,62,100146,left,15,1431,147_0,0,left
1432,1,0,0,0,0,1,1,1,1,0,542,247570,left,15,1432,147_0,0,left
1433,1,0,0,0,0,1,0,1,1,1,535,247067,left,15,1433,147_0,0,left
1434,1,0,1,0,0,0,0,1,1,1,647,251275,left,15,1434,147_0,1,left
1435,1,1,1,1,0,0,0,1,1,1,967,261515,left,15,1435,147_0,1,left
1436,1,1,1,1,0,0,0,0,1,1,963,261263,left,15,1436,147_0,1,left
1437,1,1,1,1,0,0,0,1,1,1,967,228751,left,15,1437,147_0,1,left
1438,1,1,1,1,0,0,0,1,1,1,967,228751,left,15,1438,147_0,1,left
1439,1,1,1,1,1,0,0,1,1,1,999,227759,left,15,1439,147_0,1,left
1440,0,1,1,1,1,0,0,1,1,1,487,211371,left,15,1440,147_0,1,left
1441,0,1,1,0,1,0,0,1,1,1,423,209323,left,15,1441,147_0,1,left
1442,1,1,1,0,1,0,0,1,1,1,935,225707,left,15,1442,147_0,1,left
1443,1,1,1,0,1,0,0,1,1,1,935,225707,left,15,1443,147_0,1,left
1444,1,1,1,0,1,0,0,1,1,1,935,225707,left,15,1444,147_0,1,left
1445,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1445,147_0,1,left
1446,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1446,147_0,1,left
1447,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1447,147_0,1,left
1448,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1448,147_0,1,left
1449,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1449,147_0,1,left
1450,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1450,147_0,1,left
1451,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1451,147_0,1,left
1452,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1452,147_0,1,left
1453,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1453,147_0,1,left
1454,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1454,147_0,1,left
1455,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1455,147_0,1,left
1456,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1456,147_0,1,left
1457,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1457,147_0,1,left
1458,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1458,147_0,1,left
1459,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1459,147_0,1,left
1460,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1460,147_0,1,left
1461,1,0,1,0,1,1,0,1,1,0,694,151994,left,15,1461,147_0,1,left
1462,1,0,1,0,1,1,0,1,1,0,694,151994,left,15,1462,147_0,1,left
1463,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1463,147_0,1,left
1464,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1464,147_0,2,left
1465,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1465,147_0,2,left
1466,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1466,147_0,2,left
1467,1,0,1,0,0,1,0,1,1,0,662,20882,left,15,1467,147_0,2,left
1468,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1468,147_0,2,left
1469,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1469,147_0,2,left
1470,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1470,147_0,2,left
1471,0,0,1,0,0,1,1,1,1,0,158,4890,left,15,1471,147_0,2,left
1472,0,0,1,0,1,1,1,1,1,0,190,4914,left,15,1472,147_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1473,147_0,2,left
1474,1,0,0,0,1,1,1,1,0,0,572,17200,left,15,1474,147_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1475,147_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1476,147_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1477,147_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,147_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,147_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,147_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,147_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,147_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,147_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,147_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,147_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1486,147_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1487,147_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1488,147_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,147_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,147_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,147_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,147_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1493,147_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1494,147_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,147_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,147_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,147_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,147_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,147_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,147_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,147_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,147_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,147_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,147_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1505,147_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1506,147_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1507,147_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1508,147_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1509,147_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1510,147_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1511,147_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1512,147_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1513,147_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1514,147_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1515,147_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1516,147_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1517,147_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1518,147_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1519,147_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1520,147_0,0,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1521,147_0,0,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1522,147_0,0,left
1523,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1523,147_0,0,left
1524,0,0,0,0,1,1,1,0,0,1,57,99889,right,16,1524,147_0,0,left
1525,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1525,147_0,0,left
1526,0,1,0,0,1,0,0,1,1,1,295,238955,right,16,1526,147_0,0,left
1527,1,1,1,1,1,0,0,1,1,1,999,261611,right,16,1527,147_0,0,left
