,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
539,539,5390.0,left,147_0,2,left,5,1.181166503747149,1.0918003565062389,0.7501485442661913,3.8383838383838382,4.565656565656565,7.292929292929292,4.727272727272726,6.848484848484848,49.91883116883117,54.84577922077922,9.976076555023925,5.127591706539075,86.16161616161615,82.80808080808082,26.105050505050507,24.52323232323232,4.767676767676766,5.09090909090909,No
540,540,5400.0,left,147_0,2,left,5,1.2137504072987941,1.1437908496732025,0.7947118241235885,2.7272727272727266,5.050505050505049,6.767676767676767,4.585858585858585,6.888888888888888,51.282467532467535,54.08008658008658,10.231259968102075,5.095693779904305,88.76767676767675,80.56565656565657,25.88080808080808,23.973737373737375,4.262626262626262,4.6060606060606055,No
541,541,5410.0,left,147_0,2,left,5,1.140436624307592,1.2700534759358293,0.8169934640522875,2.6262626262626263,4.585858585858585,6.505050505050505,4.4646464646464645,7.01010101010101,50.55735930735931,54.832251082251084,9.617224880382775,5.645933014354066,91.21212121212123,80.54545454545456,25.226262626262624,24.371717171717172,3.535353535353536,3.6767676767676774,No
542,542,5420.0,left,147_0,2,left,5,1.1485826001955035,1.2774806892453954,0.8467023172905525,2.929292929292929,4.767676767676767,5.09090909090909,4.545454545454545,7.01010101010101,53.233225108225106,53.452380952380956,8.149920255183414,6.634768740031896,90.84848484848486,79.67676767676767,24.77979797979798,24.854545454545452,2.8282828282828283,3.575757575757576,No
543,543,5430.0,left,147_0,2,left,5,1.1974584555229717,1.4334521687462862,0.8244206773618538,3.8585858585858586,4.626262626262626,5.0101010101010095,4.424242424242423,7.01010101010101,52.50270562770563,54.26677489177489,6.124401913875598,7.70334928229665,86.48484848484848,79.5151515151515,24.234343434343433,24.85252525252525,3.0505050505050506,3.9999999999999996,No
544,544,5440.0,left,147_0,2,left,5,1.3522319973932877,1.5077243018419486,0.7427213309566251,4.545454545454546,4.262626262626262,4.707070707070708,4.545454545454546,7.050505050505051,52.8517316017316,53.85822510822511,5.215311004784689,8.141945773524723,83.99999999999999,81.39393939393939,24.185858585858583,24.848484848484848,3.4141414141414144,4.646464646464645,No
545,545,5450.0,left,147_0,2,left,5,1.4092538286086673,1.4408793820558528,0.6758764111705287,4.808080808080809,3.434343434343434,4.96969696969697,5.3939393939393945,6.969696969696969,52.648809523809526,52.61904761904761,5.295055821371611,8.532695374800639,82.38383838383838,83.9191919191919,24.030303030303028,25.068686868686868,4.181818181818182,4.545454545454546,No
546,546,5460.0,left,147_0,2,left,5,1.360377973281199,1.4260249554367201,0.6313131313131314,5.454545454545454,3.4747474747474745,5.838383838383837,5.636363636363637,7.090909090909091,50.021645021645014,53.95292207792208,5.749601275917065,8.787878787878787,80.44444444444444,85.49494949494948,24.61212121212121,25.462626262626262,5.353535353535353,4.565656565656565,No
547,547,5470.0,left,147_0,2,left,5,1.4011078527207557,1.3740344622697565,0.8169934640522876,5.353535353535353,3.8383838383838382,5.353535353535354,5.555555555555556,7.01010101010101,51.285173160173166,53.61742424242424,6.650717703349281,8.68421052631579,80.28282828282828,83.55555555555553,25.33131313131313,24.692929292929293,5.17171717171717,4.98989898989899,No
548,548,5480.0,left,147_0,2,left,5,1.3929618768328444,1.2403446226975638,0.7947118241235885,5.070707070707069,3.3333333333333326,6.262626262626262,4.848484848484848,6.686868686868687,49.80248917748918,55.018939393939384,8.413078149920254,7.966507177033492,78.88888888888889,83.0909090909091,25.408080808080808,24.12929292929293,5.111111111111112,5.171717171717171,No
549,549,5490.0,left,147_0,2,left,5,1.4092538286086669,0.9803921568627453,0.6610219845513965,4.08080808080808,3.2727272727272734,6.484848484848485,4.626262626262625,6.565656565656567,48.57413419913419,56.46645021645022,10.901116427432216,6.810207336523126,84.14141414141415,81.77777777777779,26.555555555555557,23.252525252525253,4.888888888888887,5.050505050505051,No
550,550,5500.0,left,147_0,2,left,5,1.2870641902899966,0.7501485442661913,0.6016042780748664,3.7171717171717176,3.1717171717171713,6.525252525252526,4.949494949494948,6.646464646464645,51.04437229437229,53.755411255411246,13.389154704944179,5.988835725677831,85.91919191919192,84.08080808080808,25.965656565656563,23.96565656565656,4.848484848484847,4.303030303030303,No
551,551,5510.0,left,147_0,2,left,5,1.221896383186706,0.8169934640522876,0.6833036244800952,3.0505050505050506,2.8282828282828283,6.303030303030303,4.363636363636363,6.787878787878787,50.89826839826839,54.89448051948052,14.473684210526311,5.645933014354066,88.82828282828281,84.80808080808082,25.606060606060602,24.238383838383836,4.303030303030304,4.14141414141414,No
552,552,5520.0,left,147_0,2,left,5,1.140436624307592,0.7130124777183601,0.8318478906714201,2.4040404040404035,2.505050505050505,5.232323232323233,4.12121212121212,6.646464646464647,53.26839826839827,54.03679653679653,14.673046251993616,4.999999999999999,89.05050505050504,85.81818181818181,24.999999999999996,23.66868686868687,3.313131313131313,4.525252525252525,No
553,553,5530.0,left,147_0,2,left,5,1.1893124796350605,0.8467023172905525,0.6907308377896614,2.343434343434343,3.1919191919191916,5.515151515151516,4.303030303030303,6.8686868686868685,52.83008658008658,53.59036796536796,14.2822966507177,4.1387559808612435,87.85858585858584,86.52525252525253,24.492929292929297,24.18383838383838,3.757575757575758,4.8686868686868685,No
554,554,5540.0,left,147_0,2,left,5,1.2137504072987946,0.8764111705288176,0.6535947712418302,2.343434343434343,3.898989898989899,4.484848484848485,5.535353535353535,7.313131313131313,55.64123376623377,50.54653679653679,12.934609250398722,2.9984051036682615,86.58585858585857,86.02020202020202,23.931313131313132,24.5979797979798,3.4545454545454546,5.656565656565657,No
555,555,5550.0,left,147_0,2,left,5,1.221896383186706,0.8095662507427211,0.7501485442661914,2.464646464646464,4.161616161616161,3.959595959595959,6.040404040404041,7.292929292929293,58.379329004329,47.48917748917748,10.502392344497606,3.1897926634768736,81.83838383838383,88.36363636363637,22.159595959595958,26.74545454545455,3.353535353535354,5.797979797979798,No
556,556,5560.0,left,147_0,2,left,5,1.2056044314108831,1.0769459298871065,0.8764111705288176,2.5656565656565653,4.404040404040403,4.0606060606060606,5.2929292929292915,7.171717171717171,54.59415584415585,52.18614718614719,7.416267942583732,4.9202551834130785,81.49494949494948,85.63636363636363,22.77575757575757,25.973737373737375,3.9191919191919187,5.676767676767677,No
557,557,5570.0,left,147_0,2,left,5,1.0671228413163896,0.9209744503862151,0.7427213309566248,3.515151515151515,4.808080808080806,4.8686868686868685,5.272727272727273,7.070707070707072,51.466450216450205,54.4534632034632,5.374800637958533,6.220095693779904,82.96969696969698,80.76767676767678,24.628282828282828,23.969696969696965,3.898989898989899,6.101010101010101,No
558,558,5580.0,left,147_0,2,left,5,1.1485826001955033,0.9655377302436126,0.6164587046939988,3.6767676767676774,5.171717171717171,5.717171717171716,5.474747474747475,7.07070707070707,51.47456709956709,53.30357142857142,4.784688995215311,7.567783094098883,83.87878787878788,79.43434343434343,25.644444444444446,24.15151515151515,3.535353535353535,6.181818181818182,No
559,559,5590.0,left,147_0,2,left,5,1.0263929618768326,0.8095662507427211,0.4530600118835414,3.4545454545454546,4.242424242424242,6.303030303030303,5.313131313131314,7.050505050505051,49.98376623376623,54.52651515151515,5.055821371610845,9.242424242424242,86.98989898989899,79.85858585858585,26.250505050505055,24.05454545454545,3.333333333333334,6.2222222222222205,No
560,560,5600.0,left,147_0,2,left,5,1.0508308895405667,0.7872846108140226,0.5793226381461677,3.1111111111111103,3.373737373737374,6.3434343434343425,4.282828282828283,7.03030303030303,50.35443722943723,55.20562770562771,5.390749601275917,10.933014354066986,88.52525252525253,83.79797979797979,26.412121212121214,24.21212121212121,3.757575757575758,5.858585858585858,No
561,561,5610.0,left,147_0,2,left,5,1.0426849136526555,0.8986928104575164,0.65359477124183,3.2323232323232323,2.9696969696969693,6.484848484848485,3.575757575757576,7.333333333333332,48.62283549783549,57.83549783549784,5.8054226475279105,11.499202551834133,90.8080808080808,83.5151515151515,26.874747474747473,23.19393939393939,3.5757575757575752,5.676767676767676,No
562,562,5620.0,left,147_0,2,left,5,1.1322906484196809,0.8318478906714201,0.5718954248366013,3.4545454545454546,3.0505050505050506,6.525252525252525,3.4545454545454546,7.252525252525252,49.2288961038961,57.20238095238094,6.570972886762362,10.430622009569378,90.38383838383838,82.8080808080808,27.523232323232317,22.733333333333334,3.1515151515151514,6.2222222222222205,No
563,563,5630.0,left,147_0,2,left,5,1.2300423590746172,0.7204396910279263,0.6090314913844325,3.07070707070707,3.535353535353536,5.777777777777778,3.393939393939394,6.929292929292928,52.62987012987012,54.3262987012987,7.208931419457736,9.282296650717702,87.19191919191918,84.30303030303031,26.16969696969697,23.55959595959596,4.02020202020202,5.5353535353535355,No
564,564,5640.0,left,147_0,2,left,5,1.1404366243075919,0.6016042780748665,0.6461675579322639,3.393939393939394,3.4141414141414144,5.09090909090909,3.535353535353535,7.1313131313131315,53.41991341991342,53.81764069264069,6.89792663476874,8.75598086124402,85.39393939393939,83.81818181818183,25.141414141414135,24.19393939393939,4.808080808080807,5.252525252525252,No
565,565,5650.0,left,147_0,2,left,5,1.1078527207559465,0.6610219845513965,0.8392751039809863,3.797979797979798,3.555555555555556,3.9191919191919187,3.6363636363636362,7.191919191919192,56.428571428571416,51.847943722943725,5.940988835725679,8.700159489633172,81.79797979797979,85.31313131313131,24.002020202020205,25.195959595959597,5.232323232323232,4.7474747474747465,No
566,566,5660.0,left,147_0,2,left,5,1.0671228413163893,0.623885918003565,0.9432560903149138,4.686868686868687,3.898989898989899,4.08080808080808,3.555555555555556,6.686868686868686,54.42640692640692,53.74729437229437,5.318979266347688,8.883572567783093,78.84848484848486,83.15151515151516,23.820202020202018,24.50909090909091,5.6767676767676765,4.202020202020201,No
567,567,5670.0,left,147_0,2,left,5,0.9938090583251871,0.5867498514557338,1.143790849673203,5.5353535353535355,3.6767676767676774,4.08080808080808,4.040404040404041,6.505050505050505,54.672619047619044,52.67316017316016,5.382775119617225,9.098883572567782,76.50505050505049,83.85858585858585,24.470707070707068,23.818181818181817,6.262626262626262,4.585858585858585,No
568,568,5680.0,left,147_0,2,left,5,0.8145975887911372,0.47534165181224,1.4557338086749851,5.5353535353535355,3.636363636363637,4.1010101010101,4.646464646464645,6.767676767676767,55.405844155844164,51.00649350649351,5.103668261562998,9.4896331738437,75.4141414141414,86.54545454545453,23.890909090909087,24.644444444444442,6.424242424242423,4.282828282828283,No
569,569,5690.0,left,147_0,2,left,5,0.7494297816878461,0.6610219845513963,1.5522875816993462,5.333333333333334,3.252525252525252,4.262626262626262,4.404040404040403,7.03030303030303,54.54816017316018,52.156385281385276,4.34609250398724,9.633173843700161,75.83838383838383,87.05050505050504,24.0,24.816161616161615,5.838383838383837,3.8787878787878785,No
570,570,5700.0,left,147_0,2,left,5,0.8471814923427826,0.8986928104575164,1.7082590612002377,5.252525252525252,3.313131313131313,4.505050505050504,4.727272727272727,6.949494949494949,53.2224025974026,52.9193722943723,4.16267942583732,9.186602870813397,77.81818181818181,86.06060606060605,24.77373737373737,23.846464646464643,5.191919191919191,4.424242424242423,No
571,571,5710.0,left,147_0,2,left,5,0.9856630824372759,0.8392751039809863,1.693404634581105,4.545454545454545,3.575757575757576,4.363636363636363,5.333333333333333,6.868686868686868,54.70508658008657,50.69534632034631,4.505582137161084,8.612440191387561,78.34343434343435,86.92929292929293,24.42828282828283,23.85252525252525,4.505050505050504,4.969696969696969,No
572,572,5720.0,left,147_0,2,left,5,1.0915607689801234,0.8318478906714201,1.522578728461081,3.757575757575758,3.4747474747474754,3.7373737373737375,5.9595959595959584,7.454545454545454,57.13474025974026,48.173701298701296,4.960127591706539,8.668261562998403,80.16161616161617,88.84848484848483,23.86868686868686,25.569696969696967,3.939393939393939,4.646464646464646,No
573,573,5730.0,left,147_0,2,left,5,1.1974584555229717,0.7501485442661913,1.2106357694592988,2.828282828282828,4.484848484848484,3.131313131313131,5.797979797979798,7.151515151515152,57.08603896103896,48.92045454545453,4.64114832535885,8.732057416267942,83.2929292929293,86.08080808080807,22.759595959595956,26.135353535353534,3.434343434343434,3.797979797979798,No
574,574,5740.0,right,147_0,0,left,6,1.2463343108504399,0.89126559714795,1.0843731431966728,3.4545454545454546,5.01010101010101,2.7070707070707067,5.454545454545454,7.07070707070707,56.601731601731586,50.183982683982684,4.138755980861244,8.62041467304625,82.08080808080807,81.35353535353535,22.824242424242424,25.626262626262623,3.151515151515152,4.646464646464646,No
575,575,5750.0,right,147_0,0,left,6,1.3277940697295534,2.4806892453951277,2.5698158051099225,3.5757575757575766,5.1313131313131315,3.292929292929293,5.0101010101010095,7.717171717171717,53.525432900432904,53.211580086580085,4.30622009569378,8.229665071770334,83.0909090909091,79.45454545454545,23.94545454545454,24.797979797979796,3.595959595959596,7.232323232323233,No
576,576,5760.0,right,147_0,0,left,6,1.60475724991854,5.429292929292929,6.112596553773025,3.575757575757576,5.898989898989899,3.6969696969696972,4.262626262626262,8.727272727272727,52.19155844155844,55.11904761904762,6.379585326953747,7.5279106858054226,84.5050505050505,77.15151515151514,25.749494949494952,24.018181818181816,4.323232323232322,9.010101010101009,No
577,577,5770.0,right,147_0,0,left,6,1.9224503095470835,9.72964943553179,10.308972073677957,3.797979797979798,6.787878787878787,3.6363636363636362,3.9393939393939394,10.121212121212123,54.093614718614724,54.277597402597394,8.883572567783093,6.499202551834131,82.12121212121211,74.32323232323233,25.818181818181817,24.0,6.666666666666666,11.656565656565657,No
578,578,5780.0,right,147_0,0,left,6,2.5171065493646134,13.881461675579322,13.420974450386213,4.14141414141414,7.696969696969696,4.3434343434343425,4.06060606060606,10.909090909090907,52.83549783549783,54.59145021645022,10.518341307814993,5.701754385964912,82.68686868686868,71.81818181818181,25.024242424242424,24.256565656565655,9.939393939393938,14.888888888888888,No
579,579,5790.0,right,147_0,0,left,6,3.2258064516129035,18.434343434343432,18.092691622103384,5.070707070707071,7.5555555555555545,5.717171717171715,5.151515151515151,13.131313131313133,51.747835497835496,53.0573593073593,11.251993620414671,5.279106858054227,80.22222222222221,72.54545454545456,25.466666666666665,24.63434343434343,13.414141414141413,18.242424242424242,No
580,580,5800.0,right,147_0,0,left,6,4.081133919843596,21.739453357100412,22.489601901366605,5.4141414141414135,7.919191919191918,6.888888888888889,6.585858585858586,14.505050505050503,51.09307359307359,51.006493506493506,11.555023923444978,5.502392344497608,81.1111111111111,73.57575757575758,26.321212121212117,25.31111111111111,17.474747474747474,22.16161616161616,No
