,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
846,846,8460.0,left,57_0,2,left,8,1.1730205278592376,0.6684491978609627,1.1140819964349375,3.2525252525252526,3.9797979797979797,3.898989898989899,4.2020202020202015,7.1313131313131315,54.23971861471861,53.3603896103896,6.690590111642743,6.993620414673046,87.65656565656565,88.08080808080807,24.327272727272724,24.141414141414142,3.0505050505050506,2.202020202020201,No
847,847,8470.0,left,57_0,2,left,8,1.2626262626262625,0.5199049316696376,0.9803921568627452,3.111111111111111,3.9999999999999996,3.6161616161616164,3.434343434343434,7.03030303030303,54.291125541125545,54.345238095238095,5.645933014354067,6.850079744816586,86.52525252525251,85.55555555555556,23.779797979797976,24.086868686868684,3.2929292929292924,2.5454545454545454,No
848,848,8480.0,left,57_0,2,left,8,1.3033561420658195,0.41592394533571003,0.8689839572192514,3.6161616161616164,4.727272727272726,3.595959595959596,3.333333333333333,6.949494949494951,53.59848484848485,54.64556277056276,4.800637958532696,6.523125996810208,85.6161616161616,81.73737373737373,24.105050505050507,23.232323232323235,2.6262626262626263,3.090909090909091,No
849,849,8490.0,left,57_0,2,left,8,1.3440860215053763,0.505050505050505,0.9878193701723114,4.141414141414141,5.090909090909092,4.707070707070708,3.090909090909091,6.909090909090909,51.11742424242424,55.88744588744589,4.2503987240829355,6.68261562998405,85.73737373737373,79.43434343434343,24.238383838383836,23.561616161616158,3.07070707070707,4.363636363636363,No
850,850,8500.0,left,57_0,2,left,8,1.2626262626262628,0.5273321449792037,0.8392751039809863,4.585858585858585,6.303030303030303,4.767676767676767,3.4747474747474754,6.98989898989899,51.53679653679654,54.81601731601731,4.234449760765549,6.826156299840511,85.19191919191918,75.21212121212122,25.351515151515148,22.58787878787879,2.96969696969697,7.111111111111111,No
851,851,8510.0,left,57_0,2,left,8,1.2137504072987946,0.5421865715983363,0.8467023172905525,4.7474747474747465,7.151515151515152,4.767676767676767,3.4949494949494953,7.171717171717173,53.06547619047619,52.96807359307359,4.250398724082934,7.097288676236045,83.19191919191918,74.96969696969697,24.02222222222222,23.749494949494945,3.535353535353536,8.040404040404042,No
852,852,8520.0,left,57_0,2,left,8,1.1322906484196809,0.4976232917409389,1.0398098633392754,4.969696969696969,6.828282828282827,4.909090909090909,3.555555555555556,7.191919191919192,51.80735930735931,54.066558441558456,4.138755980861244,7.328548644338117,82.38383838383838,74.66666666666667,24.12121212121212,24.149494949494944,3.8181818181818183,7.858585858585858,No
853,853,8530.0,left,57_0,2,left,8,1.0671228413163893,0.4827688651218062,1.0026737967914439,5.050505050505051,6.121212121212121,5.373737373737374,3.797979797979798,7.333333333333332,50.7034632034632,54.591450216450205,4.338118022328548,6.985645933014354,82.4040404040404,77.07070707070706,25.018181818181816,24.072727272727274,3.6161616161616164,7.373737373737374,No
854,854,8540.0,left,57_0,2,left,8,0.9449332029977189,0.5793226381461676,1.0695187165775402,4.767676767676767,5.979797979797979,5.232323232323233,4.646464646464647,7.1515151515151505,52.92478354978355,52.034632034632025,4.704944178628389,6.427432216905902,82.66666666666667,81.33333333333333,24.719191919191918,24.379797979797978,3.8787878787878785,7.717171717171717,No
855,855,8550.0,left,57_0,2,left,8,0.9856630824372757,0.6535947712418301,1.0175282234105762,3.9393939393939403,5.17171717171717,4.383838383838383,5.5353535353535355,7.212121212121212,56.00378787878787,49.08820346320346,5.311004784688995,6.0047846889952154,82.02020202020202,86.34343434343432,23.33939393939394,25.66262626262626,4.242424242424241,6.767676767676767,No
856,856,8560.0,left,57_0,2,left,8,0.9938090583251874,0.9209744503862151,1.151218062982769,3.4141414141414144,3.474747474747474,4.02020202020202,6.02020202020202,7.515151515151516,55.9090909090909,49.212662337662344,5.271132376395535,6.180223285486443,82.92929292929294,91.59595959595958,22.14141414141414,27.044444444444444,4.383838383838383,4.222222222222222,No
857,857,8570.0,left,57_0,2,left,8,1.0915607689801237,1.1660724896019017,1.396316102198455,2.909090909090909,2.3232323232323226,4.3434343434343425,6.06060606060606,7.515151515151515,53.69859307359308,51.38798701298702,4.88835725677831,7.503987240829346,86.6060606060606,93.15151515151514,23.232323232323232,26.75959595959596,4.141414141414142,3.3535353535353534,No
858,858,8580.0,left,57_0,0,left,9,1.3440860215053763,1.789958407605466,2.220736779560309,2.5050505050505047,2.1010101010101008,4.4646464646464645,5.858585858585858,8.02020202020202,52.70292207792208,52.89502164502164,4.617224880382775,9.138755980861243,90.24242424242425,91.81818181818181,24.163636363636364,25.804040404040403,3.898989898989899,3.7575757575757573,No
859,859,8590.0,left,57_0,0,left,9,1.42554578038449,3.869578134284016,4.679144385026738,2.404040404040404,2.1818181818181817,3.939393939393939,5.858585858585858,8.686868686868687,54.65367965367965,51.634199134199136,4.800637958532694,10.454545454545455,90.62626262626262,90.3838383838384,23.917171717171712,25.597979797979793,3.575757575757576,5.171717171717171,No
860,860,8600.0,left,57_0,0,left,9,1.8328445747800581,7.694592988710636,8.622994652406415,2.3434343434343434,1.111111111111111,3.9191919191919187,4.929292929292928,9.93939393939394,53.6525974025974,53.61201298701299,4.880382775119617,11.634768740031898,89.81818181818181,91.27272727272728,23.8020202020202,25.521212121212116,4.1010101010101,6.424242424242423,No
861,861,8610.0,left,57_0,0,left,9,2.3053111762789174,10.851158645276291,12.00237670825906,2.808080808080808,1.3333333333333333,3.9797979797979792,4.4848484848484835,10.828282828282827,52.37554112554112,55.11904761904761,4.4657097288676235,11.874003189792662,89.91919191919192,89.35353535353534,24.476767676767675,24.157575757575753,5.353535353535353,7.5151515151515165,No
862,862,8620.0,left,57_0,0,left,9,2.973281199087651,13.614081996434937,15.701128936423055,3.353535353535354,1.8585858585858588,4.08080808080808,4.262626262626262,11.858585858585856,53.422619047619044,53.89339826839826,3.915470494417862,11.515151515151516,87.77777777777777,88.56565656565657,24.5030303030303,23.878787878787875,8.222222222222221,8.969696969696969,No
863,863,8630.0,left,57_0,0,left,9,3.74714890843923,16.59982174688057,19.451871657754012,4.444444444444444,2.5050505050505047,4.121212121212121,4.525252525252525,13.272727272727273,54.73755411255411,52.22132034632035,3.572567783094099,10.933014354066986,82.56565656565657,89.33333333333331,24.244444444444444,24.36565656565656,12.242424242424244,10.787878787878787,No
864,864,8640.0,left,57_0,0,left,9,4.333659172368849,20.365418894830658,22.41532976827094,6.242424242424241,2.8686868686868685,5.01010101010101,4.525252525252524,14.323232323232322,53.08170995670996,53.1060606060606,3.748006379585327,10.574162679425838,77.65656565656565,89.55555555555554,24.36767676767677,24.658585858585862,17.919191919191913,13.656565656565657,No
865,865,8650.0,left,57_0,0,left,9,5.180840664711632,22.400475341651813,24.309269162210338,8.747474747474747,3.7979797979797976,6.404040404040404,5.8181818181818175,15.131313131313133,51.626082251082245,51.8560606060606,4.114832535885167,10.757575757575758,73.05050505050505,89.77777777777777,25.486868686868686,24.589898989898987,22.787878787878785,17.07070707070707,No
866,866,8660.0,left,57_0,0,left,9,5.9872922776148565,22.905525846702314,24.569221628045156,10.303030303030303,5.191919191919192,8.0,6.525252525252526,15.595959595959595,49.73214285714285,51.631493506493506,4.633173843700159,11.180223285486441,70.30303030303028,86.4040404040404,26.06868686868687,25.521212121212116,28.848484848484848,19.454545454545453,No
867,867,8670.0,left,57_0,0,left,9,6.5412186379928325,23.722519310754603,23.484848484848484,12.94949494949495,8.06060606060606,9.575757575757576,6.767676767676767,15.83838383838384,46.999458874458874,53.233225108225106,6.16427432216906,11.67464114832536,67.39393939393939,79.23232323232322,28.163636363636364,25.272727272727266,33.878787878787875,24.12121212121212,No
868,868,8680.0,left,57_0,1,left,9,6.834473769957641,23.239750445632794,19.994058229352348,16.90909090909091,11.09090909090909,12.14141414141414,8.98989898989899,15.393939393939394,44.93235930735931,51.18506493506493,9.043062200956937,12.344497607655502,61.5151515151515,70.60606060606061,29.488888888888884,25.446464646464644,39.39393939393939,30.58585858585859,No
869,869,8690.0,left,57_0,1,left,9,6.9811013359400445,22.155377302436122,15.931372549019608,20.44444444444444,13.070707070707071,14.202020202020202,11.575757575757574,14.686868686868689,44.537337662337656,47.529761904761905,11.698564593301434,13.006379585326954,55.434343434343425,66.0,30.17979797979798,27.115151515151513,44.62626262626264,34.42424242424243,No
870,870,8700.0,left,57_0,1,left,9,6.932225480612578,20.21687462863933,12.054367201426025,24.080808080808083,15.171717171717171,17.030303030303028,12.26262626262626,14.101010101010102,42.21049783549783,48.103354978354986,13.389154704944179,13.580542264752792,47.252525252525245,62.64646464646464,30.94545454545454,28.26262626262626,49.3131313131313,34.44444444444445,No
871,871,8710.0,left,57_0,1,left,9,6.842619745845552,19.600415923945334,7.798573975044564,25.797979797979796,15.111111111111109,19.575757575757574,11.070707070707071,13.373737373737372,35.03246753246753,55.68452380952381,16.196172248803826,13.652312599681022,46.18181818181818,57.57575757575757,33.67676767676767,26.48080808080808,53.252525252525245,34.464646464646464,No
872,872,8720.0,left,57_0,1,left,9,6.581948517432388,18.426916221033867,3.572489601901367,25.61616161616161,14.80808080808081,19.999999999999996,11.454545454545453,12.444444444444445,35.99296536796537,54.43181818181818,23.429027113237638,12.982456140350877,47.59595959595959,57.09090909090909,35.71919191919192,24.258585858585857,52.606060606060616,32.66666666666666,No
873,873,8730.0,left,57_0,1,left,9,6.272401433691756,17.7807486631016,1.0472370766488412,23.898989898989896,11.717171717171716,19.434343434343432,11.393939393939393,11.797979797979798,41.13636363636363,50.34902597402597,29.808612440191386,12.089314194577353,47.93939393939393,65.75757575757576,33.33535353535353,25.66868686868687,50.94949494949495,28.161616161616156,No
874,874,8740.0,left,57_0,1,left,9,6.076898012381883,18.24866310160428,0.7798573975044562,20.242424242424246,8.727272727272727,18.666666666666664,8.383838383838382,11.757575757575758,40.27597402597403,55.41937229437229,33.62838915470495,11.156299840510366,55.47474747474748,74.74747474747475,32.365656565656565,24.983838383838382,47.23232323232323,21.292929292929294,No
875,875,8750.0,left,57_0,1,left,9,5.799934832192896,19.162210338680925,0.6907308377896612,15.616161616161616,7.050505050505049,17.37373737373737,5.232323232323231,11.393939393939394,39.24242424242424,60.773809523809526,35.526315789473685,9.513556618819775,67.99999999999999,76.52525252525253,32.98585858585858,21.793939393939393,39.959595959595966,15.919191919191919,No
876,876,8760.0,left,57_0,1,left,9,5.7917888563049855,19.600415923945334,0.46791443850267384,11.696969696969695,5.171717171717171,13.818181818181815,4.424242424242423,10.909090909090908,45.557359307359306,57.23214285714285,34.97607655502392,7.559808612440192,76.34343434343432,80.02020202020199,30.921212121212115,20.88080808080808,32.98989898989899,13.333333333333336,No
877,877,8770.0,left,57_0,1,left,9,5.783642880417073,18.998811645870468,0.2896613190730838,9.515151515151514,5.0101010101010095,12.747474747474746,4.565656565656564,10.606060606060604,50.248917748917755,52.59199134199134,32.07336523125997,6.307814992025518,77.81818181818181,85.55555555555554,27.474747474747474,23.13535353535353,30.141414141414135,9.656565656565656,No
878,878,8780.0,left,57_0,1,left,9,5.417073965461061,19.191919191919194,0.30451574569221634,10.565656565656566,4.222222222222222,14.202020202020202,4.767676767676766,10.808080808080808,46.18235930735931,54.51028138528139,25.821371610845294,5.614035087719298,77.8989898989899,87.01010101010102,28.210101010101006,23.765656565656567,29.313131313131308,7.636363636363637,No
879,879,8790.0,left,57_0,1,left,9,5.368198110133593,18.69429590017825,0.386215092097445,11.454545454545453,4.707070707070706,16.484848484848484,4.525252525252525,10.868686868686869,39.23701298701298,58.99080086580086,21.586921850079747,5.382775119617225,81.19191919191918,84.18181818181819,31.141414141414142,22.41414141414141,29.636363636363637,6.3434343434343425,No
880,880,8800.0,left,57_0,1,left,9,5.107526881720431,18.813131313131315,0.29708853238265004,11.939393939393938,4.4646464646464645,16.080808080808083,4.787878787878787,10.585858585858585,40.54383116883116,57.667748917748916,20.821371610845294,4.936204146730462,80.20202020202022,83.17171717171718,32.812121212121205,21.71717171717172,28.747474747474744,5.979797979797979,No
881,881,8810.0,left,57_0,1,left,9,4.977191267513848,18.746286393345216,0.34165181224004754,13.393939393939393,3.6363636363636362,16.484848484848484,5.03030303030303,10.565656565656566,42.23755411255411,55.34902597402597,21.28389154704944,4.497607655502391,74.18181818181819,86.84848484848484,31.1030303030303,22.989898989898993,31.33333333333333,5.494949494949496,No
882,882,8820.0,left,57_0,1,left,9,4.822417725643532,18.67944147355912,0.4084967320261438,14.202020202020206,3.333333333333333,18.505050505050505,5.555555555555556,10.686868686868687,38.31168831168832,56.912878787878796,22.78309409888357,4.4098883572567775,72.54545454545455,89.23232323232322,32.42424242424243,23.498989898989898,33.515151515151516,4.585858585858586,No
883,883,8830.0,left,57_0,1,left,9,4.602476376669926,18.71657754010695,0.4010695187165775,14.16161616161616,2.5050505050505047,19.292929292929294,5.232323232323232,10.525252525252524,36.011904761904766,58.85822510822511,23.915470494417864,4.2503987240829355,76.28282828282828,90.16161616161615,34.57575757575757,22.157575757575756,32.1010101010101,3.6969696969696972,No
884,884,8840.0,left,57_0,1,left,9,4.781687846203974,18.78342245989305,0.33422459893048134,13.818181818181818,2.565656565656565,18.808080808080806,4.08080808080808,10.343434343434343,36.23917748917749,60.42748917748918,25.11164274322169,4.146730462519935,78.1010101010101,89.15151515151514,34.268686868686856,21.628282828282828,30.06060606060606,3.090909090909091,No
885,885,8850.0,left,57_0,1,left,9,4.594330400782014,19.429590017825316,0.33422459893048134,13.252525252525253,2.222222222222222,17.25252525252525,3.575757575757576,10.080808080808081,40.35443722943723,58.64718614718615,26.5311004784689,3.9234449760765546,74.76767676767675,90.80808080808082,33.25454545454544,21.42222222222222,29.33333333333334,3.171717171717172,No
886,886,8860.0,left,57_0,1,left,9,4.667644183773216,18.270944741532972,0.31937017231134884,13.313131313131311,2.161616161616161,18.12121212121212,3.4747474747474745,10.16161616161616,38.85281385281386,59.32359307359308,25.58213716108453,3.5007974481658692,73.51515151515152,91.39393939393939,32.45252525252525,22.41212121212121,30.505050505050505,2.9898989898989896,No
887,887,8870.0,left,57_0,1,left,9,4.749103942652329,18.003565062388592,0.31194295900178254,13.717171717171716,2.848484848484848,17.939393939393938,3.272727272727273,10.12121212121212,37.954545454545446,60.917207792207776,24.449760765550238,2.966507177033493,74.3030303030303,89.37373737373736,33.505050505050505,22.1010101010101,29.818181818181817,3.131313131313131,No
