,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1464,1464,14640.0,left,159_0,2,left,15,2.1668295861844244,0.7427213309566251,0.5718954248366013,9.818181818181817,3.595959595959596,9.19191919191919,3.8787878787878785,7.373737373737374,50.21374458874459,53.95562770562771,9.274322169059012,6.068580542264752,70.84848484848486,88.22222222222221,27.3979797979798,22.737373737373737,15.454545454545451,3.656565656565657,No
1465,1465,14650.0,left,159_0,2,left,15,1.9713261648745524,0.8541295306001189,0.616458704693999,7.919191919191918,4.323232323232322,10.121212121212121,4.4848484848484835,7.414141414141413,48.8284632034632,53.56872294372294,8.987240829346092,4.409888357256778,74.56565656565657,87.71717171717172,26.33131313131313,24.05454545454545,14.484848484848483,3.7575757575757573,No
1466,1466,14660.0,left,159_0,2,left,15,1.6373411534701854,0.8392751039809861,0.7055852644087938,6.6060606060606055,4.666666666666666,9.737373737373737,4.4646464646464645,7.474747474747475,47.89502164502164,54.599567099567096,9.210526315789474,3.4290271132376393,80.02020202020202,84.52525252525253,27.444444444444443,23.36969696969697,11.757575757575756,3.9191919191919187,No
1467,1467,14670.0,left,159_0,2,left,15,1.7188009123492995,0.8244206773618538,0.7352941176470588,4.949494949494949,4.444444444444444,8.666666666666664,4.404040404040403,7.454545454545454,50.68181818181818,53.21699134199134,10.103668261562998,2.9744816586921847,84.04040404040404,84.1010101010101,26.636363636363637,23.7030303030303,9.858585858585858,4.161616161616161,No
1468,1468,14680.0,left,159_0,2,left,15,1.515151515151515,0.77243018419489,0.7278669043374925,4.08080808080808,4.4646464646464645,7.676767676767676,5.01010101010101,7.272727272727274,53.4469696969697,50.66829004329004,10.877192982456139,3.1180223285486446,85.09090909090907,84.44444444444444,25.151515151515152,25.13737373737374,7.898989898989899,4.161616161616161,No
1469,1469,14690.0,left,159_0,2,left,15,1.645487129358097,0.9209744503862151,0.7352941176470587,3.5555555555555567,4.444444444444444,7.696969696969696,6.02020202020202,6.949494949494949,53.26569264069264,49.86742424242424,10.645933014354064,3.684210526315789,84.36363636363636,85.5959595959596,24.559595959595956,26.230303030303034,7.1515151515151505,3.8383838383838382,No
1470,1470,14700.0,left,159_0,2,left,15,1.66177908113392,0.9284016636957815,0.8095662507427214,2.9494949494949494,3.9191919191919196,8.444444444444445,6.3232323232323235,7.151515151515152,50.69805194805195,51.52597402597402,9.657097288676235,4.832535885167465,87.29292929292927,85.59595959595958,25.466666666666665,26.149494949494944,6.646464646464647,3.2929292929292937,No
1471,1471,14710.0,left,159_0,2,left,15,1.6373411534701858,0.7798573975044563,0.7055852644087938,2.9898989898989896,2.9898989898989896,7.090909090909091,6.323232323232322,6.909090909090909,53.39015151515151,50.20021645021644,9.497607655502392,5.7496012759170645,88.2020202020202,88.14141414141413,25.672727272727272,25.41212121212121,5.111111111111111,2.6868686868686864,No
1472,1472,14720.0,left,159_0,2,left,15,1.7188009123492995,0.7872846108140226,0.5347593582887701,4.02020202020202,2.787878787878788,6.585858585858586,6.121212121212121,6.707070707070707,54.458874458874455,49.775432900432904,8.548644338118022,6.251993620414672,84.4040404040404,89.73737373737373,24.078787878787878,26.321212121212117,5.9595959595959584,2.646464646464646,No
1473,1473,14730.0,left,159_0,2,left,15,1.6291951775822744,0.6907308377896614,0.5496137849079025,4.6262626262626245,2.464646464646464,6.666666666666666,5.515151515151516,6.888888888888888,52.06439393939393,52.843614718614724,7.296650717703349,6.594896331738437,83.71717171717172,88.80808080808079,24.802020202020206,25.842424242424237,6.14141414141414,2.161616161616161,No
1474,1474,14740.0,left,159_0,2,left,15,1.5232974910394264,0.7798573975044563,0.6313131313131313,4.6060606060606055,2.262626262626262,6.606060606060606,5.050505050505049,6.767676767676767,51.1525974025974,54.16937229437229,6.236044657097289,6.467304625199361,83.57575757575756,87.67676767676767,25.48888888888889,24.032323232323233,6.02020202020202,2.2828282828282824,No
1475,1475,14750.0,left,159_0,2,left,15,1.3359400456174648,0.7501485442661913,0.564468211527035,4.888888888888888,2.4242424242424234,6.7272727272727275,4.404040404040404,7.01010101010101,50.48430735930735,54.99188311688311,5.526315789473684,6.602870813397129,83.31313131313131,85.25252525252525,25.66868686868687,23.16363636363636,6.262626262626262,2.4040404040404044,No
1476,1476,14760.0,left,159_0,2,left,15,1.3033561420658195,0.7501485442661913,0.5644682115270351,5.232323232323233,2.808080808080808,5.5353535353535355,3.9999999999999996,7.0303030303030285,52.67045454545455,54.15854978354978,4.984051036682615,6.307814992025519,82.3030303030303,82.14141414141415,25.53939393939394,23.123232323232322,6.181818181818182,2.929292929292929,No
1477,1477,14770.0,left,159_0,2,left,15,1.2463343108504399,0.8541295306001189,0.6461675579322639,5.999999999999999,3.1515151515151514,5.777777777777778,4.646464646464647,7.1515151515151505,53.225108225108215,52.7056277056277,3.8915470494417863,5.901116427432217,79.61616161616162,81.33333333333333,24.77373737373737,24.64848484848485,6.868686868686868,3.7575757575757573,No
1478,1478,14780.0,left,159_0,2,left,15,1.295210166177908,0.8095662507427211,0.7278669043374925,5.474747474747475,3.4343434343434343,5.454545454545454,5.515151515151515,6.98989898989899,54.46969696969697,50.868506493506494,2.8389154704944177,5.845295055821371,79.19191919191918,83.59595959595958,24.535353535353533,25.335353535353534,6.969696969696969,3.9191919191919196,No
1479,1479,14790.0,left,159_0,2,left,15,1.2381883349625284,0.7427213309566251,0.7278669043374926,6.06060606060606,3.7373737373737375,5.575757575757575,6.545454545454544,6.646464646464647,55.17045454545455,48.82305194805194,1.7862838915470496,6.084529505582137,77.79797979797978,84.9090909090909,23.911111111111108,26.078787878787878,6.787878787878787,3.8585858585858586,No
1480,1480,14800.0,left,159_0,2,left,15,1.2300423590746172,0.8392751039809863,0.7427213309566251,6.3434343434343425,3.8181818181818183,5.656565656565656,6.666666666666666,6.949494949494949,53.59577922077922,50.29220779220779,1.1483253588516744,6.905901116427433,77.0909090909091,84.60606060606061,24.135353535353534,26.35151515151515,6.848484848484848,3.535353535353536,No
1481,1481,14810.0,left,159_0,2,left,15,1.1322906484196806,1.0026737967914439,0.9209744503862151,6.383838383838384,3.535353535353536,5.292929292929293,6.707070707070708,7.050505050505051,54.04491341991342,50.503246753246756,1.339712918660287,7.360446570972886,77.51515151515152,84.18181818181819,24.632323232323234,26.173737373737367,6.565656565656567,3.6969696969696972,No
1482,1482,14820.0,left,159_0,2,left,15,1.1893124796350603,1.0918003565062389,0.9432560903149139,6.666666666666666,3.313131313131313,5.454545454545454,6.404040404040404,6.888888888888889,53.31980519480519,51.279761904761905,2.3285486443381176,7.647527910685803,76.32323232323232,86.14141414141413,24.230303030303027,25.943434343434344,6.545454545454544,3.797979797979798,No
1483,1483,14830.0,left,159_0,2,left,15,1.270772238514174,1.1215092097445039,0.883838383838384,5.878787878787879,3.0505050505050506,5.232323232323233,5.232323232323231,6.9898989898989905,51.88852813852813,54.047619047619044,3.676236044657097,7.918660287081338,77.35353535353534,84.76767676767676,24.62626262626263,24.53939393939394,6.323232323232322,3.6767676767676765,No
1484,1484,14840.0,left,159_0,2,left,15,1.295210166177908,1.1066547831253712,0.9135472370766489,5.17171717171717,2.9292929292929286,6.08080808080808,4.404040404040404,7.03030303030303,49.27218614718615,56.40151515151515,5.366826156299839,7.799043062200955,80.28282828282828,81.37373737373737,25.925252525252528,22.995959595959594,5.7979797979797985,3.959595959595959,No
1485,1485,14850.0,left,159_0,2,left,15,1.2463343108504399,1.1437908496732025,0.8169934640522875,4.141414141414142,3.373737373737374,5.777777777777778,3.4141414141414144,7.03030303030303,50.04329004329004,56.853354978354986,6.953748006379587,7.3046251993620395,82.2020202020202,79.07070707070706,26.125252525252527,22.21010101010101,5.15151515151515,4.949494949494949,No
1486,1486,14860.0,left,159_0,2,left,15,1.3359400456174648,1.1957813428401665,0.7130124777183601,3.7373737373737375,3.4545454545454546,6.363636363636363,3.9393939393939394,6.96969696969697,50.73593073593074,54.58062770562771,8.229665071770334,6.507177033492822,83.2121212121212,79.71717171717171,26.14343434343434,22.47878787878788,4.424242424242423,5.656565656565656,No
1487,1487,14870.0,left,159_0,2,left,15,1.5477354187031607,1.0992275698158052,0.5941770647653001,3.7171717171717167,4.161616161616161,5.999999999999999,4.767676767676766,6.828282828282829,53.3603896103896,51.28246753246753,8.835725677830942,6.467304625199361,82.0808080808081,81.73737373737373,25.04242424242424,24.15757575757576,4.323232323232322,5.555555555555556,No
1488,1488,14880.0,left,159_0,2,left,15,1.3766699250570218,1.143790849673203,0.4530600118835414,3.434343434343434,4.222222222222222,6.242424242424241,5.292929292929293,6.747474747474748,53.07900432900431,51.055194805194795,8.748006379585327,7.400318979266346,82.6060606060606,82.62626262626264,24.325252525252527,25.21212121212121,4.181818181818182,5.474747474747475,No
1489,1489,14890.0,left,159_0,2,left,15,1.4499837080482239,1.0843731431966728,0.4382055852644088,3.373737373737374,4.222222222222221,6.444444444444444,6.202020202020202,6.626262626262626,52.11850649350649,50.630411255411246,8.931419457735247,8.556618819776714,84.5050505050505,83.27272727272725,24.78787878787879,25.131313131313128,3.252525252525252,5.191919191919191,No
1490,1490,14900.0,left,159_0,2,left,15,1.466275659824047,1.1734997029114675,0.3936423054070112,3.393939393939394,4.303030303030303,5.454545454545454,6.666666666666666,6.565656565656565,55.30573593073593,48.46590909090909,9.138755980861246,9.649122807017545,82.64646464646465,83.65656565656566,24.02828282828283,26.226262626262624,3.4343434343434343,4.929292929292928,No
1491,1491,14910.0,left,159_0,2,left,15,1.490713587487781,1.3220439691027925,0.4307783719548425,3.6161616161616164,3.8585858585858586,5.21212121212121,6.626262626262626,6.383838383838383,54.396645021645014,49.59145021645022,8.883572567783093,10.925039872408293,83.45454545454544,83.87878787878786,23.3979797979798,26.335353535353534,4.141414141414141,4.161616161616162,No
1492,1492,14920.0,left,159_0,2,left,15,1.515151515151515,1.0769459298871065,0.5124777183600714,4.2020202020202015,4.141414141414141,4.262626262626262,5.616161616161616,6.282828282828283,54.15854978354978,52.1672077922078,8.405103668261564,11.562998405103668,83.39393939393939,80.28282828282828,23.545454545454547,25.707070707070702,4.545454545454546,3.656565656565657,No
1493,1493,14930.0,left,159_0,2,left,15,1.4173998044965785,0.9506833036244801,0.43820558526440867,3.939393939393939,3.252525252525252,5.212121212121212,4.969696969696968,6.101010101010101,50.66017316017315,55.11093073593074,8.32535885167464,11.236044657097288,85.33333333333333,80.06060606060606,24.2,24.189898989898985,3.838383838383839,4.282828282828283,No
1494,1494,14940.0,left,159_0,2,left,15,1.4011078527207559,0.9358288770053477,0.5718954248366013,3.8383838383838382,2.9696969696969693,5.1515151515151505,4.7474747474747465,6.3434343434343425,49.6482683982684,55.89556277056276,9.362041467304623,9.85645933014354,86.32323232323232,78.9090909090909,25.62222222222222,22.769696969696966,3.313131313131313,4.868686868686867,No
1495,1495,14950.0,left,159_0,2,left,15,1.3033561420658197,1.06951871657754,0.5199049316696376,4.787878787878787,2.9696969696969693,4.363636363636363,4.7474747474747465,6.2020202020202015,54.012445887445885,52.5595238095238,10.454545454545455,8.118022328548646,82.68686868686868,81.37373737373737,24.575757575757574,23.86868686868687,5.050505050505051,4.7474747474747465,No
1496,1496,14960.0,left,159_0,2,left,15,1.1159986966438575,1.0101010101010102,0.6610219845513963,5.595959595959596,2.9696969696969693,5.232323232323232,5.05050505050505,6.262626262626262,51.60714285714286,53.22510822510822,10.757575757575758,7.137161084529506,81.05050505050507,83.5959595959596,23.783838383838383,23.935353535353535,5.494949494949495,4.444444444444444,No
1497,1497,14970.0,left,159_0,2,left,15,0.9938090583251872,0.8467023172905525,0.7204396910279263,5.555555555555556,3.1717171717171713,5.595959595959597,5.5353535353535355,6.484848484848485,50.72781385281385,52.819264069264065,11.036682615629983,6.491228070175438,81.0909090909091,83.8181818181818,25.13333333333333,23.9050505050505,4.989898989898989,4.464646464646464,No
1498,1498,14980.0,left,159_0,2,left,15,1.0263929618768328,0.9655377302436126,0.7650029708853237,4.909090909090907,3.07070707070707,5.595959595959596,6.585858585858586,6.444444444444444,53.08170995670994,49.558982683982684,11.020733652312598,6.969696969696969,80.64646464646464,86.32323232323232,24.767676767676765,24.719191919191918,4.888888888888888,4.363636363636363,No
1499,1499,14990.0,left,159_0,2,left,15,1.0263929618768326,0.913547237076649,0.8541295306001189,5.030303030303029,3.898989898989899,4.929292929292928,6.262626262626262,6.707070707070707,53.88257575757576,50.08116883116883,10.51834130781499,8.189792663476874,81.33333333333333,85.57575757575756,24.513131313131307,25.58787878787879,5.414141414141414,4.343434343434343,No
1500,1500,15000.0,left,159_0,2,left,15,1.0426849136526555,0.7650029708853239,0.8169934640522876,4.949494949494949,3.7373737373737375,4.767676767676768,6.282828282828283,6.424242424242425,55.07034632034632,49.423701298701296,9.138755980861243,9.338118022328546,81.33333333333334,85.4141414141414,23.65252525252525,25.933333333333334,5.2727272727272725,4.16161616161616,No
1501,1501,15010.0,left,159_0,2,left,15,0.9286412512218962,0.46048722519310753,0.8392751039809861,3.8989898989898992,3.95959595959596,5.454545454545453,5.777777777777778,6.626262626262626,50.711580086580085,53.40909090909091,7.0414673046252,10.103668261563,84.3030303030303,83.13131313131312,24.713131313131314,25.288888888888888,3.8585858585858586,4.686868686868686,No
1502,1502,15020.0,left,159_0,2,left,15,1.0589768654284781,0.43820558526440884,0.65359477124183,3.353535353535354,3.6161616161616164,4.969696969696968,5.15151515151515,6.303030303030303,51.52597402597403,54.15854978354978,6.539074960127592,9.760765550239235,86.50505050505049,83.87878787878788,25.626262626262623,24.27070707070707,3.070707070707071,4.525252525252525,No
1503,1503,15030.0,left,159_0,2,left,15,1.156728576083415,0.7055852644087938,0.6313131313131314,3.292929292929293,3.6565656565656566,5.212121212121212,4.666666666666665,6.464646464646464,51.42857142857142,54.962121212121204,7.2009569377990434,8.652312599681022,86.72727272727273,84.06060606060606,25.628282828282828,24.549494949494946,3.959595959595959,4.040404040404041,No
1504,1504,15040.0,left,159_0,2,left,15,1.2056044314108831,0.7427213309566248,0.5718954248366012,3.1515151515151514,3.4949494949494944,5.454545454545454,3.555555555555556,6.727272727272726,49.561688311688314,57.68939393939393,8.548644338118022,6.78628389154705,88.28282828282828,83.9191919191919,26.3979797979798,23.35151515151515,4.505050505050504,4.121212121212121,No
1505,1505,15050.0,left,159_0,2,left,15,1.2056044314108831,0.7352941176470587,0.5718954248366012,3.03030303030303,2.525252525252525,5.878787878787878,3.8585858585858586,6.666666666666666,49.85930735930736,56.493506493506494,10.542264752791068,4.505582137161085,88.44444444444441,86.72727272727273,26.484848484848484,22.955555555555556,4.2020202020202015,3.111111111111111,No
