,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1493,1493,14930.0,left,261_0,2,left,15,1.1485826001955035,1.1734997029114675,0.9729649435531788,2.7676767676767673,2.0,3.434343434343435,5.151515151515152,7.111111111111112,53.63095238095238,52.256493506493506,3.819776714513556,12.51993620414673,83.6161616161616,88.020202020202,23.903030303030302,25.27070707070707,4.0606060606060606,4.262626262626262,No
1494,1494,14940.0,left,261_0,2,left,15,1.384815900944933,1.002673796791444,0.8392751039809863,3.0505050505050506,1.5555555555555551,3.7373737373737375,5.373737373737374,6.949494949494949,53.41720779220779,52.132034632034625,3.7719298245614037,12.392344497607656,83.33333333333334,89.67676767676767,24.618181818181814,25.35151515151515,3.898989898989899,4.2020202020202015,No
1495,1495,14950.0,left,261_0,2,left,15,1.3033561420658193,0.7427213309566248,0.5718954248366013,4.282828282828282,1.797979797979798,4.2020202020202015,5.050505050505049,6.484848484848485,52.870670995670984,53.003246753246756,4.23444976076555,11.618819776714515,82.26262626262626,88.98989898989898,24.981818181818177,25.339393939393936,3.6767676767676765,3.8181818181818183,No
1496,1496,14960.0,left,261_0,2,left,15,1.0426849136526555,0.683303624480095,0.6535947712418302,4.484848484848484,2.2626262626262617,3.9999999999999996,5.696969696969696,6.565656565656565,54.59415584415585,51.32034632034631,4.888357256778309,10.318979266347688,80.16161616161615,87.7979797979798,24.577777777777772,25.606060606060602,3.8787878787878785,3.9797979797979797,No
1497,1497,14970.0,left,261_0,2,left,15,1.0997067448680353,0.46048722519310753,0.7427213309566251,4.363636363636363,2.5050505050505047,3.9797979797979792,5.333333333333333,6.646464646464647,54.32359307359308,51.93452380952381,5.0797448165869215,9.066985645933014,79.63636363636363,86.86868686868685,23.878787878787875,25.981818181818177,4.282828282828283,4.0606060606060606,No
1498,1498,14980.0,left,261_0,2,left,15,1.140436624307592,0.35650623885918004,0.6387403446226976,4.767676767676767,3.1717171717171713,4.444444444444444,5.070707070707069,6.707070707070707,52.719155844155836,53.506493506493506,5.614035087719299,7.846889952153108,79.47474747474747,83.6969696969697,24.333333333333336,25.248484848484846,4.383838383838384,4.262626262626262,No
1499,1499,14990.0,left,261_0,2,left,15,1.0589768654284784,0.24509803921568626,0.505050505050505,5.393939393939394,3.6767676767676765,4.0606060606060606,5.191919191919191,6.323232323232322,53.836580086580085,52.759740259740255,7.416267942583731,6.810207336523126,77.6161616161616,82.54545454545455,24.266666666666662,24.799999999999997,4.282828282828282,3.777777777777778,No
1500,1500,15000.0,left,261_0,2,left,15,0.9286412512218963,0.25252525252525254,0.6758764111705289,4.666666666666666,4.909090909090907,3.9999999999999996,4.828282828282827,6.505050505050505,54.06926406926407,53.149350649350644,9.52153110047847,5.43859649122807,77.35353535353535,80.16161616161615,23.68282828282828,25.410101010101013,4.848484848484848,4.2020202020202015,No
1501,1501,15010.0,left,261_0,2,left,15,1.0263929618768328,0.3342245989304813,0.7872846108140226,3.8787878787878785,5.1313131313131315,4.08080808080808,4.868686868686868,6.686868686868687,53.100649350649356,53.62283549783549,11.299840510366824,4.019138755980861,78.90909090909089,79.6969696969697,23.822222222222216,25.284848484848485,5.696969696969696,5.474747474747475,No
1502,1502,15020.0,left,261_0,2,left,15,1.0345389377647438,0.4604872251931074,0.7055852644087939,4.02020202020202,5.555555555555555,4.4646464646464645,4.7474747474747465,6.808080808080809,51.93722943722943,54.51028138528138,12.145135566188197,2.623604465709729,80.26262626262627,79.49494949494948,24.486868686868682,25.159595959595958,5.474747474747475,5.232323232323233,No
1503,1503,15030.0,left,261_0,2,left,15,1.0915607689801234,0.7055852644087938,0.7278669043374925,3.8181818181818183,6.2020202020202015,4.545454545454544,4.929292929292928,6.606060606060606,52.746212121212125,53.6147186147186,12.591706539074961,1.427432216905901,81.05050505050505,76.88888888888887,25.02222222222222,24.555555555555554,5.212121212121212,5.090909090909091,No
1504,1504,15040.0,left,261_0,2,left,15,1.1730205278592376,0.6758764111705289,0.7130124777183601,3.696969696969697,6.787878787878788,4.181818181818181,5.636363636363636,6.424242424242425,54.92965367965368,50.946969696969695,12.025518341307814,1.0207336523125996,80.46464646464646,76.34343434343434,24.39191919191919,25.341414141414134,4.949494949494948,5.717171717171717,No
1505,1505,15050.0,left,261_0,2,left,15,1.3522319973932875,0.6387403446226976,0.7650029708853237,4.0606060606060606,7.838383838383837,4.424242424242423,5.838383838383837,6.545454545454546,54.73484848484848,50.54653679653679,10.063795853269538,1.9377990430622012,80.66666666666667,75.01010101010101,23.525252525252526,26.307070707070707,4.8686868686868685,6.424242424242423,No
1506,1506,15060.0,left,261_0,0,left,16,1.311502117953731,0.9061200237670826,1.0769459298871062,4.181818181818182,6.707070707070708,4.888888888888887,6.282828282828282,6.7272727272727275,53.01406926406926,51.166125541125545,7.8708133971291865,3.4130781499202554,81.39393939393939,76.72727272727273,24.189898989898985,25.783838383838383,4.424242424242424,6.808080808080808,No
1507,1507,15070.0,left,261_0,0,left,16,1.4173998044965783,2.6069518716577544,3.2531194295900177,4.525252525252525,6.282828282828283,4.303030303030303,6.646464646464647,7.252525252525252,55.00811688311688,49.54545454545453,6.315789473684209,4.952153110047846,80.76767676767678,78.5858585858586,24.240404040404034,25.628282828282828,3.777777777777778,5.616161616161616,No
1508,1508,15080.0,left,261_0,0,left,16,1.8328445747800588,6.142305407011289,7.293523469994059,4.14141414141414,6.08080808080808,3.353535353535354,6.121212121212121,8.424242424242424,56.61796536796537,49.540043290043286,5.629984051036683,6.355661881977671,78.52525252525253,78.82828282828281,23.15353535353535,25.991919191919184,5.111111111111111,6.686868686868687,No
1509,1509,15090.0,left,261_0,0,left,16,2.191267513848159,10.918003565062389,11.72756981580511,4.909090909090909,5.474747474747475,3.535353535353536,6.505050505050504,10.282828282828282,55.505952380952365,49.851190476190474,5.366826156299841,7.368421052631579,76.82828282828281,81.2121212121212,22.91313131313131,26.474747474747474,8.181818181818182,9.515151515151514,No
1510,1510,15100.0,left,261_0,0,left,16,2.932551319648093,15.37433155080214,15.975935828877006,5.434343434343433,4.1010101010101,3.616161616161617,6.161616161616161,11.797979797979794,54.68073593073593,51.11742424242423,5.478468899521531,7.966507177033492,76.020202020202,84.88888888888889,23.36161616161616,25.73737373737374,11.717171717171716,9.999999999999998,No
1511,1511,15110.0,left,261_0,0,left,16,3.6575431736722055,19.711824123588826,19.674688057040996,5.878787878787878,3.0505050505050506,4.040404040404041,5.979797979797979,13.474747474747476,53.560606060606055,52.08874458874458,5.773524720893142,7.216905901116427,75.93939393939394,86.06060606060605,24.1979797979798,24.957575757575754,15.414141414141415,12.343434343434343,No
1512,1512,15120.0,left,261_0,0,left,16,4.602476376669924,23.21004159239453,22.92038027332145,7.1313131313131315,4.686868686868687,4.929292929292928,6.161616161616161,14.747474747474747,52.738095238095234,51.923701298701296,5.940988835725677,6.084529505582137,74.96969696969695,83.31313131313131,24.705050505050504,25.04242424242424,19.333333333333336,15.494949494949493,No
1513,1513,15130.0,left,261_0,0,left,16,5.303030303030303,25.831847890671416,24.79203802733214,7.878787878787878,7.494949494949496,7.050505050505049,7.414141414141414,15.757575757575756,49.599567099567096,52.004870129870135,6.180223285486443,5.2472089314194585,75.05050505050504,75.23232323232322,25.92525252525252,25.244444444444444,24.32323232323232,22.404040404040405,No
1514,1514,15140.0,left,261_0,0,left,16,6.068752036493972,26.85680332739156,25.059417706476527,9.333333333333332,9.474747474747476,9.373737373737372,10.464646464646464,16.666666666666664,49.29924242424242,46.983225108225106,7.312599681020734,5.494417862838916,73.11111111111111,73.31313131313131,26.575757575757574,26.610101010101015,29.737373737373733,27.33333333333333,No
1515,1515,15150.0,left,261_0,1,left,16,6.7611599869664385,25.20053475935828,21.9845513963161,11.29292929292929,11.515151515151516,11.232323232323232,11.898989898989898,16.12121212121212,47.48917748917749,46.14448051948052,9.13078149920255,7.44019138755981,69.83838383838383,69.71717171717172,27.03434343434343,28.228282828282826,32.96969696969696,31.05050505050505,No
1516,1516,15160.0,left,261_0,1,left,16,6.932225480612576,23.42543077837195,17.743612596553774,13.17171717171717,14.060606060606062,13.474747474747476,13.696969696969699,15.535353535353535,45.630411255411246,45.189393939393945,11.204146730462519,9.441786283891547,67.63636363636361,62.16161616161616,28.18787878787879,29.4020202020202,35.45454545454546,34.565656565656575,No
1517,1517,15170.0,left,261_0,1,left,16,6.899641577060933,22.170231729055256,13.97801544860368,16.484848484848484,15.535353535353535,16.68686868686868,14.969696969696967,14.888888888888891,40.83333333333332,46.64772727272726,13.476874003189794,11.004784688995214,63.676767676767675,58.04040404040404,30.165656565656562,29.4,40.42424242424243,36.92929292929293,No
1518,1518,15180.0,left,261_0,1,left,16,6.687846203975237,21.479500891265594,10.301544860368388,18.464646464646464,15.818181818181815,17.292929292929294,15.474747474747476,14.444444444444446,40.93885281385281,46.433982683982684,16.204146730462522,11.698564593301434,59.35353535353536,56.74747474747474,31.62424242424242,28.583838383838383,43.878787878787875,38.78787878787878,No
1519,1519,15190.0,left,261_0,1,left,16,6.736722059302704,20.068330362448012,6.216577540106951,19.93939393939394,15.131313131313133,19.35353535353535,14.70707070707071,13.757575757575758,39.69967532467532,47.84090909090909,18.540669856459328,11.690590111642745,55.3939393939394,60.92929292929293,31.595959595959595,28.48080808080808,47.030303030303024,35.676767676767675,No
1520,1520,15200.0,left,261_0,1,left,16,6.288693385467578,19.006238859180034,2.0202020202020203,20.18181818181818,14.404040404040405,19.737373737373733,12.080808080808078,12.424242424242424,35.78192640692641,54.60227272727273,20.885167464114833,10.518341307814993,57.41414141414141,58.18181818181817,34.35959595959596,25.836363636363636,45.97979797979797,33.838383838383834,No
1521,1521,15210.0,left,261_0,1,left,16,6.036168132942326,19.073083778966136,0.8615567439096851,18.88888888888889,14.303030303030301,19.616161616161616,11.232323232323232,12.202020202020202,38.444264069264065,53.32792207792208,22.934609250398726,8.046251993620414,59.878787878787875,58.2020202020202,34.3070707070707,24.26262626262626,46.262626262626256,30.767676767676765,No
1522,1522,15220.0,left,261_0,1,left,16,5.88139459107201,19.45187165775401,0.9803921568627451,17.696969696969695,12.626262626262626,19.292929292929294,10.242424242424242,11.959595959595958,39.44805194805195,53.306277056277054,23.373205741626794,5.6778309409888355,62.505050505050505,63.636363636363626,33.23636363636363,23.892929292929292,44.70707070707071,28.3030303030303,No
1523,1523,15230.0,left,261_0,1,left,16,5.7673509286412505,19.563279857397504,1.002673796791444,16.0,12.0,18.181818181818183,9.777777777777777,11.878787878787877,41.866883116883116,52.02651515151515,22.942583732057415,4.728867623604466,65.71717171717172,67.35353535353535,32.070707070707066,24.22020202020202,40.02020202020202,25.030303030303028,No
1524,1524,15240.0,left,261_0,1,left,16,5.751058976865427,19.347890671420085,0.9581105169340464,16.828282828282827,10.98989898989899,18.707070707070706,8.808080808080808,11.636363636363637,41.2987012987013,52.957251082251084,22.607655502392344,4.625199362041467,64.62626262626263,69.05050505050504,31.309090909090912,24.783838383838383,39.87878787878788,21.030303030303028,No
1525,1525,15250.0,left,261_0,1,left,16,5.441511893124796,19.78609625668449,1.1512180629827693,17.272727272727273,9.474747474747476,19.151515151515152,8.02020202020202,11.717171717171716,37.621753246753244,57.03192640692641,22.703349282296653,4.60127591706539,64.72727272727272,67.69696969696972,33.47272727272727,23.793939393939397,39.7979797979798,18.989898989898986,No
1526,1526,15260.0,left,261_0,1,left,16,5.433365917236885,19.73410576351753,1.2774806892453954,17.535353535353536,8.16161616161616,18.565656565656568,7.777777777777777,11.676767676767678,39.72673160173161,55.66017316017315,25.60606060606061,4.505582137161085,64.26262626262626,72.2020202020202,33.35353535353535,23.179797979797982,39.77777777777778,15.696969696969695,No
1527,1527,15270.0,left,261_0,1,left,16,5.156402737047898,19.72667855020796,1.1066547831253715,19.292929292929294,6.828282828282829,18.282828282828284,7.212121212121212,11.313131313131313,40.66017316017315,55.48971861471862,27.78309409888357,4.401913875598086,61.25252525252524,77.27272727272727,32.28282828282828,23.804040404040403,40.323232323232325,12.161616161616159,No
1528,1528,15280.0,left,261_0,1,left,16,5.1482567611599865,19.897504456327983,0.9803921568627452,20.747474747474747,6.323232323232322,19.737373737373733,6.666666666666668,11.595959595959595,36.81818181818182,58.6038961038961,29.720893141945773,4.178628389154705,57.212121212121204,78.26262626262626,33.07272727272727,23.64848484848485,44.040404040404034,10.24242424242424,No
1529,1529,15290.0,left,261_0,1,left,16,4.99348321928967,20.28371954842543,1.0992275698158054,19.67676767676768,5.333333333333332,20.161616161616163,5.414141414141413,11.575757575757576,34.60227272727272,61.95075757575757,32.751196172248804,3.4688995215311,59.252525252525245,77.37373737373737,35.24040404040404,22.165656565656562,45.919191919191924,8.505050505050507,No
1530,1530,15300.0,left,261_0,1,left,16,4.846855653307266,20.261437908496728,1.1586452762923352,17.050505050505052,4.363636363636363,19.555555555555554,4.707070707070706,11.353535353535353,35.33820346320345,62.32142857142858,35.96491228070175,2.687400318979266,65.31313131313131,79.8181818181818,35.842424242424244,20.85050505050505,43.13131313131312,7.656565656565655,No
1531,1531,15310.0,left,261_0,1,left,16,4.99348321928967,19.392453951277478,0.9581105169340465,14.585858585858587,4.181818181818182,17.05050505050505,4.505050505050504,11.05050505050505,42.06709956709956,57.16991341991341,37.655502392344495,2.2807017543859645,69.91919191919192,84.08080808080807,32.83434343434343,21.71111111111111,38.686868686868685,6.666666666666666,No
1532,1532,15320.0,left,261_0,1,left,16,4.8224177256435325,18.96167557932264,0.8318478906714198,14.585858585858587,3.616161616161617,17.777777777777775,4.303030303030303,10.848484848484846,40.97673160173159,57.56764069264069,34.40191387559809,2.4401913875598087,69.4949494949495,86.74747474747473,31.161616161616156,23.242424242424246,37.73737373737374,5.919191919191918,No
1533,1533,15330.0,left,261_0,1,left,16,4.903877484522645,18.902257872846107,0.7575757575757575,15.090909090909092,2.787878787878788,19.434343434343432,3.6767676767676765,11.05050505050505,34.96212121212121,62.343073593073605,30.14354066985646,2.703349282296651,68.72727272727272,85.89898989898988,34.06868686868687,21.525252525252526,39.111111111111114,5.959595959595959,No
1534,1534,15340.0,left,261_0,1,left,16,4.537308569566633,18.827985739750446,0.7352941176470588,15.979797979797981,2.707070707070707,19.17171717171717,3.0101010101010104,11.010101010101009,34.718614718614724,63.16558441558441,27.480063795853265,3.094098883572568,70.18181818181816,84.32323232323232,36.55959595959595,19.856565656565653,37.83838383838384,5.878787878787879,No
