,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
223,223,2230.0,right,24_0,1,left,2,6.997393287715869,12.136066547831252,18.545751633986928,8.141414141414142,14.585858585858585,10.282828282828284,14.909090909090908,13.85858585858586,50.35443722943723,43.16287878787878,7.998405103668261,13.923444976076555,75.39393939393939,65.17171717171716,25.911111111111108,31.375757575757575,20.828282828282827,31.797979797979796,No
224,224,2240.0,right,24_0,1,left,2,6.720430107526881,7.999108734402852,16.837492572786687,9.13131313131313,17.131313131313128,10.94949494949495,15.959595959595958,12.585858585858587,49.751082251082245,43.21428571428571,7.9585326953747995,14.481658692185006,75.0909090909091,59.09090909090909,26.591919191919192,31.036363636363635,19.81818181818182,32.62626262626262,No
225,225,2250.0,right,24_0,1,left,2,6.386445096122515,5.0133689839572195,15.745692216280448,10.161616161616159,19.07070707070707,10.303030303030301,18.444444444444443,11.919191919191917,54.35876623376623,37.375541125541126,7.511961722488038,15.518341307814989,70.58585858585857,55.49494949494949,25.470707070707068,32.743434343434345,19.35353535353535,34.90909090909091,No
226,226,2260.0,right,24_0,1,left,2,6.18279569892473,1.4111705288175875,15.248068924539512,11.070707070707071,19.595959595959595,10.18181818181818,20.343434343434343,11.393939393939393,56.89664502164503,33.47402597402598,5.87719298245614,18.915470494417864,64.80808080808082,54.68686868686868,23.286868686868683,35.591919191919196,20.424242424242426,36.72727272727272,No
227,227,2270.0,right,24_0,1,left,2,5.946562398175302,0.7501485442661913,15.508021390374335,11.353535353535351,17.33333333333333,9.353535353535351,18.94949494949495,11.494949494949495,54.23430735930736,38.606601731601735,4.234449760765549,22.759170653907496,64.26262626262626,58.44444444444445,23.61414141414141,34.288888888888884,20.646464646464644,34.141414141414145,No
228,228,2280.0,right,24_0,1,left,2,5.571847507331378,0.7204396910279263,17.082590612002377,10.828282828282829,14.808080808080804,10.04040404040404,18.28282828282828,11.515151515151516,51.23917748917748,41.75595238095238,4.114832535885167,25.38277511961722,67.45454545454544,63.41414141414141,24.892929292929292,31.99393939393939,19.8989898989899,32.36363636363636,No
229,229,2290.0,right,24_0,1,left,2,5.335614206581948,0.7352941176470587,17.70647653000594,10.04040404040404,12.303030303030301,9.19191919191919,18.12121212121212,11.313131313131311,52.97619047619048,40.95508658008658,5.47049441786284,26.626794258373206,71.97979797979798,70.86868686868685,25.769696969696973,30.828282828282827,16.868686868686865,29.65656565656565,No
230,230,2300.0,right,24_0,1,left,2,5.074942978168784,0.6981580510992276,19.035947712418306,9.252525252525253,9.070707070707071,8.06060606060606,15.474747474747472,11.212121212121211,53.70670995670996,44.1504329004329,7.105263157894736,26.937799043062203,71.35353535353535,81.1111111111111,24.771717171717167,30.955555555555556,14.66666666666667,24.404040404040405,No
231,231,2310.0,right,24_0,1,left,2,5.009775171065493,0.4827688651218063,19.63755199049317,7.757575757575757,6.545454545454544,7.696969696969696,12.888888888888886,10.787878787878787,50.46807359307359,50.28950216450217,8.484848484848483,25.34290271132376,77.93939393939394,86.12121212121211,25.52323232323232,28.28282828282828,12.969696969696969,19.474747474747474,No
232,232,2320.0,right,24_0,1,left,2,4.7979797979797985,0.4084967320261437,18.308080808080806,6.282828282828283,5.292929292929293,7.858585858585857,10.828282828282829,10.222222222222223,48.01136363636363,53.990800865800864,9.266347687400318,21.331738437001597,83.63636363636363,87.83838383838382,26.628282828282828,25.77979797979798,9.93939393939394,16.606060606060606,No
233,233,2330.0,right,24_0,1,left,2,4.797979797979798,0.3639334521687463,18.22638146167558,4.444444444444444,6.545454545454544,6.484848484848484,11.090909090909092,10.02020202020202,52.64880952380952,49.83225108225108,9.673046251993618,16.674641148325357,87.97979797979797,84.4040404040404,25.93737373737374,26.266666666666666,6.444444444444444,17.33333333333333,No
234,234,2340.0,right,24_0,1,left,2,4.700228087324861,0.37878787878787873,17.20142602495544,4.282828282828282,8.88888888888889,4.383838383838383,11.252525252525253,9.737373737373735,58.24675324675325,45.48430735930736,8.9792663476874,14.274322169059012,85.25252525252525,81.07070707070707,22.864646464646466,28.547474747474745,4.909090909090907,19.030303030303028,No
235,235,2350.0,right,24_0,1,left,2,4.659498207885305,0.5199049316696376,17.290552584670234,4.505050505050504,11.393939393939393,3.959595959595959,12.161616161616159,9.777777777777777,58.666125541125545,44.066558441558435,6.961722488038276,15.087719298245611,83.5959595959596,73.91919191919192,21.589898989898987,30.216161616161614,4.949494949494949,22.262626262626263,No
236,236,2360.0,right,24_0,1,left,2,4.732811990876507,0.7352941176470588,17.453951277480687,4.282828282828283,11.676767676767675,3.3939393939393936,13.555555555555559,10.262626262626263,59.10714285714286,41.93181818181818,4.976076555023923,17.639553429027114,84.12121212121211,71.79797979797978,21.036363636363635,30.999999999999996,5.979797979797979,23.878787878787875,No
237,237,2370.0,right,24_0,1,left,2,4.6432062561094805,0.8912655971479502,16.844919786096252,4.161616161616161,11.030303030303031,2.5050505050505047,13.636363636363637,10.2020202020202,60.63852813852814,40.51406926406926,3.468899521531101,20.29505582137161,80.56565656565657,73.17171717171718,20.216161616161617,31.81414141414141,5.717171717171717,24.08080808080808,No
238,238,2380.0,right,24_0,1,left,2,4.480286738351254,0.8392751039809864,17.164289958407608,4.121212121212121,11.313131313131311,2.404040404040403,13.414141414141415,10.18181818181818,58.349567099567096,43.31980519480519,3.3253588516746415,21.419457735247207,82.74747474747474,71.35353535353535,21.072727272727274,31.294949494949492,5.7979797979797985,22.808080808080806,No
239,239,2390.0,right,24_0,1,left,2,4.431410883023786,0.9209744503862151,17.684194890077244,3.8787878787878793,10.565656565656566,2.6464646464646466,13.676767676767675,10.424242424242422,57.69751082251082,43.22781385281385,3.72408293460925,21.594896331738436,83.05050505050504,73.71717171717171,21.85050505050505,30.795959595959594,5.454545454545454,23.434343434343432,No
240,240,2400.0,right,24_0,1,left,2,4.358097100032584,1.0546642899584073,17.825311942959004,3.01010101010101,10.14141414141414,2.6666666666666665,12.949494949494946,10.303030303030305,56.79924242424242,44.64556277056277,4.178628389154704,20.62998405103668,86.72727272727272,74.56565656565657,22.34949494949495,29.741414141414136,4.444444444444444,21.8989898989899,No
241,241,2410.0,right,24_0,1,left,2,4.260345389377647,1.0918003565062389,18.04070112893642,2.2828282828282824,9.434343434343434,2.626262626262626,11.474747474747474,10.222222222222223,55.83062770562771,47.12121212121212,4.712918660287081,18.325358851674643,87.93939393939392,75.8989898989899,22.68888888888889,28.65252525252525,3.5555555555555554,20.747474747474744,No
242,242,2420.0,right,24_0,1,left,2,4.195177582274356,0.9729649435531788,17.73618538324421,1.535353535353535,10.18181818181818,2.383838383838383,11.434343434343432,10.22222222222222,57.121212121212125,46.236471861471856,4.936204146730462,14.872408293460921,88.90909090909089,73.79797979797979,23.11717171717172,27.672727272727272,2.0202020202020203,21.919191919191917,No
243,243,2430.0,right,24_0,1,left,2,4.187031606386445,0.8244206773618538,17.951574569221624,1.1313131313131313,11.777777777777779,2.525252525252525,12.242424242424242,10.545454545454545,58.66612554112553,43.67694805194805,4.960127591706539,12.51196172248804,90.80808080808082,71.67676767676767,22.616161616161612,28.509090909090904,1.6767676767676767,24.989898989898986,No
244,244,2440.0,right,24_0,1,left,2,4.219615509938091,0.8244206773618538,18.30808080808081,0.8282828282828283,12.222222222222223,1.9393939393939397,13.87878787878788,10.868686868686867,61.95616883116883,38.85551948051948,4.433811802232855,12.320574162679428,89.09090909090908,72.54545454545455,21.161616161616163,30.15757575757576,1.4949494949494948,26.08080808080808,No
245,245,2450.0,right,24_0,1,left,2,3.9507983056370155,0.7130124777183598,17.36482471776589,0.7676767676767677,12.484848484848483,2.0404040404040398,14.828282828282829,10.585858585858585,62.07521645021645,37.683982683982684,4.09090909090909,13.859649122807019,87.79797979797979,71.95959595959594,20.234343434343433,31.959595959595955,1.3737373737373737,25.393939393939387,No
246,246,2460.0,right,24_0,1,left,2,3.910068426197458,0.5199049316696377,15.39661319073084,1.3535353535353536,11.15151515151515,2.686868686868687,16.02020202020202,10.34343434343434,59.94047619047619,38.035714285714285,3.8357256778309403,16.88995215311005,88.78787878787878,74.3030303030303,20.98181818181818,32.93535353535353,1.777777777777778,24.505050505050505,No
247,247,2470.0,right,24_0,1,left,2,3.8693385467579016,0.37878787878787873,11.779560308972073,2.141414141414141,9.93939393939394,3.6363636363636362,15.858585858585855,9.656565656565656,56.60984848484848,40.576298701298704,3.8755980861244024,19.848484848484848,90.02020202020202,76.86868686868685,22.531313131313134,32.137373737373736,1.9595959595959593,21.979797979797976,No
248,248,2480.0,right,24_0,1,left,2,3.763440860215054,0.3936423054070113,8.764111705288174,2.6464646464646466,9.29292929292929,3.777777777777778,15.131313131313133,8.626262626262626,55.14069264069264,43.25757575757575,4.30622009569378,21.50717703349282,91.53535353535354,76.72727272727273,24.010101010101007,30.57171717171717,1.7575757575757576,20.202020202020197,No
249,249,2490.0,right,24_0,1,left,2,3.421309872922776,0.4901960784313724,6.194295900178252,2.909090909090909,8.727272727272727,4.02020202020202,15.515151515151514,8.04040404040404,56.32034632034632,41.945346320346324,4.681020733652313,21.45135566188198,89.67676767676768,78.6262626262626,23.919191919191917,30.739393939393945,1.2525252525252524,16.929292929292924,No
250,250,2500.0,right,24_0,1,left,2,3.054740957966764,0.6016042780748664,3.319964349376114,3.5151515151515156,8.424242424242424,4.14141414141414,13.83838383838384,7.313131313131313,54.502164502164504,45.56277056277056,4.992025518341308,20.701754385964914,88.84848484848483,79.01010101010102,23.599999999999998,30.228282828282826,1.272727272727273,14.525252525252524,No
251,251,2510.0,right,24_0,2,left,2,3.005865102639296,0.7724301841948901,1.4483065953654188,4.222222222222221,8.464646464646465,3.7777777777777786,12.787878787878787,6.909090909090907,54.10714285714285,47.583874458874455,5.023923444976076,19.529505582137162,88.20202020202018,77.53535353535352,24.139393939393937,28.68888888888889,1.6161616161616161,12.787878787878787,No
252,252,2520.0,right,24_0,2,left,2,2.6963180188986637,0.8986928104575163,0.8912655971479502,4.2020202020202015,8.282828282828284,3.2929292929292924,10.686868686868685,6.888888888888888,54.48593073593074,49.68885281385281,4.6650717703349285,18.492822966507177,84.34343434343432,77.37373737373737,23.74343434343434,27.325252525252527,1.7171717171717171,10.848484848484846,No
253,253,2530.0,right,24_0,2,left,2,2.411208862821766,0.9209744503862152,0.9432560903149139,4.0606060606060606,7.898989898989899,2.888888888888889,10.040404040404042,6.92929292929293,55.027056277056275,50.01082251082251,4.4098883572567775,16.49122807017544,82.58585858585857,77.81818181818181,23.83434343434343,26.246464646464645,1.777777777777778,9.676767676767675,No
254,254,2540.0,right,24_0,2,left,2,2.1586836102965137,0.7650029708853237,1.0472370766488415,3.959595959595959,7.030303030303031,3.2323232323232323,9.797979797979798,7.1515151515151505,56.03354978354977,48.32251082251082,4.449760765550238,14.258373205741623,79.8989898989899,80.94949494949493,22.896969696969695,27.519191919191915,2.0808080808080804,7.979797979797979,No
255,255,2550.0,right,24_0,2,left,2,2.14239165852069,0.9729649435531788,1.2254901960784315,4.222222222222221,6.222222222222222,3.494949494949495,8.242424242424242,7.090909090909091,53.43344155844156,52.137445887445885,4.457735247208931,12.878787878787877,80.98989898989898,81.73737373737373,23.454545454545453,26.826262626262622,2.7878787878787876,6.181818181818182,No
256,256,2560.0,right,24_0,2,left,2,2.1586836102965132,1.0398098633392752,1.3591800356506238,3.939393939393939,5.717171717171717,4.383838383838383,8.828282828282829,7.494949494949495,52.68127705627705,51.011904761904766,4.370015948963317,11.49920255183413,82.18181818181819,83.25252525252526,24.707070707070706,25.824242424242424,2.7272727272727275,5.97979797979798,No
257,257,2570.0,right,24_0,2,left,2,2.14239165852069,0.9952465834818777,1.4483065953654188,3.1515151515151514,5.111111111111111,5.111111111111111,7.878787878787878,7.454545454545454,51.88582251082251,52.029220779220765,4.186602870813397,10.295055821371612,86.28282828282828,85.23232323232322,25.58585858585859,25.739393939393945,2.4040404040404035,5.737373737373737,No
258,258,2580.0,right,24_0,2,left,2,2.1668295861844244,0.883838383838384,1.4483065953654188,2.626262626262626,5.090909090909091,5.09090909090909,8.666666666666666,7.111111111111112,53.000541125541126,50.36525974025974,4.425837320574162,8.133971291866029,89.63636363636363,85.47474747474747,25.678787878787876,25.808080808080806,1.97979797979798,5.292929292929292,No
259,259,2590.0,right,24_0,2,left,2,2.1179537308569567,0.8689839572192514,1.4854426619132497,2.1010101010101008,4.949494949494948,4.565656565656565,8.585858585858585,7.191919191919192,55.84686147186148,48.3982683982684,4.720893141945774,6.842105263157894,89.4141414141414,86.74747474747475,23.92525252525252,27.383838383838384,1.777777777777778,4.424242424242424,No
260,260,2600.0,right,24_0,2,left,2,1.9550342130987288,0.9655377302436126,1.3666072489601904,2.363636363636363,4.707070707070706,4.96969696969697,7.858585858585857,7.03030303030303,52.659632034632025,52.02380952380952,5.167464114832536,6.985645933014354,91.53535353535355,84.16161616161615,24.272727272727273,26.29090909090909,1.6767676767676767,4.626262626262626,No
261,261,2610.0,right,24_0,2,left,2,1.9550342130987288,0.6758764111705287,1.2403446226975638,2.1212121212121207,4.161616161616161,4.989898989898989,7.474747474747475,6.888888888888888,52.38365800865801,52.12391774891774,6.036682615629984,7.280701754385965,92.44444444444444,83.39393939393939,25.252525252525253,24.75151515151515,1.0303030303030303,5.434343434343433,No
262,262,2620.0,right,24_0,2,left,2,1.8409905506679698,0.5347593582887701,1.0472370766488415,2.3232323232323226,3.4141414141414144,4.727272727272726,5.939393939393939,6.525252525252525,52.459415584415574,53.879870129870135,6.578947368421054,7.966507177033492,90.70707070707071,83.25252525252526,25.066666666666663,24.490909090909096,1.0303030303030303,4.727272727272726,No
263,263,2630.0,right,24_0,2,left,2,1.5721733463668948,0.35650623885918004,0.8541295306001188,2.686868686868687,2.7272727272727266,4.6060606060606055,6.14141414141414,6.505050505050504,52.71103896103897,53.2034632034632,7.105263157894736,8.189792663476872,89.4141414141414,83.77777777777777,24.547474747474748,24.135353535353534,1.414141414141414,3.8181818181818183,No
264,264,2640.0,right,24_0,2,left,2,1.4418377321603126,0.3639334521687463,0.7872846108140223,3.5555555555555554,2.585858585858586,4.545454545454545,5.717171717171717,6.424242424242423,53.60930735930736,52.36471861471861,7.320574162679424,8.859649122807015,86.8080808080808,86.38383838383838,24.149494949494944,24.73939393939394,1.616161616161616,2.929292929292929,No
265,265,2650.0,right,24_0,2,left,2,1.384815900944933,0.3267973856209151,0.623885918003565,4.141414141414142,2.606060606060606,5.03030303030303,5.05050505050505,6.404040404040405,50.74675324675325,55.00541125541126,6.929824561403508,9.728867623604465,84.74747474747475,84.84848484848484,24.541414141414144,23.755555555555556,2.0404040404040398,3.191919191919192,No
