,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2733,24_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2734,24_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2735,24_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2736,24_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2737,24_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2738,24_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2739,24_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2740,24_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2741,24_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2742,24_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2743,24_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2744,24_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2745,24_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2746,24_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2747,24_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2748,24_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2749,24_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2750,24_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2751,24_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2752,24_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2753,24_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2754,24_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2755,24_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2756,24_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2757,24_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2758,24_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2759,24_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2760,24_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2761,24_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2762,24_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2763,24_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2764,24_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2765,24_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2766,24_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2767,24_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2768,24_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2769,24_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2770,24_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2771,24_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2772,24_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2773,24_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2774,24_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2775,24_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2776,24_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2777,24_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2778,24_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2779,24_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2780,24_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2781,24_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2782,24_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2783,24_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2784,24_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2785,24_0,0,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2786,24_0,0,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2787,24_0,0,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2788,24_0,0,left
2789,0,0,0,0,1,1,1,1,0,0,60,33584,right,27,2789,24_0,0,left
2790,0,0,0,0,1,1,1,1,0,0,60,99120,right,27,2790,24_0,0,left
2791,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2791,24_0,0,left
2792,0,0,0,0,1,1,1,1,0,0,60,231216,right,27,2792,24_0,0,left
2793,0,0,0,0,1,1,1,1,0,1,61,231217,right,27,2793,24_0,0,left
2794,0,0,0,0,1,1,1,1,0,1,61,231217,right,27,2794,24_0,0,left
2795,0,0,0,0,1,1,1,1,0,1,61,231217,right,27,2795,24_0,0,left
2796,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2796,24_0,0,left
2797,0,0,0,1,1,1,1,0,1,1,123,233015,right,27,2797,24_0,0,left
2798,0,0,0,1,1,1,1,0,1,1,123,233015,right,27,2798,24_0,0,left
2799,0,0,0,1,1,1,1,1,1,1,127,233267,right,27,2799,24_0,0,left
2800,0,1,0,1,1,1,1,1,1,1,383,241467,right,27,2800,24_0,0,left
2801,0,1,0,1,1,1,1,0,1,1,379,241271,right,27,2801,24_0,0,left
2802,0,0,0,1,1,1,1,1,1,1,127,233335,right,27,2802,24_0,0,left
2803,0,0,0,0,1,1,1,1,1,1,63,231411,right,27,2803,24_0,0,left
2804,0,0,0,0,1,1,1,1,1,1,63,231283,right,27,2804,24_0,0,left
2805,0,0,0,0,1,1,1,1,1,1,63,231411,right,27,2805,24_0,0,left
2806,0,1,0,1,1,1,1,1,1,1,383,241651,right,27,2806,24_0,0,left
2807,0,1,0,1,1,0,1,0,1,1,363,241383,right,27,2807,24_0,0,left
2808,0,1,1,1,0,1,1,0,1,1,475,245463,right,27,2808,24_0,1,left
2809,1,1,1,1,1,0,1,0,1,1,1003,261863,right,27,2809,24_0,1,left
2810,0,1,1,1,1,0,0,0,1,1,483,179439,right,27,2810,24_0,1,left
2811,0,1,0,1,1,1,1,0,1,1,379,175863,right,27,2811,24_0,1,left
2812,0,0,0,1,1,1,1,0,1,1,123,166647,right,27,2812,24_0,1,left
2813,0,0,1,1,1,1,0,1,1,1,247,170491,right,27,2813,24_0,1,left
2814,0,0,0,1,1,1,1,1,0,1,125,166777,right,27,2814,24_0,1,left
2815,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2815,24_0,1,left
2816,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2816,24_0,1,left
2817,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2817,24_0,1,left
2818,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2818,24_0,1,left
2819,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2819,24_0,1,left
2820,0,0,0,1,1,1,1,1,0,1,125,166773,right,27,2820,24_0,1,left
2821,0,1,0,1,1,1,1,1,0,1,381,174961,right,27,2821,24_0,1,left
2822,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2822,24_0,1,left
2823,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2823,24_0,1,left
2824,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2824,24_0,1,left
2825,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2825,24_0,1,left
2826,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2826,24_0,1,left
2827,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2827,24_0,1,left
2828,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2828,24_0,1,left
2829,0,1,0,1,1,1,1,1,0,1,381,174961,right,27,2829,24_0,1,left
2830,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2830,24_0,1,left
2831,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2831,24_0,1,left
2832,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2832,24_0,1,left
2833,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2833,24_0,1,left
2834,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2834,24_0,1,left
2835,0,1,0,1,1,0,1,0,0,1,361,141925,right,27,2835,24_0,1,left
2836,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2836,24_0,1,left
2837,0,0,0,1,1,1,1,1,0,1,125,2933,right,27,2837,24_0,1,left
2838,0,0,0,1,1,1,1,1,0,1,125,2929,right,27,2838,24_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2839,24_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2840,24_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2841,24_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2842,24_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2843,24_0,2,left
2844,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2844,24_0,2,left
2845,0,1,0,0,1,0,1,1,0,0,300,8992,right,27,2845,24_0,2,left
2846,0,1,0,0,1,0,1,1,0,0,300,8992,right,27,2846,24_0,2,left
2847,0,1,0,0,1,0,1,1,0,0,300,8992,right,27,2847,24_0,2,left
2848,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2848,24_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2849,24_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2850,24_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2851,24_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2852,24_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2853,24_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2854,24_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2855,24_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2856,24_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2857,24_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2858,24_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2859,24_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2860,24_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2861,24_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2862,24_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2863,24_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2864,24_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2865,24_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2866,24_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2867,24_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2868,24_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2869,24_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2870,24_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2871,24_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2872,24_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2873,24_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2874,24_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2875,24_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2876,24_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2877,24_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2878,24_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2879,24_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2880,24_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2881,24_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2882,24_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2883,24_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2884,24_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2885,24_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2886,24_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2887,24_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2888,24_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2889,24_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2890,24_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2891,24_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2892,24_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2893,24_0,0,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2894,24_0,0,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2895,24_0,0,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2896,24_0,0,left
2897,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2897,24_0,0,left
2898,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2898,24_0,0,left
2899,0,0,0,0,1,1,1,1,0,0,60,231216,left,28,2899,24_0,0,left
2900,0,0,0,0,1,1,1,1,0,0,60,231216,left,28,2900,24_0,0,left
2901,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2901,24_0,0,left
2902,0,0,0,0,0,1,1,1,1,1,31,231187,left,28,2902,24_0,0,left
2903,1,0,0,0,0,0,1,1,1,1,527,247555,left,28,2903,24_0,0,left
2904,1,1,1,0,0,0,0,1,1,1,903,259339,left,28,2904,24_0,0,left
2905,1,1,1,0,0,0,0,1,1,1,903,259467,left,28,2905,24_0,1,left
2906,1,1,1,1,0,0,1,0,1,1,971,261775,left,28,2906,24_0,1,left
2907,1,1,1,1,0,0,1,0,1,1,971,261839,left,28,2907,24_0,1,left
2908,1,1,1,1,1,0,0,1,1,1,999,228843,left,28,2908,24_0,1,left
2909,0,1,1,0,1,1,0,1,1,1,439,210427,left,28,2909,24_0,1,left
2910,0,0,1,0,1,1,1,1,1,1,191,201723,left,28,2910,24_0,1,left
2911,1,0,1,0,1,1,0,1,1,1,695,217595,left,28,2911,24_0,1,left
2912,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2912,24_0,1,left
2913,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2913,24_0,1,left
2914,1,0,1,0,0,1,1,1,1,0,670,218010,left,28,2914,24_0,1,left
2915,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2915,24_0,1,left
2916,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2916,24_0,1,left
2917,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2917,24_0,1,left
2918,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2918,24_0,1,left
2919,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2919,24_0,1,left
2920,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2920,24_0,1,left
2921,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2921,24_0,1,left
2922,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2922,24_0,1,left
2923,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2923,24_0,1,left
2924,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2924,24_0,1,left
2925,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2925,24_0,1,left
2926,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2926,24_0,1,left
2927,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2927,24_0,1,left
2928,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2928,24_0,1,left
2929,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2929,24_0,1,left
2930,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2930,24_0,1,left
2931,0,0,1,0,1,1,1,1,1,0,190,201658,left,28,2931,24_0,1,left
2932,0,0,1,0,1,1,0,1,1,0,182,135610,left,28,2932,24_0,1,left
2933,0,0,1,0,1,1,0,1,1,0,182,135610,left,28,2933,24_0,1,left
2934,0,0,1,0,1,1,0,1,1,0,182,4538,left,28,2934,24_0,1,left
2935,0,0,1,0,1,1,1,1,1,0,190,5050,left,28,2935,24_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2936,24_0,2,left
2937,0,0,0,0,1,1,0,1,0,0,52,432,left,28,2937,24_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,824,left,28,2938,24_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2939,24_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2940,24_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2941,24_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,824,left,28,2942,24_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2943,24_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2944,24_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2945,24_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2946,24_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2947,24_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2948,24_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2949,24_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2950,24_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2951,24_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2952,24_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2953,24_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2954,24_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2955,24_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2956,24_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2957,24_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2958,24_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2959,24_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2960,24_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2961,24_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2962,24_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2963,24_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2964,24_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2965,24_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2966,24_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2967,24_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2968,24_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2969,24_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2970,24_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2971,24_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2972,24_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2973,24_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2974,24_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2975,24_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2976,24_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2977,24_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2978,24_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2979,24_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2980,24_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2981,24_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2982,24_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2983,24_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2984,24_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2985,24_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2986,24_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2987,24_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2988,24_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2989,24_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2990,24_0,0,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2991,24_0,0,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2992,24_0,0,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2993,24_0,0,left
2994,0,0,0,0,1,1,1,1,0,0,60,66352,right,29,2994,24_0,0,left
2995,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2995,24_0,0,left
2996,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,2996,24_0,0,left
2997,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,2997,24_0,0,left
2998,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2998,24_0,0,left
2999,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2999,24_0,0,left
3000,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,3000,24_0,0,left
3001,1,1,0,0,1,1,0,1,1,1,823,255283,right,29,3001,24_0,0,left
3002,1,1,1,1,0,0,0,1,1,1,967,261451,right,29,3002,24_0,0,left
3003,1,1,1,1,0,0,0,1,1,1,967,261455,right,29,3003,24_0,0,left
3004,1,1,1,1,0,0,0,1,1,1,967,261455,right,29,3004,24_0,1,left
3005,1,1,1,1,0,0,0,1,1,1,967,261455,right,29,3005,24_0,1,left
3006,1,1,1,1,0,0,0,1,1,1,967,195919,right,29,3006,24_0,1,left
3007,1,1,1,1,0,0,1,0,1,1,971,196303,right,29,3007,24_0,1,left
3008,1,1,1,1,0,0,1,0,1,1,971,196295,right,29,3008,24_0,1,left
3009,1,1,1,1,1,0,1,0,1,1,1003,196199,right,29,3009,24_0,1,left
3010,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3010,24_0,1,left
3011,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3011,24_0,1,left
3012,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3012,24_0,1,left
3013,0,1,0,1,1,1,1,1,0,1,381,174965,right,29,3013,24_0,1,left
3014,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3014,24_0,1,left
3015,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3015,24_0,1,left
3016,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3016,24_0,1,left
3017,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3017,24_0,1,left
3018,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3018,24_0,1,left
3019,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3019,24_0,1,left
3020,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3020,24_0,1,left
3021,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3021,24_0,1,left
3022,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3022,24_0,1,left
3023,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3023,24_0,1,left
3024,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3024,24_0,1,left
3025,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3025,24_0,1,left
3026,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3026,24_0,1,left
3027,0,0,0,1,1,1,1,0,0,1,121,166517,right,29,3027,24_0,1,left
3028,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3028,24_0,1,left
3029,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,3029,24_0,1,left
3030,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,3030,24_0,1,left
3031,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,3031,24_0,1,left
3032,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,3032,24_0,1,left
3033,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,3033,24_0,1,left
3034,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,3034,24_0,2,left
3035,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,3035,24_0,2,left
3036,0,1,0,1,1,0,1,0,0,1,361,10789,right,29,3036,24_0,2,left
3037,0,1,0,1,1,0,1,0,0,1,361,10789,right,29,3037,24_0,2,left
3038,0,1,0,1,1,0,1,1,0,1,365,11045,right,29,3038,24_0,2,left
3039,0,1,0,1,1,0,1,1,0,1,365,11109,right,29,3039,24_0,2,left
3040,0,1,0,1,1,0,1,1,0,1,365,11109,right,29,3040,24_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,880,right,29,3041,24_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3042,24_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3043,24_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3044,24_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3045,24_0,2,left
3046,0,0,0,0,1,0,1,1,0,0,44,800,right,29,3046,24_0,2,left
3047,0,0,0,0,1,0,1,1,0,0,44,800,right,29,3047,24_0,2,left
3048,0,0,0,0,1,0,1,1,0,0,44,800,right,29,3048,24_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3049,24_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3050,24_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3051,24_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3052,24_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3053,24_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3054,24_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3055,24_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3056,24_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3057,24_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3058,24_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,29,3059,24_0,2,left
