,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2659,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2659,281_0,1,left
2660,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2660,281_0,1,left
2661,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2661,281_0,1,left
2662,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2662,281_0,1,left
2663,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2663,281_0,1,left
2664,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2664,281_0,1,left
2665,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2665,281_0,1,left
2666,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2666,281_0,1,left
2667,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2667,281_0,1,left
2668,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2668,281_0,1,left
2669,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2669,281_0,1,left
2670,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2670,281_0,2,left
2671,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2671,281_0,2,left
2672,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2672,281_0,2,left
2673,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2673,281_0,2,left
2674,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2674,281_0,2,left
2675,1,0,1,0,0,1,1,1,1,0,670,21402,left,28,2675,281_0,2,left
2676,1,0,1,0,0,1,1,1,1,0,670,21394,left,28,2676,281_0,2,left
2677,1,0,1,0,0,1,1,1,1,0,670,21394,left,28,2677,281_0,2,left
2678,1,0,0,0,0,1,1,1,1,0,542,17170,left,28,2678,281_0,2,left
2679,1,0,0,0,0,1,1,1,1,0,542,17170,left,28,2679,281_0,2,left
2680,1,0,1,0,0,1,0,1,1,0,662,20762,left,28,2680,281_0,2,left
2681,1,0,1,0,0,1,0,1,1,0,662,20762,left,28,2681,281_0,2,left
2682,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2682,281_0,2,left
2683,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2683,281_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2684,281_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2685,281_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2686,281_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2687,281_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2688,281_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2689,281_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2690,281_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2691,281_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2692,281_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2693,281_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2694,281_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2695,281_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2696,281_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2697,281_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2698,281_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2699,281_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2700,281_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2701,281_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2702,281_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2703,281_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2704,281_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2705,281_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2706,281_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2707,281_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2708,281_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2709,281_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2710,281_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2711,281_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2712,281_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2713,281_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,281_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2715,281_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2716,281_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2717,281_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2718,281_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2719,281_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2720,281_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2721,281_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2722,281_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2723,281_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2724,281_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2725,281_0,0,left
2726,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2726,281_0,0,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2727,281_0,0,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2728,281_0,0,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2729,281_0,0,left
2730,0,0,0,0,1,1,1,1,1,0,62,100146,left,29,2730,281_0,0,left
2731,1,0,0,0,0,1,1,1,1,1,543,247571,left,29,2731,281_0,0,left
2732,1,1,0,0,0,0,1,1,1,1,783,255747,left,29,2732,281_0,0,left
2733,1,1,0,0,0,0,1,1,1,1,783,255875,left,29,2733,281_0,1,left
2734,1,1,1,1,0,0,0,1,1,1,967,261511,left,29,2734,281_0,1,left
2735,1,1,1,1,0,0,0,1,1,1,967,261515,left,29,2735,281_0,1,left
2736,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2736,281_0,1,left
2737,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2737,281_0,1,left
2738,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2738,281_0,1,left
2739,1,1,1,1,1,0,0,1,1,1,999,227819,left,29,2739,281_0,1,left
2740,1,1,1,1,1,0,0,1,1,1,999,227819,left,29,2740,281_0,1,left
2741,1,0,1,0,0,1,0,1,1,1,663,217563,left,29,2741,281_0,1,left
2742,1,0,1,0,0,1,0,1,1,1,663,217499,left,29,2742,281_0,1,left
2743,1,0,1,0,0,1,0,1,1,1,663,218523,left,29,2743,281_0,1,left
2744,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2744,281_0,1,left
2745,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2745,281_0,1,left
2746,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2746,281_0,1,left
2747,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2747,281_0,1,left
2748,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2748,281_0,1,left
2749,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2749,281_0,1,left
2750,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2750,281_0,1,left
2751,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2751,281_0,1,left
2752,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2752,281_0,1,left
2753,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2753,281_0,1,left
2754,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2754,281_0,1,left
2755,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2755,281_0,1,left
2756,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2756,281_0,1,left
2757,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2757,281_0,1,left
2758,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2758,281_0,1,left
2759,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2759,281_0,1,left
2760,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2760,281_0,1,left
2761,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2761,281_0,1,left
2762,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2762,281_0,1,left
2763,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2763,281_0,2,left
2764,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2764,281_0,2,left
2765,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2765,281_0,2,left
2766,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2766,281_0,2,left
2767,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2767,281_0,2,left
2768,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2768,281_0,2,left
2769,1,0,1,0,0,1,1,1,1,0,670,21394,left,29,2769,281_0,2,left
2770,0,0,0,0,1,1,1,1,1,0,62,946,left,29,2770,281_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2771,281_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2772,281_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2773,281_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2774,281_0,2,left
2775,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2775,281_0,2,left
2776,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2776,281_0,2,left
2777,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2777,281_0,2,left
2778,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2778,281_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2779,281_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2780,281_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2781,281_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2782,281_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2783,281_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2784,281_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2785,281_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2786,281_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2787,281_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2788,281_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2789,281_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,281_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2791,281_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2792,281_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2793,281_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2794,281_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2795,281_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2796,281_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2797,281_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2798,281_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2799,281_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2800,281_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2801,281_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,281_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,281_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,281_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,281_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,281_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,281_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,281_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,281_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,281_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2811,281_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,281_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,281_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,281_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,281_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,281_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,281_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2818,281_0,0,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2819,281_0,0,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2820,281_0,0,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2821,281_0,0,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2822,281_0,0,left
2823,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2823,281_0,0,left
2824,0,0,0,0,0,1,1,1,1,0,30,231186,left,30,2824,281_0,0,left
2825,0,0,0,0,0,1,1,1,1,1,31,231187,left,30,2825,281_0,0,left
2826,1,1,0,0,0,1,1,1,1,1,799,255763,left,30,2826,281_0,0,left
2827,1,1,0,1,0,0,1,0,1,1,843,257543,left,30,2827,281_0,0,left
2828,1,1,1,1,0,0,0,1,1,1,967,261387,left,30,2828,281_0,1,left
2829,1,1,1,1,0,0,0,1,1,1,967,261515,left,30,2829,281_0,1,left
2830,1,1,1,1,0,0,0,0,1,1,963,261259,left,30,2830,281_0,1,left
2831,1,1,1,1,0,0,0,0,1,1,963,228559,left,30,2831,281_0,1,left
2832,1,1,1,1,0,0,0,0,1,1,963,228555,left,30,2832,281_0,1,left
2833,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2833,281_0,1,left
2834,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2834,281_0,1,left
2835,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2835,281_0,1,left
2836,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2836,281_0,1,left
2837,1,0,1,0,0,1,0,1,1,1,663,218523,left,30,2837,281_0,1,left
2838,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2838,281_0,1,left
2839,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2839,281_0,1,left
2840,0,0,1,0,1,1,1,1,1,0,190,201658,left,30,2840,281_0,1,left
2841,1,0,1,0,1,1,1,1,1,0,702,218034,left,30,2841,281_0,1,left
2842,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2842,281_0,1,left
2843,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2843,281_0,1,left
2844,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2844,281_0,1,left
2845,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2845,281_0,1,left
2846,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2846,281_0,1,left
2847,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2847,281_0,1,left
2848,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2848,281_0,1,left
2849,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2849,281_0,1,left
2850,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2850,281_0,1,left
2851,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2851,281_0,1,left
2852,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2852,281_0,1,left
2853,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2853,281_0,1,left
2854,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2854,281_0,1,left
2855,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2855,281_0,1,left
2856,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2856,281_0,1,left
2857,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2857,281_0,1,left
2858,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2858,281_0,2,left
2859,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2859,281_0,2,left
2860,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2860,281_0,2,left
2861,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2861,281_0,2,left
2862,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2862,281_0,2,left
2863,0,0,0,0,1,1,1,1,1,0,62,946,left,30,2863,281_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,952,left,30,2864,281_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,952,left,30,2865,281_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,952,left,30,2866,281_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2867,281_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2868,281_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2869,281_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2870,281_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2871,281_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2872,281_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2873,281_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2874,281_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2875,281_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2876,281_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2877,281_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2878,281_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2879,281_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2880,281_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2881,281_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2882,281_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2883,281_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2884,281_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,281_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,281_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,281_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,281_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2889,281_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2890,281_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2891,281_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2892,281_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2893,281_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,281_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,281_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,281_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,281_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,281_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,281_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,281_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,281_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,281_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,281_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,281_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,281_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,281_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,281_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,281_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,281_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,281_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,281_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,281_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2913,281_0,0,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2914,281_0,0,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2915,281_0,0,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2916,281_0,0,left
2917,0,0,0,0,1,1,1,1,0,0,60,99120,left,31,2917,281_0,0,left
2918,0,0,0,0,1,1,1,1,1,0,62,100146,left,31,2918,281_0,0,left
2919,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2919,281_0,0,left
2920,1,0,0,0,0,1,0,1,1,1,535,247059,left,31,2920,281_0,0,left
2921,1,0,1,0,0,1,0,1,1,1,663,251155,left,31,2921,281_0,0,left
2922,1,1,1,1,0,0,0,1,1,1,967,261387,left,31,2922,281_0,1,left
2923,1,1,1,1,0,0,0,0,1,1,963,261259,left,31,2923,281_0,1,left
2924,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2924,281_0,1,left
2925,1,1,1,1,0,0,0,0,1,1,963,228495,left,31,2925,281_0,1,left
2926,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2926,281_0,1,left
2927,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2927,281_0,1,left
2928,1,1,1,1,0,1,0,1,1,1,983,228827,left,31,2928,281_0,1,left
2929,1,0,1,0,0,1,0,1,1,1,663,217563,left,31,2929,281_0,1,left
2930,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2930,281_0,1,left
2931,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2931,281_0,1,left
2932,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2932,281_0,1,left
2933,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2933,281_0,1,left
2934,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2934,281_0,1,left
2935,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2935,281_0,1,left
2936,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2936,281_0,1,left
2937,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2937,281_0,1,left
2938,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2938,281_0,1,left
2939,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2939,281_0,1,left
2940,1,0,1,0,0,0,0,1,1,0,646,217482,left,31,2940,281_0,1,left
2941,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2941,281_0,1,left
2942,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2942,281_0,1,left
2943,0,0,1,0,1,1,1,1,1,0,190,201658,left,31,2943,281_0,1,left
2944,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2944,281_0,1,left
2945,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2945,281_0,1,left
2946,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2946,281_0,1,left
2947,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2947,281_0,1,left
2948,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2948,281_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2949,281_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2950,281_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2951,281_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2952,281_0,2,left
2953,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2953,281_0,2,left
2954,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2954,281_0,2,left
2955,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2955,281_0,2,left
2956,0,0,1,0,1,1,1,1,1,0,190,5050,left,31,2956,281_0,2,left
2957,0,0,0,0,1,1,1,1,1,0,62,946,left,31,2957,281_0,2,left
2958,0,0,0,0,0,1,1,1,1,0,30,914,left,31,2958,281_0,2,left
2959,1,0,0,0,0,1,1,1,1,0,542,17298,left,31,2959,281_0,2,left
2960,0,0,1,0,1,1,0,1,1,0,182,4410,left,31,2960,281_0,2,left
2961,0,0,0,0,1,1,1,1,1,0,62,954,left,31,2961,281_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2962,281_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2963,281_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2964,281_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2965,281_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2966,281_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2967,281_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2968,281_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2969,281_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2970,281_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2971,281_0,2,left
2972,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2972,281_0,2,left
2973,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2973,281_0,2,left
2974,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2974,281_0,2,left
2975,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2975,281_0,2,left
2976,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2976,281_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,281_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,281_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2979,281_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2980,281_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,281_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,281_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,281_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,281_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,281_0,2,left
