,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1083,1083,10830.0,left,281_0,2,left,11,1.9876181166503744,0.8244206773618538,1.0175282234105767,9.939393939393936,4.383838383838384,9.818181818181817,3.8181818181818183,7.191919191919192,47.248376623376615,55.108225108225106,9.968102073365232,5.901116427432217,67.91919191919192,82.1010101010101,27.24848484848485,23.313131313131308,16.787878787878785,4.767676767676769,No
1084,1084,10840.0,left,281_0,2,left,11,1.9876181166503748,0.861556743909685,0.8467023172905525,8.565656565656564,3.9191919191919187,8.767676767676766,4.1010101010101,7.07070707070707,49.280303030303024,53.97727272727273,10.318979266347686,7.208931419457733,69.93939393939394,84.64646464646464,26.828282828282827,23.599999999999998,15.373737373737372,4.444444444444444,No
1085,1085,10850.0,left,281_0,2,left,11,1.792114695340502,1.270053475935829,0.7872846108140223,7.6565656565656575,3.6767676767676774,7.838383838383837,3.7777777777777772,7.070707070707072,50.281385281385276,54.45075757575758,10.374800637958531,8.173843700159487,72.86868686868685,84.76767676767678,25.484848484848484,24.018181818181816,12.363636363636363,4.303030303030302,No
1086,1086,10860.0,left,281_0,2,left,11,1.743238840013034,1.2551990493166967,0.8838383838383838,6.888888888888888,3.1515151515151514,7.555555555555556,4.2020202020202015,7.151515151515152,50.121753246753244,54.25595238095238,10.677830940988837,8.365231259968102,75.71717171717172,85.85858585858585,25.38383838383838,23.737373737373733,10.484848484848484,4.565656565656565,No
1087,1087,10870.0,left,281_0,2,left,11,1.5966112740306286,1.2626262626262628,0.7872846108140223,5.7979797979797985,2.464646464646464,6.424242424242423,4.3434343434343425,6.888888888888888,51.853354978354986,53.06547619047619,10.374800637958533,7.942583732057415,78.64646464646465,87.05050505050504,24.658585858585862,23.769696969696966,8.34343434343434,3.8383838383838382,No
1088,1088,10880.0,left,281_0,2,left,11,1.4173998044965785,1.2849079025549615,0.8689839572192514,4.6060606060606055,2.6868686868686864,6.0,4.767676767676766,6.787878787878787,52.89772727272727,51.512445887445885,9.114832535885167,7.9027113237639535,80.22222222222221,88.12121212121211,23.64040404040404,24.55353535353535,7.232323232323233,3.6767676767676774,No
1089,1089,10890.0,left,281_0,2,left,11,1.4173998044965785,1.3666072489601901,0.8689839572192514,4.303030303030303,3.898989898989899,5.959595959595959,4.565656565656565,7.050505050505051,51.24188311688312,53.29545454545455,7.025518341307815,7.543859649122807,83.05050505050505,84.48484848484848,23.61010101010101,24.79191919191919,6.565656565656565,4.181818181818181,No
1090,1090,10900.0,left,281_0,2,left,11,1.384815900944933,1.492869875222816,0.7798573975044563,4.4646464646464645,4.505050505050504,5.717171717171717,4.626262626262625,7.070707070707072,50.74134199134199,53.752705627705616,5.454545454545454,6.71451355661882,84.3030303030303,81.09090909090908,24.789898989898987,23.7010101010101,5.191919191919191,5.151515151515151,No
1091,1091,10910.0,left,281_0,2,left,11,1.466275659824047,1.0175282234105765,0.7947118241235885,4.424242424242424,4.747474747474747,5.373737373737374,4.909090909090907,6.888888888888888,53.46049783549783,51.060606060606055,5.055821371610845,5.861244019138756,80.68686868686869,81.93939393939394,24.484848484848484,24.135353535353534,4.98989898989899,5.131313131313131,No
1092,1092,10920.0,left,281_0,2,left,11,1.295210166177908,0.9209744503862151,0.5867498514557338,4.242424242424241,5.636363636363637,5.737373737373737,4.6060606060606055,6.8686868686868685,51.77218614718615,52.464826839826834,4.952153110047847,5.637958532695376,80.08080808080807,80.42424242424242,24.848484848484848,24.214141414141412,5.8181818181818175,4.626262626262625,No
1093,1093,10930.0,left,281_0,2,left,11,1.319648093841642,0.8615567439096851,0.6684491978609626,4.747474747474747,5.515151515151515,5.9595959595959584,4.242424242424242,7.070707070707072,51.166125541125545,53.598484848484844,5.303030303030304,5.18341307814992,80.98989898989898,78.02020202020202,25.474747474747474,24.234343434343433,6.707070707070707,5.03030303030303,No
1094,1094,10940.0,left,281_0,2,left,11,1.3685239491691104,0.8169934640522875,0.4976232917409387,5.393939393939394,5.393939393939393,6.06060606060606,4.363636363636363,6.929292929292928,50.42207792207792,54.65909090909091,5.32695374800638,4.665071770334929,81.15151515151516,77.13131313131314,26.12929292929293,23.892929292929285,6.282828282828282,6.121212121212121,No
1095,1095,10950.0,left,281_0,2,left,11,1.295210166177908,0.5496137849079027,0.43820558526440867,5.6767676767676765,5.050505050505051,5.454545454545453,5.313131313131313,6.949494949494948,53.96645021645022,50.887445887445885,5.18341307814992,4.88835725677831,77.03030303030303,79.93939393939394,25.240404040404034,25.05050505050505,6.484848484848484,6.242424242424241,No
1096,1096,10960.0,left,281_0,2,left,11,1.2137504072987946,0.5496137849079026,0.6610219845513964,5.575757575757576,4.4646464646464645,5.2727272727272725,4.808080808080807,6.888888888888888,54.16125541125541,51.620670995671,4.840510366826156,6.881977671451355,75.55555555555554,81.5151515151515,24.15353535353535,25.985858585858583,7.393939393939394,5.474747474747474,No
1097,1097,10970.0,left,281_0,2,left,11,1.0834147930922122,0.5570409982174689,0.7352941176470588,5.494949494949496,4.08080808080808,5.393939393939394,4.929292929292929,6.888888888888888,51.550324675324674,53.9556277056277,4.202551834130781,8.835725677830942,77.43434343434343,82.28282828282829,24.86868686868687,25.15151515151515,8.060606060606059,5.434343434343434,No
1098,1098,10980.0,left,281_0,2,left,11,1.1159986966438575,0.8095662507427214,0.8838383838383838,5.252525252525253,3.111111111111111,4.464646464646464,6.02020202020202,6.868686868686868,55.5573593073593,50.03517316017315,3.5645933014354068,10.374800637958531,78.28282828282828,85.87878787878788,24.11313131313131,25.923232323232323,7.717171717171717,5.09090909090909,No
1099,1099,10990.0,left,281_0,2,left,11,0.9612251547735418,1.0546642899584076,0.8541295306001188,4.828282828282827,3.07070707070707,3.8585858585858586,6.707070707070707,6.686868686868687,56.41774891774892,49.03679653679654,3.0303030303030307,11.945773524720892,76.68686868686869,90.3030303030303,22.96363636363636,26.83434343434343,6.484848484848485,4.646464646464646,No
1100,1100,11000.0,left,281_0,2,left,11,0.9530791788856304,1.2180629827688654,1.0546642899584076,4.929292929292927,2.787878787878788,3.2323232323232323,6.464646464646464,6.646464646464645,57.04545454545455,49.01244588744589,2.655502392344498,12.791068580542264,75.51515151515152,92.7070707070707,22.4020202020202,26.733333333333327,7.131313131313132,3.1717171717171713,No
1101,1101,11010.0,left,281_0,2,left,11,1.0263929618768328,1.4483065953654188,1.0398098633392754,5.515151515151515,2.080808080808081,3.595959595959597,6.161616161616161,6.404040404040404,53.73917748917749,52.037337662337656,2.4162679425837323,12.950558213716109,76.74747474747475,91.13131313131315,23.262626262626267,25.68888888888889,7.1313131313131315,2.545454545454545,No
1102,1102,11020.0,left,281_0,2,left,11,1.156728576083415,1.292335115864528,0.883838383838384,6.08080808080808,2.4040404040404044,3.6767676767676774,6.8686868686868685,6.646464646464645,53.79058441558441,50.98214285714285,2.0653907496012756,11.27591706539075,76.74747474747473,89.95959595959596,23.77373737373737,25.434343434343432,6.3434343434343425,3.090909090909091,No
1103,1103,11030.0,left,281_0,2,left,11,1.099706744868035,1.24777183600713,0.7650029708853237,6.949494949494949,2.909090909090909,4.787878787878788,6.686868686868687,6.707070707070708,52.11580086580086,52.137445887445885,1.6507177033492824,9.71291866028708,75.85858585858585,88.22222222222223,24.06060606060606,25.935353535353535,6.606060606060606,3.0505050505050506,No
1104,1104,11040.0,left,281_0,2,left,11,1.0345389377647443,1.2032085561497325,0.6684491978609627,7.636363636363637,3.090909090909091,5.515151515151516,5.696969696969697,6.8484848484848495,48.54707792207792,56.030844155844164,2.1212121212121215,8.173843700159487,75.73737373737373,82.96969696969697,25.981818181818184,24.33737373737374,6.686868686868687,4.3434343434343425,No
1105,1105,11050.0,left,281_0,2,left,11,1.2463343108504399,1.0398098633392754,0.6610219845513963,7.636363636363635,3.333333333333333,5.292929292929293,4.848484848484848,6.8484848484848495,50.505952380952365,55.568181818181806,2.870813397129186,6.57097288676236,76.14141414141415,81.83838383838385,26.509090909090904,23.187878787878784,6.949494949494949,4.3434343434343425,No
1106,1106,11060.0,left,281_0,2,left,11,1.2544802867383513,0.9803921568627452,0.41592394533571003,7.232323232323231,3.8787878787878785,5.656565656565657,4.505050505050504,6.92929292929293,50.45454545454545,55.60064935064934,3.6044657097288675,5.39872408293461,75.97979797979797,79.67676767676768,26.1050505050505,23.28888888888889,6.8484848484848495,5.090909090909091,No
1107,1107,11070.0,left,281_0,2,left,11,1.2381883349625284,0.8615567439096851,0.38621509209744503,6.929292929292928,4.8686868686868685,5.353535353535354,3.656565656565657,6.969696969696969,51.47997835497835,55.7224025974026,4.114832535885167,4.649122807017544,75.39393939393939,78.92929292929294,25.787878787878785,22.854545454545452,6.565656565656565,5.494949494949495,No
1108,1108,11080.0,left,281_0,2,left,11,1.0182469859889212,0.8986928104575164,0.53475935828877,6.98989898989899,4.989898989898989,5.595959595959595,3.393939393939394,6.626262626262626,51.066017316017316,55.85227272727273,4.226475279106857,4.433811802232854,73.53535353535354,79.43434343434343,25.795959595959594,22.375757575757575,6.646464646464647,4.909090909090909,No
1109,1109,11090.0,left,281_0,2,left,11,1.1485826001955035,0.9878193701723113,0.6684491978609626,7.01010101010101,4.666666666666666,4.282828282828283,4.404040404040403,6.969696969696969,55.46536796536796,51.217532467532465,4.218500797448166,4.6650717703349285,72.08080808080807,80.9090909090909,24.997979797979795,23.11919191919192,6.828282828282829,5.757575757575757,No
1110,1110,11100.0,left,281_0,2,left,11,1.2463343108504399,0.9209744503862151,0.6833036244800952,6.565656565656565,4.868686868686868,4.08080808080808,4.444444444444444,6.525252525252525,56.44751082251082,50.297619047619044,3.7958532695374796,5.829346092503988,70.08080808080808,85.01010101010101,23.113131313131312,25.016161616161614,7.454545454545454,4.585858585858585,No
1111,1111,11110.0,left,281_0,2,left,11,1.1322906484196806,0.8764111705288177,0.6981580510992276,6.787878787878788,5.11111111111111,4.4848484848484835,4.8484848484848495,6.787878787878787,53.90151515151515,51.78300865800866,3.4768740031897925,7.049441786283892,70.74747474747474,83.81818181818181,23.86262626262626,24.933333333333334,7.858585858585857,4.787878787878788,No
1112,1112,11120.0,left,281_0,2,left,11,1.1485826001955035,0.8838383838383838,0.8764111705288176,7.01010101010101,4.505050505050504,4.626262626262625,5.171717171717171,6.828282828282829,54.09632034632034,51.14718614718615,3.7639553429027113,8.29346092503987,71.37373737373738,85.15151515151514,24.315151515151513,24.808080808080806,7.898989898989899,4.444444444444444,No
1113,1113,11130.0,left,281_0,2,left,11,1.3196480938416422,1.0620915032679739,1.0175282234105765,6.909090909090909,3.5757575757575766,4.969696969696968,5.232323232323233,6.707070707070708,53.23863636363637,51.73701298701299,4.2663476874003186,9.059011164274322,71.97979797979798,87.15151515151514,24.75151515151515,24.737373737373733,7.757575757575757,3.8181818181818183,No
1114,1114,11140.0,left,281_0,2,left,11,1.3522319973932875,1.2477718360071304,0.9284016636957815,6.4646464646464645,2.9696969696969693,4.727272727272726,5.191919191919191,6.848484848484848,54.15043290043289,51.27164502164503,5.318979266347687,9.098883572567784,74.18181818181819,87.83838383838383,24.63232323232323,24.840404040404042,7.515151515151516,3.95959595959596,No
1115,1115,11150.0,left,281_0,2,left,11,1.4011078527207557,1.4185977421271536,0.7055852644087938,5.757575757575758,3.131313131313131,4.8484848484848495,4.0,6.303030303030303,52.53246753246753,54.10984848484849,6.35566188197767,8.460925039872405,75.65656565656566,85.5959595959596,24.474747474747474,24.23434343434343,6.848484848484848,3.0303030303030307,No
1116,1116,11160.0,left,281_0,2,left,11,1.3766699250570218,1.4185977421271536,0.6907308377896614,5.4141414141414135,3.0505050505050506,4.868686868686868,3.797979797979798,6.646464646464645,51.38528138528138,55.167748917748916,7.025518341307815,6.905901116427432,79.33333333333331,83.25252525252525,24.894949494949493,22.85050505050505,5.474747474747475,3.1919191919191916,No
1117,1117,11170.0,left,281_0,2,left,11,1.449983708048224,1.5968508615567436,0.861556743909685,4.767676767676767,2.9898989898989896,4.4646464646464645,4.121212121212121,6.646464646464647,54.09902597402597,52.408008658008654,7.655502392344497,5.6060606060606055,79.95959595959594,83.97979797979798,24.016161616161614,23.59393939393939,4.707070707070706,3.4545454545454546,No
1118,1118,11180.0,left,281_0,2,left,11,1.295210166177908,1.5745692216280451,0.7798573975044562,4.181818181818181,3.494949494949495,4.565656565656565,4.242424242424241,6.545454545454546,53.35227272727273,53.09253246753247,7.74322169059011,5.127591706539075,82.02020202020202,82.36363636363636,24.232323232323232,24.155555555555555,4.262626262626262,3.7979797979797976,No
1119,1119,11190.0,left,281_0,2,left,11,1.1159986966438578,1.515151515151515,0.7055852644087938,3.656565656565657,3.9191919191919187,4.828282828282829,4.646464646464645,6.828282828282829,53.379329004329016,52.386363636363626,7.472089314194577,5.047846889952154,84.24242424242424,80.3030303030303,24.40606060606061,24.36565656565657,3.8585858585858586,4.424242424242423,No
1120,1120,11200.0,left,281_0,2,left,11,1.2381883349625287,1.30718954248366,0.6016042780748665,3.1515151515151514,4.505050505050504,5.050505050505049,4.767676767676766,6.848484848484848,52.64880952380952,53.027597402597394,6.722488038277512,5.358851674641149,86.20202020202018,79.35353535353534,24.94343434343434,24.39393939393939,3.3535353535353534,5.030303030303031,No
1121,1121,11210.0,left,281_0,2,left,11,1.075268817204301,1.0175282234105765,0.7278669043374926,3.353535353535354,4.222222222222221,4.727272727272726,5.050505050505051,6.787878787878787,54.10984848484848,51.96969696969697,5.645933014354068,6.0207336523126,85.97979797979798,81.05050505050504,25.16363636363636,24.35151515151515,2.7474747474747474,4.828282828282827,No
1122,1122,11220.0,left,281_0,2,left,11,1.0997067448680353,0.9209744503862152,0.7501485442661913,3.6363636363636362,4.262626262626262,4.808080808080808,5.696969696969696,6.565656565656565,55.40584415584415,49.89177489177489,4.473684210526316,6.89792663476874,84.46464646464646,84.0,24.258585858585857,25.52323232323232,2.888888888888889,4.767676767676766,No
1123,1123,11230.0,left,281_0,2,left,11,1.1078527207559465,0.8318478906714201,0.5793226381461676,4.3434343434343425,3.9191919191919187,5.212121212121212,5.2727272727272725,6.464646464646464,52.39718614718615,52.89502164502165,2.902711323763955,7.974481658692184,83.47474747474747,82.78787878787877,24.836363636363636,25.105050505050507,3.1717171717171713,4.7474747474747465,No
1124,1124,11240.0,left,281_0,2,left,11,1.1730205278592374,0.9061200237670826,0.5793226381461675,4.505050505050504,3.7171717171717176,5.494949494949495,5.5555555555555545,6.424242424242423,51.84794372294371,53.016774891774894,1.658692185007974,8.046251993620414,81.27272727272727,83.77777777777777,25.343434343434343,24.5979797979798,3.9999999999999996,4.484848484848484,No
