,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2655,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2655,295_0,2,left
2656,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2656,295_0,2,left
2657,1,0,1,0,0,1,1,1,1,0,670,21402,left,28,2657,295_0,2,left
2658,1,0,0,0,0,1,1,1,1,0,542,17298,left,28,2658,295_0,2,left
2659,0,0,0,0,0,1,1,1,1,0,30,914,left,28,2659,295_0,2,left
2660,0,0,0,0,0,1,1,1,1,0,30,786,left,28,2660,295_0,2,left
2661,0,0,0,0,0,1,1,1,1,0,30,786,left,28,2661,295_0,2,left
2662,0,0,0,0,0,1,1,1,1,0,30,786,left,28,2662,295_0,2,left
2663,0,0,0,0,1,1,0,1,0,0,52,440,left,28,2663,295_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2664,295_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2665,295_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2666,295_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2667,295_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2668,295_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2669,295_0,2,left
2670,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2670,295_0,2,left
2671,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2671,295_0,2,left
2672,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2672,295_0,2,left
2673,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2673,295_0,2,left
2674,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2674,295_0,2,left
2675,0,0,0,0,1,0,1,1,0,0,44,800,left,28,2675,295_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2676,295_0,2,left
2677,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2677,295_0,2,left
2678,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2678,295_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2679,295_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2680,295_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2681,295_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2682,295_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2683,295_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2684,295_0,2,left
2685,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2685,295_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2686,295_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2687,295_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2688,295_0,2,left
2689,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2689,295_0,2,left
2690,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2690,295_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2691,295_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2692,295_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2693,295_0,2,left
2694,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2694,295_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2695,295_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2696,295_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2697,295_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2698,295_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2699,295_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2700,295_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2701,295_0,2,left
2702,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2702,295_0,2,left
2703,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2703,295_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2704,295_0,0,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2705,295_0,0,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2706,295_0,0,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2707,295_0,0,left
2708,0,0,0,0,1,1,1,1,0,0,60,99120,right,29,2708,295_0,0,left
2709,0,0,0,0,1,1,1,1,1,1,63,100147,right,29,2709,295_0,0,left
2710,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2710,295_0,0,left
2711,0,1,0,0,0,0,1,1,1,1,271,239363,right,29,2711,295_0,0,left
2712,1,1,1,1,0,0,1,0,1,1,971,261639,right,29,2712,295_0,1,left
2713,1,1,1,1,0,0,0,0,1,1,963,261135,right,29,2713,295_0,1,left
2714,1,1,1,1,0,0,0,0,1,1,963,261199,right,29,2714,295_0,1,left
2715,1,1,1,1,0,0,0,0,1,1,963,195663,right,29,2715,295_0,1,left
2716,1,1,1,1,0,0,0,0,1,1,963,195663,right,29,2716,295_0,1,left
2717,1,1,1,1,0,0,1,0,1,1,971,196175,right,29,2717,295_0,1,left
2718,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2718,295_0,1,left
2719,0,1,1,1,1,0,1,0,1,1,491,179815,right,29,2719,295_0,1,left
2720,0,1,0,1,0,0,1,0,1,1,331,174663,right,29,2720,295_0,1,left
2721,0,1,0,1,0,0,1,0,1,1,331,174663,right,29,2721,295_0,1,left
2722,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2722,295_0,1,left
2723,1,1,0,1,0,0,1,0,1,1,843,191047,right,29,2723,295_0,1,left
2724,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2724,295_0,1,left
2725,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2725,295_0,1,left
2726,0,1,0,1,0,0,1,0,1,1,331,175687,right,29,2726,295_0,1,left
2727,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2727,295_0,1,left
2728,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2728,295_0,1,left
2729,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2729,295_0,1,left
2730,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2730,295_0,1,left
2731,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2731,295_0,1,left
2732,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2732,295_0,1,left
2733,0,1,0,1,0,0,1,0,0,1,329,175685,right,29,2733,295_0,1,left
2734,0,1,0,1,0,0,1,0,0,1,329,175685,right,29,2734,295_0,1,left
2735,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2735,295_0,1,left
2736,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2736,295_0,1,left
2737,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2737,295_0,1,left
2738,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2738,295_0,1,left
2739,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2739,295_0,1,left
2740,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2740,295_0,1,left
2741,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2741,295_0,1,left
2742,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2742,295_0,2,left
2743,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2743,295_0,2,left
2744,0,0,0,1,1,0,1,1,0,1,109,2917,right,29,2744,295_0,2,left
2745,0,0,0,1,1,1,1,1,0,1,125,2929,right,29,2745,295_0,2,left
2746,0,0,0,1,1,1,1,0,0,1,121,2673,right,29,2746,295_0,2,left
2747,0,0,0,1,1,1,1,0,0,1,121,2613,right,29,2747,295_0,2,left
2748,0,0,0,1,1,1,1,0,0,1,121,2613,right,29,2748,295_0,2,left
2749,0,0,0,1,1,1,1,1,0,1,125,2869,right,29,2749,295_0,2,left
2750,0,0,0,1,1,1,1,1,0,1,125,2865,right,29,2750,295_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2751,295_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2752,295_0,2,left
2753,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2753,295_0,2,left
2754,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2754,295_0,2,left
2755,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2755,295_0,2,left
2756,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2756,295_0,2,left
2757,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2757,295_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2758,295_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2759,295_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2760,295_0,2,left
2761,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2761,295_0,2,left
2762,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2762,295_0,2,left
2763,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2763,295_0,2,left
2764,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2764,295_0,2,left
2765,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2765,295_0,2,left
2766,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2766,295_0,2,left
2767,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2767,295_0,2,left
2768,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2768,295_0,2,left
2769,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2769,295_0,2,left
2770,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2770,295_0,2,left
2771,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2771,295_0,2,left
2772,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2772,295_0,2,left
2773,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2773,295_0,2,left
2774,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2774,295_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2775,295_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2776,295_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2777,295_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2778,295_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2779,295_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2780,295_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2781,295_0,2,left
2782,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2782,295_0,2,left
2783,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2783,295_0,2,left
2784,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2784,295_0,2,left
2785,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2785,295_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2786,295_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2787,295_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2788,295_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2789,295_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2790,295_0,2,left
2791,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2791,295_0,2,left
2792,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2792,295_0,2,left
2793,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2793,295_0,2,left
2794,0,0,0,0,0,0,1,1,0,0,12,768,right,29,2794,295_0,2,left
2795,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2795,295_0,2,left
2796,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2796,295_0,2,left
2797,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2797,295_0,0,left
2798,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2798,295_0,0,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2799,295_0,0,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2800,295_0,0,left
2801,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2801,295_0,0,left
2802,0,0,0,0,1,0,1,1,1,1,47,231203,right,30,2802,295_0,0,left
2803,0,1,0,0,1,0,1,0,1,1,299,239139,right,30,2803,295_0,0,left
2804,0,1,1,1,0,0,0,0,1,1,451,244743,right,30,2804,295_0,0,left
2805,1,1,1,1,0,0,0,0,1,1,963,261199,right,30,2805,295_0,1,left
2806,1,1,1,1,0,0,1,0,1,1,971,261839,right,30,2806,295_0,1,left
2807,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2807,295_0,1,left
2808,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2808,295_0,1,left
2809,1,1,1,1,0,0,1,0,1,1,971,196303,right,30,2809,295_0,1,left
2810,0,1,0,1,0,0,1,0,1,1,331,175815,right,30,2810,295_0,1,left
2811,0,1,0,1,0,0,1,0,1,1,331,174791,right,30,2811,295_0,1,left
2812,0,1,0,1,0,0,1,0,1,1,331,174663,right,30,2812,295_0,1,left
2813,0,1,0,1,1,0,1,0,1,1,363,174695,right,30,2813,295_0,1,left
2814,0,1,0,1,1,0,1,0,1,1,363,174695,right,30,2814,295_0,1,left
2815,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2815,295_0,1,left
2816,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2816,295_0,1,left
2817,0,1,0,1,1,1,1,0,1,1,379,174711,right,30,2817,295_0,1,left
2818,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2818,295_0,1,left
2819,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2819,295_0,1,left
2820,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2820,295_0,1,left
2821,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2821,295_0,1,left
2822,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,2822,295_0,1,left
2823,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2823,295_0,1,left
2824,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2824,295_0,1,left
2825,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2825,295_0,1,left
2826,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2826,295_0,1,left
2827,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2827,295_0,1,left
2828,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2828,295_0,1,left
2829,0,1,0,1,0,0,1,0,0,1,329,174661,right,30,2829,295_0,1,left
2830,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2830,295_0,1,left
2831,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2831,295_0,1,left
2832,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2832,295_0,1,left
2833,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2833,295_0,1,left
2834,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2834,295_0,1,left
2835,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2835,295_0,2,left
2836,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2836,295_0,2,left
2837,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2837,295_0,2,left
2838,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2838,295_0,2,left
2839,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2839,295_0,2,left
2840,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2840,295_0,2,left
2841,0,0,0,1,1,1,1,1,0,1,125,2933,right,30,2841,295_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2842,295_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2843,295_0,2,left
2844,0,0,0,0,1,1,1,0,0,0,56,564,right,30,2844,295_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,820,right,30,2845,295_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2846,295_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2847,295_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2848,295_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2849,295_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2850,295_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2851,295_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2852,295_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2853,295_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2854,295_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2855,295_0,2,left
2856,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2856,295_0,2,left
2857,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2857,295_0,2,left
2858,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2858,295_0,2,left
2859,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2859,295_0,2,left
2860,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2860,295_0,2,left
2861,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2861,295_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2862,295_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2863,295_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2864,295_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2865,295_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2866,295_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2867,295_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2868,295_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2869,295_0,2,left
2870,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2870,295_0,2,left
2871,0,0,0,0,0,0,1,1,0,0,12,768,right,30,2871,295_0,2,left
2872,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2872,295_0,2,left
2873,0,0,0,0,0,1,1,1,0,0,28,784,right,30,2873,295_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2874,295_0,2,left
2875,0,0,0,0,1,1,0,1,0,0,52,304,right,30,2875,295_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2876,295_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2877,295_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2878,295_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2879,295_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2880,295_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2881,295_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2882,295_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2883,295_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2884,295_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2885,295_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2886,295_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2887,295_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2888,295_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2889,295_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2890,295_0,0,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2891,295_0,0,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2892,295_0,0,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2893,295_0,0,left
2894,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2894,295_0,0,left
2895,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2895,295_0,0,left
2896,1,0,0,0,0,1,0,1,1,1,535,247059,left,31,2896,295_0,0,left
2897,1,1,1,1,0,0,0,1,1,1,967,261387,left,31,2897,295_0,0,left
2898,1,1,1,1,0,0,0,0,1,1,963,261263,left,31,2898,295_0,1,left
2899,1,1,1,1,0,0,0,0,1,1,963,261327,left,31,2899,295_0,1,left
2900,1,1,1,1,0,0,0,0,1,1,963,261327,left,31,2900,295_0,1,left
2901,1,1,1,1,0,0,0,1,1,1,967,228815,left,31,2901,295_0,1,left
2902,1,1,1,1,1,0,0,1,1,1,999,228847,left,31,2902,295_0,1,left
2903,1,0,1,1,0,1,0,1,1,1,727,219615,left,31,2903,295_0,1,left
2904,1,0,1,0,0,1,0,1,1,1,663,217563,left,31,2904,295_0,1,left
2905,1,0,1,0,0,1,0,1,1,1,663,217563,left,31,2905,295_0,1,left
2906,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2906,295_0,1,left
2907,1,0,1,0,1,1,0,1,1,1,695,217531,left,31,2907,295_0,1,left
2908,1,0,1,0,1,0,0,1,1,1,679,217515,left,31,2908,295_0,1,left
2909,0,0,1,0,1,0,0,1,1,1,167,201131,left,31,2909,295_0,1,left
2910,1,1,1,0,1,0,0,1,1,1,935,225707,left,31,2910,295_0,1,left
2911,1,1,1,0,1,0,0,1,1,1,935,226731,left,31,2911,295_0,1,left
2912,1,0,1,0,1,0,0,1,1,1,679,218539,left,31,2912,295_0,1,left
2913,1,0,1,0,1,0,0,1,1,1,679,218539,left,31,2913,295_0,1,left
2914,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2914,295_0,1,left
2915,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2915,295_0,1,left
2916,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,2916,295_0,1,left
2917,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2917,295_0,1,left
2918,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2918,295_0,1,left
2919,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2919,295_0,1,left
2920,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2920,295_0,1,left
2921,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,2921,295_0,1,left
2922,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2922,295_0,1,left
2923,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2923,295_0,1,left
2924,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2924,295_0,1,left
2925,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2925,295_0,1,left
2926,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2926,295_0,1,left
2927,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2927,295_0,1,left
2928,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2928,295_0,2,left
2929,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2929,295_0,2,left
2930,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2930,295_0,2,left
2931,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2931,295_0,2,left
2932,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2932,295_0,2,left
2933,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2933,295_0,2,left
2934,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2934,295_0,2,left
2935,0,0,0,0,0,1,1,1,1,0,30,922,left,31,2935,295_0,2,left
2936,0,0,0,0,0,1,1,1,1,0,30,914,left,31,2936,295_0,2,left
2937,0,0,0,0,1,1,1,1,1,0,62,818,left,31,2937,295_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2938,295_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2939,295_0,2,left
2940,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2940,295_0,2,left
2941,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2941,295_0,2,left
2942,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2942,295_0,2,left
2943,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2943,295_0,2,left
2944,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2944,295_0,2,left
2945,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2945,295_0,2,left
2946,0,0,0,0,0,0,1,1,1,0,14,770,left,31,2946,295_0,2,left
2947,0,0,0,0,0,1,1,1,1,0,30,786,left,31,2947,295_0,2,left
2948,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2948,295_0,2,left
2949,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2949,295_0,2,left
2950,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2950,295_0,2,left
2951,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2951,295_0,2,left
2952,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2952,295_0,2,left
2953,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2953,295_0,2,left
2954,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2954,295_0,2,left
2955,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2955,295_0,2,left
2956,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2956,295_0,2,left
2957,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2957,295_0,2,left
2958,0,0,0,0,1,0,1,1,0,0,44,864,left,31,2958,295_0,2,left
2959,0,0,0,0,1,0,1,1,0,0,44,864,left,31,2959,295_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,880,left,31,2960,295_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2961,295_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2962,295_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2963,295_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2964,295_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2965,295_0,2,left
2966,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2966,295_0,2,left
2967,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2967,295_0,2,left
2968,0,0,0,0,0,1,1,1,0,0,28,848,left,31,2968,295_0,2,left
2969,0,0,0,0,0,1,1,1,0,0,28,848,left,31,2969,295_0,2,left
2970,0,0,0,0,0,1,1,1,0,0,28,784,left,31,2970,295_0,2,left
2971,0,0,0,0,0,0,1,1,0,0,12,768,left,31,2971,295_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2972,295_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2973,295_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2974,295_0,2,left
2975,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2975,295_0,2,left
2976,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2976,295_0,2,left
2977,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2977,295_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,295_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2979,295_0,2,left
2980,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2980,295_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,295_0,2,left
