,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
381,381,3810.0,left,295_0,1,left,4,5.278592375366569,24.79203802733214,21.4572192513369,12.787878787878787,9.333333333333332,12.828282828282829,12.868686868686867,16.343434343434343,44.02326839826839,47.26190476190475,12.783094098883572,4.354066985645932,62.92929292929293,70.14141414141415,28.56565656565656,28.450505050505054,35.878787878787875,27.63636363636363,No
382,382,3820.0,left,295_0,1,left,4,5.922124470511568,23.774509803921568,17.973856209150327,14.303030303030301,10.424242424242424,15.333333333333336,13.616161616161616,15.737373737373735,39.51298701298701,49.82142857142856,16.379585326953748,5.390749601275917,64.3232323232323,66.4040404040404,32.086868686868684,26.860606060606063,38.323232323232325,29.19191919191919,No
383,383,3830.0,left,295_0,1,left,4,6.207233626588464,22.251931075460487,14.349376114081997,14.06060606060606,12.262626262626263,17.616161616161616,15.494949494949493,15.212121212121211,40.40313852813852,46.02002164502164,21.212121212121207,6.244019138755982,62.888888888888886,64.36363636363637,32.49090909090909,28.0060606060606,39.8989898989899,31.616161616161616,No
384,384,3840.0,left,295_0,1,left,4,6.215379602476376,21.368092691622106,10.160427807486629,11.676767676767678,12.202020202020202,20.262626262626267,15.373737373737374,14.383838383838382,35.40584415584416,50.04599567099567,25.326953748006375,7.862838915470494,72.26262626262626,61.67676767676767,34.01010101010101,28.67676767676767,38.303030303030305,31.35353535353536,No
385,385,3850.0,left,295_0,1,left,4,6.427174975562071,19.229055258467024,5.555555555555556,8.767676767676768,10.767676767676768,18.686868686868685,15.010101010101009,12.767676767676766,38.56331168831169,49.93506493506493,28.29346092503987,8.851674641148325,81.29292929292929,64.32323232323232,34.12525252525252,27.61616161616161,31.535353535353533,28.56565656565656,No
386,386,3860.0,left,295_0,1,left,4,6.1176278918214395,17.669340463458113,1.5002970885323825,8.404040404040403,10.909090909090908,18.242424242424246,12.848484848484846,11.212121212121211,39.323593073593074,52.564935064935064,27.719298245614038,9.617224880382773,84.66666666666666,66.66666666666667,32.38787878787878,27.26262626262626,27.49494949494949,23.313131313131308,No
387,387,3870.0,left,295_0,1,left,4,5.88954056695992,17.728758169934636,0.31194295900178254,9.09090909090909,11.777777777777777,17.01010101010101,12.02020202020202,11.19191919191919,40.43290043290043,53.501082251082245,25.32695374800638,9.425837320574164,81.51515151515152,62.90909090909091,31.87070707070707,25.563636363636363,26.383838383838384,23.777777777777775,No
388,388,3880.0,left,295_0,1,left,4,5.7673509286412505,18.545751633986924,0.4679144385026737,11.09090909090909,12.383838383838382,18.464646464646464,12.525252525252524,11.434343434343434,40.02705627705628,51.53409090909091,21.85805422647528,8.899521531100476,77.59595959595958,62.020202020202014,31.296969696969697,25.993939393939396,29.131313131313128,24.62626262626263,No
389,389,3890.0,left,295_0,1,left,4,5.612577386770933,18.72400475341652,0.6016042780748664,13.919191919191919,10.383838383838382,20.32323232323232,10.282828282828282,11.676767676767675,32.87608225108225,58.84469696969697,19.976076555023923,8.79585326953748,73.55555555555554,62.343434343434346,33.75757575757575,24.119191919191916,32.22222222222222,21.858585858585858,No
390,390,3900.0,left,295_0,1,left,4,5.6858911697621375,18.71657754010695,0.7352941176470587,14.343434343434343,10.101010101010102,20.86868686868687,10.020202020202019,11.696969696969695,32.665043290043286,58.26839826839827,22.791068580542262,7.775119617224879,71.75757575757575,62.262626262626256,36.22828282828282,21.416161616161613,34.08080808080808,21.737373737373733,No
391,391,3910.0,left,295_0,1,left,4,5.303030303030303,19.540998217468804,0.7947118241235888,14.828282828282829,9.919191919191919,21.232323232323232,9.030303030303031,11.898989898989898,34.583333333333336,56.58008658008657,27.727272727272727,6.698564593301435,69.49494949494948,63.77777777777778,35.98383838383839,22.04242424242424,35.434343434343425,20.909090909090903,No
392,392,3920.0,left,295_0,1,left,4,5.156402737047898,19.882650029708852,0.9358288770053474,13.353535353535356,7.737373737373736,20.707070707070706,8.08080808080808,12.0,36.04978354978355,56.76948051948052,31.961722488038276,5.382775119617225,69.45454545454545,69.03030303030303,34.951515151515146,22.533333333333328,36.080808080808076,19.13131313131313,No
393,393,3930.0,left,295_0,1,left,4,5.009775171065494,19.422162804515747,1.0992275698158052,11.676767676767678,6.121212121212121,20.727272727272727,7.353535353535353,11.656565656565657,35.714285714285715,57.76785714285714,35.015948963317385,4.728867623604466,73.39393939393939,73.53535353535354,34.63434343434343,22.61212121212121,35.434343434343425,15.535353535353533,No
394,394,3940.0,left,295_0,1,left,4,4.7735418703160635,19.110219845513967,1.0843731431966728,9.575757575757576,5.595959595959595,18.626262626262623,5.777777777777778,11.333333333333334,38.041125541125545,58.66612554112555,35.77352472089314,4.4657097288676235,76.06060606060605,73.71717171717172,33.73333333333333,22.139393939393937,33.05050505050505,12.86868686868687,No
395,395,3950.0,left,295_0,1,left,4,4.797979797979798,19.674688057040996,0.913547237076649,9.535353535353535,6.0,17.494949494949495,6.424242424242423,11.07070707070707,41.799242424242415,55.26785714285714,33.26953748006379,3.803827751196172,77.95959595959594,73.9191919191919,31.87070707070706,22.83636363636364,31.151515151515152,12.303030303030301,No
396,396,3960.0,left,295_0,1,left,4,4.789833822091886,19.815805109922753,0.8541295306001189,11.212121212121211,4.98989898989899,18.040404040404038,5.838383838383837,10.989898989898991,40.13257575757576,56.98863636363637,28.022328548644335,3.054226475279107,74.28282828282828,77.39393939393939,31.531313131313127,23.444444444444443,31.515151515151512,10.727272727272728,No
397,397,3970.0,left,295_0,1,left,4,4.838709677419355,19.771241830065357,0.8095662507427214,13.070707070707067,4.626262626262625,20.787878787878785,5.313131313131313,11.33333333333333,32.762445887445885,62.21320346320346,25.76555023923445,2.408293460925039,73.79797979797979,75.37373737373737,34.17575757575758,21.856565656565657,32.62626262626262,9.292929292929292,No
398,398,3980.0,left,295_0,1,left,4,4.863147605083088,19.964349376114082,0.7798573975044562,13.757575757575756,5.151515151515151,20.848484848484848,4.686868686868686,11.272727272727273,32.60551948051948,62.459415584415574,28.333333333333336,2.025518341307815,75.1111111111111,71.8989898989899,36.38585858585858,19.353535353535353,32.0,8.909090909090908,No
399,399,3990.0,left,295_0,1,left,4,4.806125773867709,19.540998217468804,0.7650029708853239,13.636363636363633,5.454545454545454,20.949494949494945,5.050505050505051,11.050505050505048,35.13257575757575,58.97997835497836,31.642743221690584,1.7145135566188197,72.48484848484848,72.66666666666669,35.33131313131313,20.5010101010101,31.292929292929287,8.929292929292927,No
400,400,4000.0,left,295_0,1,left,4,4.8794395568589115,19.912358882947117,0.6313131313131314,13.050505050505052,4.727272727272727,21.636363636363633,5.434343434343433,11.414141414141413,35.44642857142856,57.51623376623376,34.13875598086125,1.4832535885167462,72.4040404040404,76.94949494949496,35.07474747474747,21.8989898989899,33.05050505050505,8.181818181818182,No
401,401,4010.0,left,295_0,1,left,4,4.977191267513848,19.013666072489602,0.5793226381461676,11.333333333333332,4.1010101010101,22.424242424242422,4.424242424242423,11.393939393939393,32.865259740259745,60.79545454545453,35.63795853269537,1.5311004784688995,75.25252525252526,77.51515151515152,35.785858585858584,21.296969696969697,33.838383838383834,6.626262626262626,No
402,402,4020.0,left,295_0,1,left,4,4.846855653307265,18.36007130124777,0.49762329174093883,10.747474747474747,3.797979797979798,21.999999999999996,4.525252525252525,11.414141414141413,33.26028138528139,60.19209956709956,37.089314194577355,1.7783094098883567,78.7878787878788,75.37373737373737,35.941414141414135,20.56161616161616,31.777777777777782,6.7272727272727275,No
403,403,4030.0,left,295_0,1,left,4,4.740957966764418,18.181818181818183,0.5124777183600713,9.595959595959597,3.6565656565656566,19.31313131313131,5.090909090909091,11.212121212121211,40.224567099567096,54.92694805194805,35.9250398724083,2.1531100478468903,76.72727272727272,80.12121212121214,33.17575757575757,22.254545454545454,31.77777777777777,6.7272727272727275,No
404,404,4040.0,left,295_0,1,left,4,4.724666014988595,18.204099821746876,0.5199049316696377,11.939393939393938,3.535353535353536,20.060606060606062,5.4141414141414135,11.212121212121211,37.95454545454545,56.341991341991346,31.28389154704944,3.006379585326954,71.33333333333331,80.22222222222221,32.028282828282826,23.830303030303025,34.888888888888886,6.2020202020202015,No
405,405,4050.0,left,295_0,1,left,4,4.7165200391006845,18.686868686868685,0.5941770647653001,14.666666666666664,3.070707070707071,22.222222222222218,5.09090909090909,11.717171717171716,33.349567099567096,60.30844155844156,27.296650717703347,3.644338118022328,68.2020202020202,78.74747474747474,34.591919191919196,22.31919191919192,38.44444444444445,6.7474747474747465,No
406,406,4060.0,left,295_0,1,left,4,4.602476376669926,16.74093879976233,0.7575757575757575,15.494949494949493,2.8282828282828283,23.717171717171713,4.303030303030303,11.494949494949495,29.11255411255411,63.87716450216449,27.543859649122805,3.9792663476873997,69.03030303030302,76.18181818181817,37.323232323232325,19.93737373737374,37.85858585858586,6.8484848484848495,No
407,407,4070.0,left,295_0,1,left,4,4.390681003584229,14.438502673796789,0.8838383838383838,14.4040404040404,3.7171717171717167,21.37373737373737,4.7474747474747465,10.808080808080808,35.238095238095234,58.82034632034632,31.236044657097285,3.939393939393939,71.39393939393939,76.02020202020202,36.95353535353536,19.85252525252525,33.07070707070707,8.16161616161616,No
408,408,4080.0,left,295_0,1,left,4,4.16259367872271,12.076648841354723,0.9506833036244801,13.595959595959597,4.505050505050505,19.313131313131308,5.494949494949495,10.020202020202019,43.027597402597394,52.64069264069263,32.60765550239234,3.995215311004784,66.26262626262627,82.14141414141415,32.56363636363636,23.171717171717173,31.939393939393938,8.303030303030301,No
409,409,4090.0,left,295_0,1,left,4,3.9833822091886604,9.157754010695186,1.1066547831253712,14.525252525252528,5.111111111111112,20.585858585858585,5.414141414141414,9.353535353535353,39.14231601731601,55.61147186147185,30.821371610845294,4.4258373205741615,64.28282828282828,80.26262626262627,31.684848484848487,23.666666666666664,33.676767676767675,7.717171717171717,No
410,410,4100.0,left,295_0,1,left,4,3.6493971977842943,5.733808674985145,1.1215092097445039,12.585858585858585,5.111111111111111,21.010101010101007,5.373737373737374,9.09090909090909,35.44642857142857,58.93939393939393,30.70175438596491,4.330143540669857,70.52525252525253,77.23232323232322,34.86666666666667,22.13535353535353,28.787878787878785,8.04040404040404,No
411,411,4110.0,left,295_0,2,left,4,3.5109156076898014,2.7629233511586446,1.0843731431966726,9.636363636363635,5.838383838383837,16.909090909090907,5.494949494949495,8.020202020202019,43.714826839826834,54.11796536796537,31.874003189792667,4.019138755980861,73.81818181818181,77.4141414141414,32.676767676767675,22.59595959595959,22.969696969696965,8.06060606060606,No
412,412,4120.0,left,295_0,2,left,4,3.217660475724992,1.745395127748069,1.1363636363636365,8.444444444444445,6.545454545454546,14.545454545454545,6.141414141414142,7.595959595959595,48.89069264069264,50.733225108225106,30.231259968102073,4.059011164274321,72.7878787878788,78.9090909090909,28.181818181818183,25.65252525252525,20.626262626262623,8.222222222222221,No
413,413,4130.0,left,295_0,2,left,4,2.989573150863473,1.4928698752228164,1.1809269162210336,8.909090909090908,5.939393939393939,14.101010101010102,5.898989898989899,7.696969696969697,46.46374458874458,53.974567099567096,25.67783094098883,4.8644338118022326,69.71717171717172,79.1111111111111,27.61414141414141,26.06868686868686,21.212121212121207,7.898989898989897,No
414,414,4140.0,left,295_0,2,left,4,2.8266536331052454,1.4037433155080212,1.1289364230540702,9.131313131313128,6.424242424242423,13.636363636363633,5.797979797979798,7.6565656565656575,44.3262987012987,56.352813852813846,21.674641148325357,6.06060606060606,70.16161616161615,73.91919191919193,28.767676767676768,24.276767676767676,20.38383838383838,7.171717171717171,No
415,415,4150.0,left,295_0,2,left,4,2.8266536331052463,1.3814616755793225,0.9878193701723114,8.363636363636363,5.9595959595959584,12.80808080808081,5.91919191919192,7.737373737373738,44.818722943722946,55.76298701298701,18.819776714513555,7.208931419457733,71.91919191919192,74.84848484848484,29.375757575757575,23.882828282828278,16.949494949494948,7.252525252525252,No
416,416,4160.0,left,295_0,2,left,4,2.8347996089931575,1.2254901960784315,0.8912655971479502,9.19191919191919,6.383838383838383,11.777777777777777,6.444444444444444,7.292929292929292,47.959956709956714,52.57575757575758,16.602870813397132,8.078149920255184,69.63636363636364,75.97979797979798,28.224242424242423,24.64242424242424,16.96969696969697,7.555555555555554,No
417,417,4170.0,left,295_0,2,left,4,2.5985663082437274,1.06951871657754,0.8392751039809861,9.575757575757576,6.0,12.14141414141414,6.383838383838383,7.474747474747474,46.358225108225106,53.909632034632025,14.425837320574162,8.516746411483254,67.97979797979798,75.81818181818181,27.567676767676765,25.612121212121213,17.151515151515152,7.656565656565656,No
418,418,4180.0,left,295_0,2,left,4,2.6555881394591068,1.0249554367201428,0.7055852644087938,9.83838383838384,5.2727272727272725,12.585858585858585,6.4646464646464645,7.333333333333334,44.12337662337662,55.497835497835496,12.870813397129185,8.468899521531101,69.6161616161616,76.74747474747474,28.86868686868687,24.294949494949492,16.707070707070706,6.929292929292928,No
419,419,4190.0,left,295_0,2,left,4,2.590420332355816,1.151218062982769,0.5496137849079026,9.757575757575754,5.111111111111111,12.868686868686867,6.4646464646464645,7.454545454545453,43.7797619047619,55.28679653679654,12.272727272727273,7.767145135566187,71.7979797979798,78.36363636363636,29.511111111111116,23.907070707070705,15.818181818181813,5.515151515151515,No
420,420,4200.0,left,295_0,2,left,4,2.4926686217008798,1.2180629827688654,0.5421865715983363,9.15151515151515,4.2020202020202015,12.727272727272727,5.474747474747474,7.414141414141414,43.68235930735931,56.70725108225108,12.081339712918663,7.591706539074959,74.4848484848485,80.26262626262626,30.331313131313127,23.953535353535354,14.34343434343434,5.434343434343434,No
421,421,4210.0,left,295_0,2,left,4,2.2238514173998043,1.2106357694592993,0.7798573975044563,8.525252525252524,3.8787878787878785,12.080808080808081,4.707070707070707,7.373737373737374,45.0108225108225,57.248376623376615,12.55980861244019,7.29665071770335,75.010101010101,80.32323232323232,29.816161616161608,23.371717171717172,13.070707070707071,5.454545454545454,No
422,422,4220.0,left,295_0,2,left,4,2.1994134897360698,1.1957813428401662,0.8986928104575164,7.373737373737373,3.313131313131313,10.323232323232322,4.404040404040402,7.494949494949494,48.528138528138534,55.80086580086579,11.921850079744816,7.137161084529506,74.98989898989899,82.56565656565657,27.892929292929296,23.533333333333328,12.767676767676766,4.828282828282827,No
