,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1359,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1359,150_0,1,left
1360,0,1,0,1,1,0,1,0,0,1,361,175717,right,14,1360,150_0,1,left
1361,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1361,150_0,1,left
1362,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1362,150_0,1,left
1363,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1363,150_0,1,left
1364,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1364,150_0,1,left
1365,0,1,0,1,1,1,1,0,0,1,377,141941,right,14,1365,150_0,2,left
1366,0,1,0,1,1,1,1,0,0,1,377,10869,right,14,1366,150_0,2,left
1367,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1367,150_0,2,left
1368,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1368,150_0,2,left
1369,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1369,150_0,2,left
1370,0,1,0,1,1,0,1,1,0,1,365,11109,right,14,1370,150_0,2,left
1371,0,1,0,0,1,0,1,1,0,1,301,9057,right,14,1371,150_0,2,left
1372,0,0,0,0,1,0,1,1,0,1,45,865,right,14,1372,150_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1373,150_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1374,150_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1375,150_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1376,150_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1377,150_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1378,150_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1379,150_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1380,150_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1381,150_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1382,150_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1383,150_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1384,150_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1385,150_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1386,150_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,944,right,14,1387,150_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,150_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,150_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,150_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,150_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,150_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,150_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,150_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,150_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,150_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,150_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,150_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,150_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,150_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,150_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,150_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,150_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,150_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,150_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,150_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,150_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,150_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,150_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,150_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,150_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,150_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,150_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,150_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,150_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,150_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,150_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,150_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,150_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,150_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1421,150_0,0,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1422,150_0,0,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1423,150_0,0,left
1424,0,0,0,0,1,1,1,1,0,0,60,33584,left,15,1424,150_0,0,left
1425,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1425,150_0,0,left
1426,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1426,150_0,0,left
1427,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1427,150_0,0,left
1428,1,1,0,0,0,1,1,1,1,1,799,255771,left,15,1428,150_0,0,left
1429,1,1,0,0,0,0,1,1,1,1,783,255755,left,15,1429,150_0,0,left
1430,1,1,1,1,0,0,1,0,1,1,971,261639,left,15,1430,150_0,1,left
1431,1,1,1,1,0,0,1,0,1,1,971,261703,left,15,1431,150_0,1,left
1432,1,1,1,1,0,0,0,1,1,1,967,261455,left,15,1432,150_0,1,left
1433,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1433,150_0,1,left
1434,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1434,150_0,1,left
1435,1,1,1,1,0,0,0,1,1,1,967,228811,left,15,1435,150_0,1,left
1436,1,1,1,0,0,1,0,1,1,1,919,225755,left,15,1436,150_0,1,left
1437,1,0,1,0,1,1,0,1,1,1,695,217595,left,15,1437,150_0,1,left
1438,0,0,1,0,1,1,0,1,1,1,183,201147,left,15,1438,150_0,1,left
1439,0,0,1,0,1,1,1,1,1,0,190,201658,left,15,1439,150_0,1,left
1440,0,0,1,0,1,1,1,1,1,0,190,201650,left,15,1440,150_0,1,left
1441,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1441,150_0,1,left
1442,1,0,1,0,1,1,0,1,1,0,694,218554,left,15,1442,150_0,1,left
1443,1,0,1,0,1,1,0,1,1,0,694,218554,left,15,1443,150_0,1,left
1444,1,0,1,0,1,1,0,1,1,0,694,218554,left,15,1444,150_0,1,left
1445,1,0,1,0,1,1,0,1,1,0,694,218554,left,15,1445,150_0,1,left
1446,1,0,1,0,1,1,0,1,1,0,694,218554,left,15,1446,150_0,1,left
1447,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1447,150_0,1,left
1448,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1448,150_0,1,left
1449,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1449,150_0,1,left
1450,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1450,150_0,1,left
1451,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1451,150_0,1,left
1452,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1452,150_0,1,left
1453,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1453,150_0,1,left
1454,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1454,150_0,1,left
1455,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1455,150_0,1,left
1456,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1456,150_0,1,left
1457,1,0,1,0,1,1,0,1,1,0,694,151994,left,15,1457,150_0,1,left
1458,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1458,150_0,1,left
1459,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1459,150_0,1,left
1460,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1460,150_0,2,left
1461,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1461,150_0,2,left
1462,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1462,150_0,2,left
1463,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1463,150_0,2,left
1464,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1464,150_0,2,left
1465,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1465,150_0,2,left
1466,0,0,1,0,1,1,0,1,1,0,182,4538,left,15,1466,150_0,2,left
1467,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1467,150_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1468,150_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1469,150_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1470,150_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1471,150_0,2,left
1472,0,0,0,0,0,1,1,1,0,0,28,848,left,15,1472,150_0,2,left
1473,0,0,0,0,0,1,1,1,0,0,28,848,left,15,1473,150_0,2,left
1474,1,0,0,0,0,1,1,1,0,0,540,17232,left,15,1474,150_0,2,left
1475,0,0,0,0,0,1,0,1,0,0,20,336,left,15,1475,150_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1476,150_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1477,150_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1478,150_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1479,150_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1480,150_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1481,150_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1482,150_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1483,150_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1484,150_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1485,150_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1486,150_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1487,150_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1488,150_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,150_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,150_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,150_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,150_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,150_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,150_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,150_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,150_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,150_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,150_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,150_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,150_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,150_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,150_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,150_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,150_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1505,150_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1506,150_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1507,150_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1508,150_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1509,150_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1510,150_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1511,150_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1512,150_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1513,150_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1514,150_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1515,150_0,0,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1516,150_0,0,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1517,150_0,0,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1518,150_0,0,left
1519,0,0,0,0,1,1,1,1,0,0,60,99120,left,16,1519,150_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1520,150_0,0,left
1521,0,0,0,0,1,1,1,1,1,0,62,231218,left,16,1521,150_0,0,left
1522,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1522,150_0,0,left
1523,1,0,0,0,1,1,0,1,1,1,567,247091,left,16,1523,150_0,0,left
1524,1,0,1,0,0,1,0,1,1,1,663,251163,left,16,1524,150_0,0,left
1525,1,1,1,0,0,0,0,1,1,1,903,259467,left,16,1525,150_0,1,left
1526,1,1,1,1,0,0,0,1,1,1,967,261515,left,16,1526,150_0,1,left
1527,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1527,150_0,1,left
1528,1,1,1,1,0,0,0,1,1,1,967,228747,left,16,1528,150_0,1,left
1529,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1529,150_0,1,left
1530,1,1,1,1,0,0,0,0,1,1,963,228495,left,16,1530,150_0,1,left
1531,1,1,1,1,0,0,0,1,1,1,967,228751,left,16,1531,150_0,1,left
1532,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1532,150_0,1,left
1533,1,0,1,0,0,1,0,1,1,1,663,217499,left,16,1533,150_0,1,left
1534,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1534,150_0,1,left
1535,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1535,150_0,1,left
1536,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1536,150_0,1,left
1537,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1537,150_0,1,left
1538,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1538,150_0,1,left
1539,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1539,150_0,1,left
1540,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1540,150_0,1,left
1541,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1541,150_0,1,left
1542,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1542,150_0,1,left
1543,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1543,150_0,1,left
1544,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1544,150_0,1,left
1545,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1545,150_0,1,left
1546,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1546,150_0,1,left
1547,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1547,150_0,1,left
1548,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1548,150_0,1,left
1549,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1549,150_0,1,left
1550,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1550,150_0,1,left
1551,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1551,150_0,1,left
1552,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1552,150_0,1,left
1553,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1553,150_0,1,left
1554,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1554,150_0,1,left
1555,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1555,150_0,2,left
1556,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1556,150_0,2,left
1557,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1557,150_0,2,left
1558,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1558,150_0,2,left
1559,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1559,150_0,2,left
1560,0,0,1,0,1,1,1,1,1,0,190,5042,left,16,1560,150_0,2,left
1561,0,0,1,0,1,1,1,1,1,0,190,4914,left,16,1561,150_0,2,left
1562,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1562,150_0,2,left
1563,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1563,150_0,2,left
1564,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1564,150_0,2,left
1565,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1565,150_0,2,left
1566,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1566,150_0,2,left
1567,0,0,0,0,0,1,0,1,1,0,22,274,left,16,1567,150_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,952,left,16,1568,150_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1569,150_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1570,150_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1571,150_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,150_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,150_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,150_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,150_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,150_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1577,150_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1578,150_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1579,150_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1580,150_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1581,150_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,150_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,150_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1584,150_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,150_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,150_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,150_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,150_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,150_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,150_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,150_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,150_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,150_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,150_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,150_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,150_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,150_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,150_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,150_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,150_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,150_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,150_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,150_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1604,150_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,150_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,150_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,150_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,150_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,150_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1610,150_0,0,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1611,150_0,0,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1612,150_0,0,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1613,150_0,0,left
1614,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1614,150_0,0,left
1615,0,0,0,0,1,1,1,1,0,1,61,100145,right,17,1615,150_0,0,left
1616,0,0,0,0,1,0,1,1,1,1,47,231203,right,17,1616,150_0,0,left
1617,0,1,0,0,0,0,1,0,1,1,267,239111,right,17,1617,150_0,0,left
1618,1,1,0,0,0,0,1,1,1,1,783,255751,right,17,1618,150_0,1,left
1619,1,1,1,1,0,0,0,0,1,1,963,261199,right,17,1619,150_0,1,left
1620,1,1,1,1,0,0,1,0,1,1,971,261839,right,17,1620,150_0,1,left
1621,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1621,150_0,1,left
1622,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1622,150_0,1,left
1623,1,1,1,1,1,0,1,0,1,1,1003,196327,right,17,1623,150_0,1,left
1624,0,1,0,1,1,0,1,0,1,1,363,174823,right,17,1624,150_0,1,left
1625,0,1,0,1,1,1,1,0,0,1,377,174837,right,17,1625,150_0,1,left
1626,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1626,150_0,1,left
1627,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1627,150_0,1,left
1628,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1628,150_0,1,left
1629,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1629,150_0,1,left
1630,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1630,150_0,1,left
1631,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1631,150_0,1,left
1632,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1632,150_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1633,150_0,1,left
1634,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1634,150_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1635,150_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1636,150_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1637,150_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1638,150_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1639,150_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1640,150_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1641,150_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1642,150_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1643,150_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1644,150_0,1,left
1645,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1645,150_0,1,left
1646,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1646,150_0,1,left
1647,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1647,150_0,1,left
1648,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1648,150_0,2,left
1649,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1649,150_0,2,left
1650,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1650,150_0,2,left
1651,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1651,150_0,2,left
1652,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1652,150_0,2,left
1653,0,0,0,0,1,1,1,1,0,1,61,881,right,17,1653,150_0,2,left
1654,0,0,0,0,1,1,1,0,0,0,56,624,right,17,1654,150_0,2,left
1655,0,0,0,0,1,1,1,0,0,0,56,624,right,17,1655,150_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1656,150_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1657,150_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1658,150_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1659,150_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,150_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,150_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,150_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,150_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,150_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,150_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,150_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,150_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,150_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,150_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,150_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,150_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,150_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,150_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,150_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,150_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,150_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,150_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,150_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,150_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,150_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,150_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,150_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,150_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,150_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,150_0,2,left
