,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1417,1417,14170.0,right,150_0,2,left,14,1.0508308895405667,0.802139037433155,0.7130124777183601,5.252525252525253,2.666666666666667,6.646464646464647,3.898989898989899,7.111111111111112,49.16666666666666,56.01731601731603,6.929824561403509,9.96810207336523,80.62626262626263,86.0,26.315151515151513,23.797979797979796,6.626262626262626,4.505050505050504,No
1418,1418,14180.0,right,150_0,2,left,14,1.0019550342130985,0.7947118241235888,0.6833036244800949,5.09090909090909,2.7070707070707076,6.262626262626262,3.8181818181818183,7.090909090909093,51.268939393939384,54.483225108225106,7.113237639553429,8.24561403508772,79.43434343434343,88.4040404040404,26.090909090909086,23.670707070707067,6.585858585858586,4.222222222222222,No
1419,1419,14190.0,right,150_0,2,left,14,0.9775171065493644,0.8318478906714201,0.6238859180035652,4.808080808080806,2.8686868686868685,5.838383838383837,3.535353535353536,6.98989898989899,52.240259740259745,54.00162337662337,7.089314194577352,6.49920255183413,78.16161616161615,88.86868686868685,25.37171717171717,23.93535353535353,6.888888888888888,3.7373737373737375,No
1420,1420,14200.0,right,150_0,2,left,14,1.0834147930922122,0.8689839572192514,0.5718954248366013,4.505050505050505,3.01010101010101,5.636363636363637,3.757575757575758,6.949494949494949,52.36742424242424,53.10064935064934,6.953748006379585,4.984051036682616,79.67676767676767,88.40404040404039,24.46868686868687,24.2989898989899,6.0,3.4545454545454546,No
1421,1421,14210.0,left,150_0,0,left,15,1.1648745519713262,1.3220439691027925,1.4408793820558528,4.262626262626262,2.464646464646464,5.2727272727272725,3.959595959595959,7.353535353535352,52.73268398268397,52.78409090909091,6.578947368421052,4.314194577352472,80.2020202020202,88.46464646464644,24.052525252525246,24.75959595959596,5.91919191919192,3.070707070707071,No
1422,1422,14220.0,left,150_0,0,left,15,1.3848159009449332,2.9337492572786688,3.9141414141414144,3.9797979797979797,2.6464646464646466,4.666666666666665,4.303030303030303,7.818181818181818,53.51461038961038,52.104978354978364,6.467304625199361,3.4130781499202554,81.1111111111111,87.83838383838383,23.84040404040404,25.078787878787878,4.484848484848484,2.0,No
1423,1423,14230.0,left,150_0,0,left,15,1.7106549364613883,5.860071301247771,8.325906120023767,3.6363636363636362,2.222222222222222,3.8383838383838382,3.9191919191919187,9.151515151515149,54.53192640692641,52.38906926406926,6.562998405103667,2.2647527910685805,80.52525252525253,89.49494949494948,23.927272727272722,24.565656565656568,4.363636363636363,2.5858585858585856,No
1424,1424,14240.0,left,150_0,0,left,15,2.085369827305311,9.60338680926916,12.544563279857396,3.8383838383838382,2.363636363636363,4.323232323232323,4.565656565656565,10.303030303030303,54.007034632034625,51.49080086580086,6.842105263157894,1.690590111642743,80.4040404040404,88.86868686868685,24.034343434343437,24.909090909090903,6.2020202020202015,3.9999999999999996,No
1425,1425,14250.0,left,150_0,0,left,15,2.7533398501140436,13.881461675579322,16.109625668449198,4.282828282828283,3.3939393939393936,4.828282828282829,5.111111111111111,11.616161616161616,52.803030303030305,51.566558441558435,6.89792663476874,1.64274322169059,81.33333333333334,87.77777777777777,24.63434343434343,25.141414141414142,8.565656565656566,6.8686868686868685,No
1426,1426,14260.0,left,150_0,0,left,15,3.494623655913978,18.018419489007723,19.934640522875817,5.797979797979797,4.383838383838383,6.1010101010101,5.515151515151516,13.353535353535353,50.541125541125545,52.56493506493507,7.583732057416268,2.121212121212121,78.62626262626263,84.44444444444444,25.698989898989904,25.078787878787875,13.555555555555555,10.707070707070706,No
1427,1427,14270.0,left,150_0,0,left,15,4.4232649071358745,21.791443850267374,23.336304218657162,6.505050505050505,6.686868686868687,7.171717171717171,5.898989898989899,14.505050505050503,48.48755411255411,53.36038961038962,8.891547049441785,2.671451355661882,78.90909090909089,80.92929292929294,27.048484848484847,24.42222222222222,18.64646464646465,15.414141414141413,No
1428,1428,14280.0,left,150_0,0,left,15,5.425219941348973,24.093879976232916,24.89601901366607,9.313131313131313,9.636363636363635,9.151515151515152,7.515151515151516,15.595959595959595,47.16720779220779,51.25,10.534290271132377,3.141945773524721,73.17171717171716,74.76767676767676,27.727272727272727,24.46262626262626,24.86868686868687,23.010101010101014,No
1429,1429,14290.0,left,150_0,0,left,15,6.019876181166503,24.925727866904335,23.395721925133685,11.898989898989896,13.15151515151515,10.606060606060604,10.464646464646464,16.12121212121212,47.38365800865801,47.27002164502164,11.650717703349283,4.2105263157894735,67.33333333333333,66.9090909090909,28.204040404040406,26.2,32.58585858585859,29.919191919191913,No
1430,1430,14300.0,left,150_0,1,left,15,6.557510589768654,24.04188948306595,20.2243018419489,13.87878787878788,15.777777777777779,11.535353535353535,13.212121212121211,16.1010101010101,49.09902597402597,42.54058441558441,11.515151515151514,7.503987240829346,61.01010101010102,62.10101010101009,27.333333333333336,29.094949494949493,37.656565656565654,35.434343434343425,No
1431,1431,14310.0,left,150_0,1,left,15,6.801889866405995,22.333630421865713,16.77807486631016,16.828282828282827,16.727272727272723,13.43434343434343,14.404040404040405,15.535353535353533,47.532467532467535,42.4810606060606,10.558213716108453,13.261562998405104,54.78787878787878,58.54545454545453,27.55757575757576,30.58181818181818,42.12121212121212,38.26262626262626,No
1432,1432,14320.0,left,150_0,1,left,15,6.915933528836754,20.95216874628639,12.945632798573973,19.616161616161612,17.13131313131313,17.95959595959596,14.60606060606061,14.666666666666668,41.295995670995666,47.34036796536796,9.760765550239235,18.40510366826156,50.54545454545455,55.818181818181806,29.698989898989897,29.39393939393939,45.97979797979797,40.484848484848484,No
1433,1433,14330.0,left,150_0,1,left,15,6.972955360052134,19.09536541889483,8.63784907902555,21.8989898989899,16.08080808080808,22.484848484848484,15.212121212121211,13.93939393939394,34.66720779220779,51.03625541125541,14.912280701754383,21.044657097288674,48.040404040404034,53.79797979797979,33.91919191919192,27.246464646464645,48.868686868686865,41.656565656565654,No
1434,1434,14340.0,left,150_0,1,left,15,6.541218637992831,18.300653594771237,4.604872251931075,19.555555555555554,14.06060606060606,22.545454545454543,14.929292929292929,13.03030303030303,36.80194805194805,49.68344155844156,24.0749601275917,21.92982456140351,53.61616161616162,62.36363636363637,35.18787878787879,26.842424242424247,46.52525252525252,36.54545454545455,No
1435,1435,14350.0,left,150_0,1,left,15,6.508634734441185,17.253416518122396,1.6859774212715388,16.92929292929293,12.242424242424242,21.757575757575754,13.13131313131313,11.676767676767675,39.77543290043289,50.45725108225108,31.85805422647528,21.132376395534294,58.74747474747474,69.97979797979798,33.408080808080804,27.266666666666666,41.99999999999999,29.858585858585855,No
1436,1436,14360.0,left,150_0,1,left,15,6.264255457803844,16.644385026737964,0.6461675579322638,14.4040404040404,10.303030303030301,21.29292929292929,10.525252525252524,11.212121212121211,38.59577922077923,55.254329004329,36.953748006379584,18.62838915470494,68.1010101010101,74.24242424242425,33.06262626262625,25.521212121212116,37.59595959595959,23.515151515151512,No
1437,1437,14370.0,left,150_0,1,left,15,6.003584229390682,17.090017825311943,0.6610219845513963,11.313131313131311,8.585858585858587,19.393939393939398,9.151515151515152,11.373737373737374,41.22835497835498,55.70616883116883,38.6682615629984,13.835725677830942,75.97979797979798,78.16161616161617,32.57373737373737,23.58585858585858,32.929292929292934,19.31313131313131,No
1438,1438,14380.0,left,150_0,1,left,15,5.75920495275334,17.855020796197262,0.6535947712418302,8.606060606060606,7.696969696969696,16.424242424242426,8.424242424242424,11.19191919191919,44.2288961038961,53.93127705627706,38.49282296650717,9.401913875598087,82.76767676767678,81.83838383838382,31.230303030303034,23.818181818181813,28.1010101010101,14.505050505050503,No
1439,1439,14390.0,left,150_0,1,left,15,5.392636037797327,17.85502079619727,0.6313131313131313,6.383838383838384,6.707070707070707,12.242424242424244,7.333333333333332,11.07070707070707,50.62770562770563,50.625,33.6682615629984,6.858054226475279,86.62626262626264,85.15151515151516,28.30505050505051,24.832323232323233,22.505050505050505,10.868686868686867,No
1440,1440,14400.0,left,150_0,1,left,15,5.343760182469859,17.29055258467023,0.5644682115270351,8.383838383838382,6.484848484848485,12.363636363636363,5.9595959595959584,10.545454545454545,49.23701298701299,53.67694805194805,25.119617224880383,5.566188197767145,81.95959595959596,83.2121212121212,26.783838383838383,24.913131313131313,24.181818181818183,9.676767676767675,No
1441,1441,14410.0,left,150_0,1,left,15,5.058651026392962,17.899584076054662,0.5718954248366012,11.090909090909088,5.757575757575758,15.696969696969695,4.989898989898989,11.393939393939393,39.55086580086579,59.94047619047619,18.947368421052634,5.175438596491229,80.88888888888889,78.9090909090909,30.2,22.381818181818176,28.222222222222225,11.090909090909092,No
1442,1442,14420.0,left,150_0,1,left,15,4.969045291625936,18.753713606654784,0.6387403446226977,12.989898989898988,5.696969696969696,17.151515151515152,4.0606060606060606,11.777777777777777,35.13528138528139,62.87878787878787,17.45614035087719,4.074960127591707,78.84848484848484,75.37373737373736,33.81010101010101,19.21818181818182,30.06060606060606,12.585858585858585,No
1443,1443,14430.0,left,150_0,1,left,15,4.9364613880742905,18.827985739750446,0.564468211527035,12.808080808080808,6.383838383838383,18.88888888888889,4.040404040404041,11.676767676767675,33.38203463203463,62.01569264069264,21.331738437001594,2.7511961722488034,79.05050505050505,73.77777777777777,35.35353535353536,18.94949494949495,32.18181818181819,12.808080808080804,No
1444,1444,14440.0,left,150_0,1,left,15,4.8550016291951765,18.248663101604276,0.5718954248366013,11.97979797979798,6.323232323232322,18.2020202020202,4.505050505050504,11.737373737373735,37.667748917748916,57.280844155844164,25.39074960127592,1.8102073365231262,78.66666666666666,76.42424242424241,34.4060606060606,20.464646464646464,31.959595959595962,12.747474747474747,No
1445,1445,14450.0,left,150_0,1,left,15,4.846855653307266,18.612596553773027,0.5718954248366013,12.06060606060606,6.444444444444444,18.96969696969697,4.565656565656566,11.575757575757576,37.410714285714285,57.096861471861466,26.475279106858054,1.5390749601275915,77.99999999999999,79.25252525252526,32.74747474747474,22.272727272727266,33.1111111111111,10.727272727272725,No
1446,1446,14460.0,left,150_0,1,left,15,4.732811990876507,19.132501485442663,0.4976232917409389,12.28282828282828,5.858585858585858,18.989898989898986,4.464646464646464,11.797979797979798,36.18777056277056,58.01677489177487,26.267942583732054,1.7145135566188197,78.42424242424241,79.65656565656566,33.57171717171716,21.927272727272726,33.41414141414141,9.474747474747474,No
1447,1447,14470.0,left,150_0,1,left,15,4.724666014988595,19.080510992275695,0.3639334521687463,15.515151515151512,4.828282828282827,19.030303030303028,3.9999999999999996,11.25252525252525,36.65854978354977,58.56872294372294,26.116427432216906,1.9059011164274315,73.05050505050505,81.71717171717172,33.983838383838375,21.755555555555556,34.48484848484849,7.5353535353535355,No
1448,1448,14480.0,left,150_0,1,left,15,4.7979797979797985,18.345216874628644,0.2822341057635176,18.12121212121212,4.121212121212121,20.404040404040405,4.363636363636363,11.070707070707071,35.34361471861472,58.44155844155844,28.237639553429027,2.089314194577352,63.41414141414141,83.65656565656565,34.35353535353536,21.93131313131313,38.92929292929293,6.3434343434343425,No
1449,1449,14490.0,left,150_0,1,left,15,4.6432062561094805,17.899584076054666,0.2302436125965537,19.373737373737374,3.1717171717171713,21.33333333333333,4.161616161616162,11.11111111111111,33.48484848484848,59.61309523809525,30.980861244019138,2.384370015948963,59.03030303030303,85.97979797979798,35.49292929292928,21.36565656565656,40.343434343434346,5.393939393939392,No
1450,1450,14500.0,left,150_0,1,left,15,4.643206256109481,17.862448009506835,0.18568033273915627,18.98989898989899,2.545454545454545,20.787878787878785,3.6767676767676774,11.17171717171717,34.96753246753246,59.46969696969697,33.18181818181818,2.248803827751196,60.404040404040394,86.64646464646464,35.45050505050505,20.919191919191917,41.41414141414141,4.707070707070707,No
1451,1451,14510.0,left,150_0,1,left,15,4.626914304333659,17.79560308972074,0.35650623885918004,18.484848484848484,2.262626262626262,20.646464646464647,3.1717171717171713,11.131313131313131,35.18939393939393,59.66450216450216,34.45773524720892,1.7304625199362038,61.17171717171716,86.88888888888889,34.86060606060607,20.810101010101008,40.565656565656575,5.2727272727272725,No
1452,1452,14520.0,left,150_0,1,left,15,4.488432714239166,17.647058823529413,0.5718954248366013,17.232323232323235,1.9999999999999998,20.82828282828283,2.909090909090909,11.19191919191919,34.123376623376615,60.81709956709956,34.17065390749601,1.4832535885167466,64.28282828282828,86.26262626262626,35.32323232323232,20.676767676767675,39.51515151515152,5.1313131313131315,No
1453,1453,14530.0,left,150_0,1,left,15,4.4232649071358745,17.587641117052883,0.6238859180035652,12.727272727272725,2.02020202020202,19.97979797979798,3.454545454545455,11.494949494949495,35.73863636363635,58.45779220779219,33.44497607655502,1.4832535885167462,71.95959595959596,86.7272727272727,34.62626262626263,20.84444444444444,36.080808080808076,4.505050505050504,No
1454,1454,14540.0,left,150_0,1,left,15,4.276637341153469,17.780748663101605,0.6758764111705289,10.888888888888888,2.1212121212121207,18.606060606060606,3.2929292929292937,10.909090909090908,38.763528138528144,57.340367965367975,31.228070175438596,1.5709728867623605,79.17171717171718,88.6060606060606,33.791919191919185,22.367676767676762,31.41414141414142,3.4949494949494953,No
1455,1455,14550.0,left,150_0,1,left,15,4.154447702834799,15.4708853238265,0.6833036244800952,11.03030303030303,2.383838383838384,17.37373737373737,3.272727272727273,10.262626262626263,40.96320346320346,56.70183982683982,27.296650717703354,1.6985645933014355,78.86868686868686,89.49494949494948,32.01818181818181,23.125252525252524,29.959595959595955,3.03030303030303,No
1456,1456,14560.0,left,150_0,1,left,15,4.007820136852395,12.722816399286986,0.77243018419489,12.242424242424242,2.5050505050505047,18.202020202020204,3.737373737373737,9.676767676767675,37.72997835497835,58.501082251082245,23.81180223285486,1.9218500797448164,75.73737373737373,88.84848484848484,32.365656565656565,22.917171717171716,29.737373737373733,3.1919191919191916,No
1457,1457,14570.0,left,150_0,1,left,15,3.853046594982079,10.249554367201425,0.7055852644087938,12.98989898989899,2.3232323232323226,18.626262626262626,4.585858585858585,9.373737373737372,37.527056277056275,57.71103896103897,21.06858054226475,2.6236044657097293,73.79797979797979,89.85858585858585,33.83838383838384,22.87878787878788,30.80808080808081,2.9494949494949494,No
