,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1530,1530,15300.0,left,167_0,2,left,16,2.060931899641577,1.0398098633392752,0.6090314913844327,5.91919191919192,5.7979797979797985,11.05050505050505,4.96969696969697,7.555555555555556,48.942099567099575,53.73917748917749,12.320574162679428,4.003189792663477,71.09090909090908,70.32323232323232,27.64040404040404,24.127272727272725,15.03030303030303,7.2727272727272725,No
1531,1531,15310.0,left,167_0,2,left,16,1.9143043336591725,0.9432560903149139,0.7055852644087938,4.444444444444444,5.878787878787878,9.696969696969695,5.17171717171717,7.555555555555556,50.70887445887445,52.5,12.017543859649122,3.54066985645933,74.94949494949493,69.97979797979798,26.61010101010101,24.33737373737374,12.666666666666664,7.616161616161617,No
1532,1532,15320.0,left,167_0,2,left,16,1.9468882372108176,0.9209744503862152,0.6313131313131314,4.525252525252525,5.858585858585857,9.25252525252525,4.585858585858586,7.575757575757577,49.73484848484848,53.717532467532465,10.79744816586922,3.1818181818181817,77.09090909090907,68.52525252525253,26.224242424242423,23.969696969696965,10.444444444444443,8.888888888888888,No
1533,1533,15330.0,left,167_0,2,left,16,1.7350928641251222,0.8541295306001188,0.8467023172905525,4.363636363636363,6.14141414141414,7.858585858585858,4.929292929292929,7.6565656565656575,52.32683982683982,52.161796536796516,9.44976076555024,3.397129186602871,76.2020202020202,66.62626262626262,25.797979797979796,23.90909090909091,9.838383838383836,8.707070707070708,No
1534,1534,15340.0,left,167_0,2,left,16,1.7595307917888563,0.861556743909685,1.0026737967914436,4.181818181818181,6.040404040404041,7.070707070707072,5.757575757575757,7.575757575757577,55.10281385281385,48.85010822510822,8.165869218500797,4.242424242424242,74.76767676767678,69.6161616161616,23.973737373737375,25.646464646464644,10.585858585858585,9.131313131313131,No
1535,1535,15350.0,left,167_0,2,left,16,1.7188009123492995,0.9209744503862152,1.1140819964349375,4.505050505050504,6.2222222222222205,6.949494949494949,6.06060606060606,7.838383838383839,53.252164502164504,50.29491341991341,6.491228070175438,5.996810207336523,75.03030303030305,69.21212121212122,24.26262626262626,26.119191919191916,9.555555555555555,9.414141414141412,No
1536,1536,15360.0,left,167_0,2,left,16,1.5314434669273376,0.9803921568627451,1.2106357694592988,4.1010101010101,5.494949494949495,6.101010101010101,6.505050505050505,8.0,54.634740259740255,49.45887445887445,5.159489633173844,7.950558213716107,75.91919191919192,69.93939393939394,23.991919191919184,26.57979797979798,8.868686868686869,8.787878787878789,No
1537,1537,15370.0,left,167_0,2,left,16,1.4336917562724014,1.1586452762923356,1.2477718360071304,4.7474747474747465,4.808080808080807,6.545454545454546,6.505050505050504,7.676767676767678,52.819264069264065,51.11201298701299,4.362041467304625,9.944178628389155,75.37373737373737,71.81818181818181,24.33737373737373,26.55959595959596,8.787878787878787,8.848484848484846,No
1538,1538,15380.0,left,167_0,2,left,16,1.3603779732811991,1.0769459298871065,1.2106357694592988,4.848484848484848,4.646464646464645,6.6060606060606055,6.02020202020202,7.555555555555557,51.214826839826834,53.468614718614724,4.776714513556619,11.24401913875598,75.73737373737373,72.42424242424242,25.545454545454547,25.62222222222222,9.09090909090909,7.636363636363635,No
1539,1539,15390.0,left,167_0,2,left,16,1.4907135874877808,1.0249554367201428,1.0249554367201428,4.848484848484848,4.666666666666666,7.232323232323233,5.07070707070707,7.01010101010101,48.717532467532465,56.10930735930735,6.451355661881977,11.036682615629985,77.4949494949495,70.56565656565655,26.50909090909091,24.37171717171717,8.141414141414138,8.04040404040404,No
1540,1540,15400.0,left,167_0,2,left,16,1.3033561420658195,1.1140819964349378,0.9061200237670826,4.383838383838384,4.121212121212121,7.515151515151515,4.848484848484848,7.252525252525252,48.81222943722944,55.75757575757575,8.25358851674641,10.11164274322169,79.51515151515152,69.57575757575758,27.769696969696966,22.88888888888889,5.838383838383837,8.828282828282827,No
1541,1541,15410.0,left,167_0,2,left,16,1.1648745519713264,1.0101010101010102,0.7947118241235885,3.8383838383838382,3.656565656565657,7.111111111111112,4.444444444444444,6.98989898989899,51.15530303030303,54.19913419913419,9.48165869218501,8.875598086124402,79.13131313131314,71.79797979797979,26.68888888888889,23.90909090909091,5.8181818181818175,8.868686868686869,No
1542,1542,15420.0,left,167_0,2,left,16,1.3603779732811991,0.8764111705288177,0.8169934640522876,3.9999999999999996,3.9797979797979792,7.353535353535353,4.303030303030302,6.828282828282827,50.576298701298704,54.50487012987012,9.657097288676237,7.982456140350876,78.32323232323232,71.17171717171716,26.733333333333327,23.836363636363636,5.878787878787878,9.393939393939393,No
1543,1543,15430.0,left,167_0,2,left,16,1.5558813945910719,0.9284016636957815,0.7204396910279264,3.6161616161616164,4.646464646464645,6.626262626262626,4.383838383838383,7.191919191919191,52.32954545454545,53.11688311688311,9.130781499202554,7.456140350877192,76.8080808080808,70.52525252525253,26.30505050505051,24.08888888888889,6.14141414141414,9.414141414141415,No
1544,1544,15440.0,left,167_0,2,left,16,1.4988595633756923,0.9284016636957815,0.7650029708853239,3.595959595959596,5.21212121212121,6.444444444444444,5.090909090909091,7.1313131313131315,54.053030303030305,51.03084415584415,7.942583732057415,7.04944178628389,74.88888888888889,68.46464646464646,25.42020202020202,25.127272727272725,7.515151515151516,9.757575757575756,No
1545,1545,15450.0,left,167_0,2,left,16,1.3359400456174648,0.8764111705288176,0.8244206773618536,4.0606060606060606,5.111111111111111,6.929292929292928,5.555555555555555,7.595959595959598,52.73268398268397,51.336580086580085,6.71451355661882,6.5311004784688995,73.35353535353535,68.66666666666666,25.38181818181818,25.46868686868687,9.09090909090909,10.04040404040404,No
1546,1546,15460.0,left,167_0,2,left,16,1.3766699250570218,0.9358288770053477,0.8095662507427211,4.363636363636363,5.515151515151515,7.090909090909091,5.636363636363637,7.616161616161616,51.60443722943723,52.094155844155836,6.299840510366826,5.9888357256778315,73.53535353535354,68.82828282828282,25.595959595959595,25.325252525252527,10.444444444444445,9.292929292929294,No
1547,1547,15470.0,left,167_0,2,left,16,1.4011078527207557,0.9209744503862151,0.7872846108140226,3.9191919191919196,6.14141414141414,6.929292929292928,5.9595959595959584,7.434343434343433,52.35930735930735,51.431277056277054,7.376395534290271,5.430622009569378,73.93939393939394,69.55555555555556,25.88282828282828,25.35757575757576,10.606060606060606,8.707070707070706,No
1548,1548,15480.0,left,167_0,2,left,16,1.295210166177908,0.9655377302436127,0.7055852644087938,3.494949494949495,6.323232323232322,6.323232323232322,6.303030303030303,7.454545454545454,53.641774891774894,50.654761904761905,8.931419457735245,4.944178628389154,74.86868686868685,71.15151515151514,25.57777777777778,25.87878787878788,10.767676767676766,7.696969696969696,No
1549,1549,15490.0,left,167_0,2,left,16,1.1648745519713262,0.8095662507427214,0.6758764111705289,3.070707070707071,5.898989898989899,6.181818181818182,6.585858585858586,7.414141414141413,54.47781385281385,49.49945887445886,9.864433811802234,4.202551834130781,74.82828282828284,71.25252525252526,24.652525252525255,26.42828282828283,10.060606060606059,6.565656565656565,No
1550,1550,15500.0,left,167_0,2,left,16,1.2544802867383513,0.9358288770053474,0.6610219845513963,2.686868686868687,4.8888888888888875,5.777777777777778,6.06060606060606,7.515151515151515,53.43344155844156,51.125541125541126,10.159489633173845,3.5805422647527916,76.74747474747473,75.55555555555556,24.707070707070706,26.244444444444444,8.949494949494948,6.222222222222222,No
1551,1551,15510.0,left,167_0,2,left,16,1.3440860215053763,0.9358288770053477,0.7278669043374926,2.7474747474747474,4.404040404040403,4.383838383838383,5.4141414141414135,7.353535353535353,55.61958874458874,50.941558441558435,9.720893141945773,3.333333333333333,77.09090909090908,78.24242424242424,24.448484848484842,25.814141414141417,7.939393939393939,4.969696969696969,No
1552,1552,15520.0,left,167_0,2,left,16,1.4581296839361355,0.9061200237670826,0.7130124777183601,3.171717171717172,4.525252525252525,3.7373737373737375,4.6060606060606055,6.96969696969697,55.66287878787878,52.44047619047619,9.106858054226477,3.35725677830941,73.99999999999999,76.36363636363636,23.927272727272726,25.416161616161617,8.14141414141414,4.323232323232323,No
1553,1553,15530.0,left,167_0,2,left,16,1.42554578038449,0.8244206773618538,0.6907308377896614,4.646464646464644,4.787878787878788,4.282828282828282,5.2727272727272725,7.01010101010101,54.786255411255404,51.51785714285713,8.046251993620414,3.0303030303030307,70.04040404040403,74.02020202020202,24.48080808080808,24.985858585858583,9.85858585858586,4.505050505050504,No
1554,1554,15540.0,left,167_0,2,left,16,1.3277940697295536,0.8764111705288176,0.7872846108140226,5.4141414141414135,4.969696969696968,5.454545454545454,5.1515151515151505,7.050505050505051,51.985930735930744,52.862554112554115,7.232854864433812,2.8867623604465713,68.4040404040404,70.30303030303031,25.02020202020202,25.068686868686868,9.797979797979798,5.878787878787878,No
1555,1555,15550.0,left,167_0,2,left,16,1.2056044314108831,0.9061200237670828,0.9135472370766489,5.656565656565656,5.01010101010101,6.1010101010101,5.212121212121212,7.13131313131313,50.01082251082251,54.136904761904766,7.017543859649122,2.703349282296651,69.35353535353535,70.7070707070707,26.252525252525253,24.35757575757576,10.424242424242424,6.949494949494949,No
1556,1556,15560.0,left,167_0,2,left,16,1.2056044314108831,0.7947118241235888,0.9209744503862151,5.535353535353536,5.212121212121212,6.242424242424241,5.212121212121212,7.232323232323233,50.925324675324674,53.29545454545453,6.929824561403508,2.807017543859649,68.50505050505052,69.47474747474746,26.670707070707067,24.33333333333333,9.919191919191919,6.585858585858587,No
1557,1557,15570.0,left,167_0,2,left,16,1.2789182144020852,0.8318478906714201,0.8615567439096851,4.98989898989899,5.1313131313131315,6.909090909090909,5.717171717171717,7.232323232323233,50.94155844155844,52.240259740259745,6.610845295055821,3.0303030303030307,69.07070707070706,69.05050505050504,26.284848484848485,24.951515151515153,9.575757575757574,6.848484848484848,No
1558,1558,15580.0,left,167_0,2,left,16,1.205604431410883,0.7278669043374925,0.8169934640522875,5.313131313131313,4.7474747474747465,7.2727272727272725,5.878787878787878,7.373737373737373,50.45454545454545,52.36742424242424,6.626794258373206,3.1818181818181817,69.77777777777777,70.0,26.509090909090904,25.28888888888889,9.11111111111111,7.353535353535353,No
1559,1559,15590.0,left,167_0,2,left,16,1.270772238514174,0.8838383838383838,0.8912655971479502,4.6060606060606055,4.000000000000001,7.6767676767676765,5.454545454545454,7.393939393939394,49.496753246753244,53.43614718614719,7.26475279106858,3.6523125996810206,70.16161616161615,71.49494949494948,26.25454545454545,24.573737373737377,7.151515151515152,7.212121212121213,No
1560,1560,15600.0,left,167_0,2,left,16,1.3196480938416422,0.8541295306001189,0.77243018419489,3.959595959595959,3.5353535353535364,6.767676767676769,5.474747474747475,7.252525252525252,51.91017316017315,52.10768398268397,8.444976076555022,3.7639553429027113,70.42424242424242,75.01010101010101,26.12929292929293,24.367676767676766,7.434343434343435,5.616161616161616,No
1561,1561,15610.0,left,167_0,2,left,16,1.4011078527207559,0.8541295306001189,0.8689839572192514,4.121212121212121,3.1717171717171713,6.262626262626262,4.707070707070706,7.191919191919192,52.71374458874459,52.92478354978355,9.465709728867623,4.370015948963317,68.7070707070707,74.96969696969697,25.3979797979798,25.260606060606055,7.595959595959595,5.111111111111111,No
1562,1562,15620.0,left,167_0,2,left,16,1.3929618768328444,0.9061200237670826,0.8318478906714201,4.444444444444444,3.1717171717171713,6.585858585858586,4.545454545454544,7.0101010101010095,50.97943722943723,54.496753246753244,10.119617224880383,4.904306220095695,69.69696969696969,74.02020202020202,25.410101010101013,24.608080808080807,7.979797979797979,5.252525252525253,No
1563,1563,15630.0,left,167_0,2,left,16,1.3033561420658195,1.0843731431966726,0.6907308377896614,4.828282828282827,3.797979797979798,6.808080808080808,4.282828282828283,7.171717171717171,50.349025974025956,54.98647186147185,10.869218500797446,5.271132376395535,70.22222222222221,71.25252525252526,25.761616161616164,24.072727272727274,8.606060606060606,5.616161616161616,No
1564,1564,15640.0,left,167_0,2,left,16,1.254480286738351,1.270053475935829,0.6833036244800952,4.525252525252524,3.959595959595959,7.030303030303031,4.242424242424241,6.96969696969697,49.29653679653679,55.746753246753244,10.86921850079745,5.542264752791069,72.96969696969697,70.06060606060605,26.327272727272728,23.838383838383837,7.6565656565656575,6.404040404040402,No
1565,1565,15650.0,left,167_0,2,left,16,1.3277940697295534,1.270053475935829,0.8095662507427211,4.505050505050504,4.848484848484847,6.242424242424241,4.767676767676767,7.1515151515151505,52.754329004328994,52.543290043290035,9.904306220095693,5.566188197767145,72.06060606060606,69.53535353535352,26.006060606060604,24.351515151515148,7.818181818181818,6.626262626262626,No
1566,1566,15660.0,left,167_0,2,left,16,1.3766699250570218,1.314616755793226,0.9358288770053477,5.393939393939393,5.212121212121212,6.707070707070707,4.727272727272726,7.333333333333332,51.82359307359307,52.959956709956714,7.926634768740031,6.427432216905902,69.33333333333334,69.79797979797978,24.919191919191917,25.478787878787884,9.454545454545453,7.575757575757575,No
1567,1567,15670.0,left,167_0,2,left,16,1.490713587487781,1.2180629827688654,0.8764111705288176,7.01010101010101,5.050505050505049,7.6767676767676765,4.929292929292928,7.090909090909091,49.19372294372294,54.42911255411255,6.834130781499201,7.161084529505581,67.53535353535352,68.88888888888889,26.292929292929294,23.82020202020202,11.454545454545453,7.797979797979798,No
1568,1568,15680.0,left,167_0,2,left,16,1.490713587487781,1.1957813428401665,0.9581105169340464,7.757575757575759,4.969696969696969,8.707070707070706,5.555555555555555,7.474747474747475,48.25757575757576,53.85822510822509,7.6555023923444985,7.535885167464115,65.8989898989899,69.13131313131314,27.749494949494945,23.462626262626262,12.909090909090907,8.707070707070706,No
1569,1569,15690.0,left,167_0,2,left,16,1.384815900944933,1.002673796791444,1.0546642899584076,7.595959595959596,4.383838383838383,8.363636363636363,6.4646464646464645,7.494949494949494,51.61255411255411,50.243506493506494,8.787878787878785,7.9266347687400325,63.23232323232322,74.08080808080808,27.210101010101006,24.715151515151515,13.737373737373737,8.787878787878785,No
1570,1570,15700.0,left,167_0,2,left,16,1.384815900944933,0.8169934640522876,1.1883541295306002,7.232323232323233,4.444444444444444,8.525252525252524,6.626262626262626,7.393939393939394,52.43777056277056,49.37229437229437,9.282296650717702,8.444976076555024,60.82828282828282,77.41414141414141,25.82626262626263,25.95151515151515,14.98989898989899,7.5353535353535355,No
1571,1571,15710.0,left,167_0,2,left,16,1.3603779732811991,0.7947118241235888,1.329471182412359,7.252525252525252,4.424242424242424,9.13131313131313,5.979797979797979,7.373737373737373,47.903138528138534,54.24242424242424,9.55342902711324,8.995215311004783,65.63636363636363,74.66666666666667,26.88282828282828,24.97171717171717,14.84848484848485,7.090909090909091,No
