,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2545,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2545,97_0,1,left
2546,1,0,1,0,0,1,0,1,1,0,662,217498,left,25,2546,97_0,1,left
2547,1,0,1,0,1,1,0,1,1,0,694,217530,left,25,2547,97_0,1,left
2548,1,0,1,0,1,1,0,1,1,0,694,151994,left,25,2548,97_0,1,left
2549,1,0,1,0,1,1,0,1,1,0,694,20922,left,25,2549,97_0,1,left
2550,1,0,1,0,1,1,0,1,1,0,694,20922,left,25,2550,97_0,1,left
2551,1,0,1,0,1,1,0,1,1,0,694,20922,left,25,2551,97_0,2,left
2552,1,0,1,0,1,1,0,1,1,0,694,20922,left,25,2552,97_0,2,left
2553,0,0,1,0,1,1,1,1,1,0,190,5050,left,25,2553,97_0,2,left
2554,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2554,97_0,2,left
2555,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2555,97_0,2,left
2556,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2556,97_0,2,left
2557,0,0,0,0,1,1,1,1,0,0,60,944,left,25,2557,97_0,2,left
2558,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2558,97_0,2,left
2559,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2559,97_0,2,left
2560,0,0,0,0,1,1,0,1,0,0,52,304,left,25,2560,97_0,2,left
2561,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2561,97_0,2,left
2562,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2562,97_0,2,left
2563,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2563,97_0,2,left
2564,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2564,97_0,2,left
2565,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2565,97_0,2,left
2566,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2566,97_0,2,left
2567,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2567,97_0,2,left
2568,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2568,97_0,2,left
2569,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2569,97_0,2,left
2570,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2570,97_0,2,left
2571,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2571,97_0,2,left
2572,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2572,97_0,2,left
2573,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2573,97_0,2,left
2574,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2574,97_0,2,left
2575,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2575,97_0,2,left
2576,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2576,97_0,2,left
2577,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2577,97_0,2,left
2578,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2578,97_0,2,left
2579,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2579,97_0,2,left
2580,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2580,97_0,2,left
2581,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2581,97_0,2,left
2582,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2582,97_0,2,left
2583,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2583,97_0,2,left
2584,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2584,97_0,2,left
2585,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2585,97_0,2,left
2586,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2586,97_0,2,left
2587,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2587,97_0,2,left
2588,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2588,97_0,2,left
2589,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2589,97_0,2,left
2590,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2590,97_0,2,left
2591,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2591,97_0,2,left
2592,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2592,97_0,2,left
2593,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2593,97_0,2,left
2594,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2594,97_0,2,left
2595,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2595,97_0,2,left
2596,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2596,97_0,2,left
2597,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2597,97_0,2,left
2598,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2598,97_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2599,97_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2600,97_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2601,97_0,2,left
2602,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2602,97_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2603,97_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2604,97_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2605,97_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2606,97_0,0,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2607,97_0,0,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2608,97_0,0,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2609,97_0,0,left
2610,0,0,0,0,1,1,1,1,0,0,60,99120,left,26,2610,97_0,0,left
2611,0,0,0,0,1,1,1,1,0,0,60,100144,left,26,2611,97_0,0,left
2612,0,0,0,0,1,1,1,1,0,0,60,231216,left,26,2612,97_0,0,left
2613,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2613,97_0,0,left
2614,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2614,97_0,0,left
2615,0,0,0,1,1,1,1,0,1,1,123,233011,left,26,2615,97_0,0,left
2616,1,0,0,1,1,1,1,1,1,1,639,249719,left,26,2616,97_0,0,left
2617,0,0,0,1,1,1,1,0,1,1,123,233083,left,26,2617,97_0,0,left
2618,0,0,1,1,1,1,1,0,1,1,251,237175,left,26,2618,97_0,0,left
2619,1,0,1,1,1,1,1,0,1,1,763,253559,left,26,2619,97_0,0,left
2620,1,0,1,1,1,1,1,1,1,1,767,253811,left,26,2620,97_0,0,left
2621,1,0,1,0,1,1,0,1,1,1,695,251259,left,26,2621,97_0,0,left
2622,1,0,1,1,1,1,0,1,1,1,759,253307,left,26,2622,97_0,1,left
2623,1,0,1,1,1,1,0,1,1,1,759,253435,left,26,2623,97_0,1,left
2624,1,1,1,1,0,1,0,1,1,1,983,261531,left,26,2624,97_0,1,left
2625,1,1,1,1,1,1,0,1,1,1,1015,228795,left,26,2625,97_0,1,left
2626,1,1,1,1,1,1,0,1,1,1,1015,228795,left,26,2626,97_0,1,left
2627,1,1,1,1,1,1,0,1,1,1,1015,227835,left,26,2627,97_0,1,left
2628,1,0,1,0,1,1,0,1,1,1,695,217595,left,26,2628,97_0,1,left
2629,1,0,1,0,1,1,0,1,1,1,695,217595,left,26,2629,97_0,1,left
2630,1,0,1,0,1,1,0,1,1,0,694,217594,left,26,2630,97_0,1,left
2631,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2631,97_0,1,left
2632,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2632,97_0,1,left
2633,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2633,97_0,1,left
2634,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2634,97_0,1,left
2635,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2635,97_0,1,left
2636,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2636,97_0,1,left
2637,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2637,97_0,1,left
2638,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2638,97_0,1,left
2639,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2639,97_0,1,left
2640,0,0,1,0,1,1,0,1,1,0,182,201146,left,26,2640,97_0,1,left
2641,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2641,97_0,1,left
2642,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2642,97_0,1,left
2643,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2643,97_0,1,left
2644,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2644,97_0,1,left
2645,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2645,97_0,1,left
2646,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2646,97_0,1,left
2647,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2647,97_0,1,left
2648,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2648,97_0,1,left
2649,1,0,1,0,1,1,0,1,1,0,694,151994,left,26,2649,97_0,1,left
2650,1,0,1,0,1,1,1,1,1,0,702,152506,left,26,2650,97_0,1,left
2651,1,0,1,0,1,1,0,1,1,0,694,151994,left,26,2651,97_0,1,left
2652,1,0,1,0,1,1,0,1,1,0,694,20922,left,26,2652,97_0,2,left
2653,1,0,1,0,1,1,0,1,1,0,694,20922,left,26,2653,97_0,2,left
2654,0,0,1,0,1,1,0,1,0,0,180,4536,left,26,2654,97_0,2,left
2655,0,0,1,0,1,1,1,1,0,0,188,5040,left,26,2655,97_0,2,left
2656,0,0,1,0,1,1,1,1,0,0,188,5040,left,26,2656,97_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2657,97_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2658,97_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2659,97_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2660,97_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2661,97_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2662,97_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2663,97_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2664,97_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2665,97_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2666,97_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2667,97_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2668,97_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2669,97_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2670,97_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2671,97_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2672,97_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2673,97_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2674,97_0,2,left
2675,0,0,0,0,1,1,0,1,0,0,52,304,left,26,2675,97_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2676,97_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2677,97_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2678,97_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2679,97_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2680,97_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2681,97_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2682,97_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2683,97_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2684,97_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2685,97_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2686,97_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2687,97_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2688,97_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2689,97_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2690,97_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2691,97_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2692,97_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2693,97_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2694,97_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2695,97_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2696,97_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2697,97_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2698,97_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2699,97_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2700,97_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2701,97_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2702,97_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2703,97_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2704,97_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2705,97_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2706,97_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2707,97_0,0,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2708,97_0,0,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2709,97_0,0,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2710,97_0,0,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2711,97_0,0,left
2712,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2712,97_0,0,left
2713,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2713,97_0,0,left
2714,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2714,97_0,0,left
2715,0,0,0,0,1,1,1,1,0,0,60,231216,left,27,2715,97_0,0,left
2716,0,0,0,0,1,1,1,1,1,0,62,231218,left,27,2716,97_0,0,left
2717,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2717,97_0,0,left
2718,1,0,0,0,1,1,1,1,1,1,575,247739,left,27,2718,97_0,0,left
2719,1,1,0,0,1,1,1,0,1,1,827,255671,left,27,2719,97_0,0,left
2720,1,1,1,1,1,1,0,0,1,1,1011,261311,left,27,2720,97_0,0,left
2721,1,1,1,1,1,1,0,1,1,1,1015,261439,left,27,2721,97_0,0,left
2722,1,1,1,1,1,1,0,0,1,1,1011,261183,left,27,2722,97_0,1,left
2723,1,1,1,1,0,1,0,1,1,1,983,261399,left,27,2723,97_0,1,left
2724,1,1,1,1,0,1,0,1,1,1,983,261403,left,27,2724,97_0,1,left
2725,1,1,1,1,0,1,0,1,1,1,983,228763,left,27,2725,97_0,1,left
2726,1,1,1,0,0,1,0,1,1,1,919,226715,left,27,2726,97_0,1,left
2727,1,0,1,0,0,1,0,1,1,1,663,218523,left,27,2727,97_0,1,left
2728,1,0,1,0,1,1,0,1,1,1,695,217531,left,27,2728,97_0,1,left
2729,1,0,1,0,1,1,0,1,1,1,695,217531,left,27,2729,97_0,1,left
2730,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2730,97_0,1,left
2731,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2731,97_0,1,left
2732,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2732,97_0,1,left
2733,0,0,1,0,1,1,0,1,1,0,182,201146,left,27,2733,97_0,1,left
2734,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2734,97_0,1,left
2735,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2735,97_0,1,left
2736,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2736,97_0,1,left
2737,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2737,97_0,1,left
2738,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2738,97_0,1,left
2739,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2739,97_0,1,left
2740,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2740,97_0,1,left
2741,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2741,97_0,1,left
2742,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2742,97_0,1,left
2743,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2743,97_0,1,left
2744,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2744,97_0,1,left
2745,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2745,97_0,1,left
2746,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2746,97_0,1,left
2747,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2747,97_0,1,left
2748,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2748,97_0,1,left
2749,1,0,1,0,1,1,0,1,1,0,694,151994,left,27,2749,97_0,1,left
2750,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2750,97_0,1,left
2751,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2751,97_0,1,left
2752,0,0,1,0,1,1,0,1,1,0,182,4538,left,27,2752,97_0,2,left
2753,0,0,1,0,1,1,0,1,0,0,180,4536,left,27,2753,97_0,2,left
2754,0,0,1,0,1,1,0,1,0,0,180,4536,left,27,2754,97_0,2,left
2755,0,0,1,0,1,1,1,1,0,0,188,5048,left,27,2755,97_0,2,left
2756,1,0,1,0,1,1,1,1,0,0,700,21304,left,27,2756,97_0,2,left
2757,1,0,0,0,1,1,1,1,0,0,572,17200,left,27,2757,97_0,2,left
2758,1,0,0,0,1,1,1,1,0,0,572,17200,left,27,2758,97_0,2,left
2759,1,0,0,0,1,1,1,1,0,0,572,17200,left,27,2759,97_0,2,left
2760,1,0,0,0,1,1,1,1,0,0,572,17200,left,27,2760,97_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2761,97_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2762,97_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2763,97_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2764,97_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2765,97_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2766,97_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2767,97_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2768,97_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2769,97_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2770,97_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2771,97_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2772,97_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2773,97_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2774,97_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2775,97_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2776,97_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2777,97_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2778,97_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2779,97_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2780,97_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2781,97_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2782,97_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2783,97_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2784,97_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2785,97_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2786,97_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2787,97_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2788,97_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2789,97_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2790,97_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2791,97_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2792,97_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2793,97_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2794,97_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2795,97_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2796,97_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2797,97_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2798,97_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2799,97_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2800,97_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2801,97_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2802,97_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2803,97_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2804,97_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2805,97_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,944,left,27,2806,97_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2807,97_0,0,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2808,97_0,0,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2809,97_0,0,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2810,97_0,0,left
2811,0,0,0,0,1,1,1,1,0,0,60,33584,right,28,2811,97_0,0,left
2812,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2812,97_0,0,left
2813,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,2813,97_0,0,left
2814,0,0,0,0,1,1,1,1,1,0,62,231218,right,28,2814,97_0,0,left
2815,0,0,0,0,1,1,1,1,1,0,62,231218,right,28,2815,97_0,0,left
2816,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2816,97_0,0,left
2817,0,0,0,0,1,1,1,0,1,1,59,230963,right,28,2817,97_0,0,left
2818,0,1,0,1,1,1,1,0,1,1,379,241207,right,28,2818,97_0,0,left
2819,1,1,1,1,1,1,1,0,1,1,1019,261687,right,28,2819,97_0,0,left
2820,1,1,1,1,1,1,0,1,1,1,1015,261567,right,28,2820,97_0,0,left
2821,1,1,1,1,1,1,1,0,1,1,1019,261823,right,28,2821,97_0,0,left
2822,1,1,1,1,1,1,1,0,1,1,1019,261815,right,28,2822,97_0,1,left
2823,0,1,1,1,1,0,1,0,1,1,491,245479,right,28,2823,97_0,1,left
2824,0,1,0,1,1,0,1,0,1,1,363,241383,right,28,2824,97_0,1,left
2825,0,1,0,1,1,0,1,0,1,1,363,175847,right,28,2825,97_0,1,left
2826,0,1,0,1,1,0,1,0,1,1,363,175847,right,28,2826,97_0,1,left
2827,0,1,0,1,1,0,1,0,1,1,363,174823,right,28,2827,97_0,1,left
2828,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2828,97_0,1,left
2829,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2829,97_0,1,left
2830,1,1,0,1,1,0,1,0,0,1,873,191077,right,28,2830,97_0,1,left
2831,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2831,97_0,1,left
2832,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2832,97_0,1,left
2833,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2833,97_0,1,left
2834,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2834,97_0,1,left
2835,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2835,97_0,1,left
2836,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2836,97_0,1,left
2837,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2837,97_0,1,left
2838,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2838,97_0,1,left
2839,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2839,97_0,1,left
2840,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2840,97_0,1,left
2841,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2841,97_0,1,left
2842,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2842,97_0,1,left
2843,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2843,97_0,1,left
2844,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2844,97_0,1,left
2845,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2845,97_0,1,left
2846,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2846,97_0,1,left
2847,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2847,97_0,1,left
2848,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2848,97_0,1,left
2849,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2849,97_0,1,left
2850,0,1,0,1,1,0,1,1,0,1,365,142181,right,28,2850,97_0,1,left
2851,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2851,97_0,1,left
2852,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2852,97_0,2,left
2853,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2853,97_0,2,left
2854,0,1,0,1,1,1,1,1,0,0,380,11120,right,28,2854,97_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2855,97_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2856,97_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2857,97_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2858,97_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2859,97_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2860,97_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2861,97_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2862,97_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2863,97_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2864,97_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2865,97_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2866,97_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2867,97_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2868,97_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2869,97_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2870,97_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2871,97_0,2,left
