,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
258,258,2580.0,left,97_0,2,left,2,1.490713587487781,0.505050505050505,0.8318478906714201,3.898989898989899,3.575757575757576,4.585858585858585,4.121212121212121,6.14141414141414,55.57359307359308,50.9090909090909,16.228070175438596,8.51674641148325,88.04040404040404,91.5151515151515,23.48080808080808,24.652525252525255,3.757575757575758,2.626262626262626,No
259,259,2590.0,left,97_0,2,left,2,1.5884652981427174,0.5718954248366013,0.7501485442661913,3.313131313131313,4.02020202020202,4.888888888888887,4.424242424242424,6.08080808080808,53.92316017316016,51.707251082251084,13.277511961722485,8.795853269537478,89.8989898989899,91.59595959595958,22.977777777777778,25.232323232323232,3.333333333333333,3.2525252525252526,No
260,260,2600.0,left,97_0,2,left,2,1.490713587487781,0.5050505050505051,0.6981580510992276,2.92929292929293,3.535353535353536,5.010101010101009,4.16161616161616,6.14141414141414,51.60173160173161,53.969155844155836,9.984051036682613,8.173843700159487,93.53535353535352,91.87878787878789,24.3030303030303,24.21212121212121,2.7676767676767677,3.333333333333334,No
261,261,2610.0,left,97_0,2,left,2,1.4092538286086673,0.46791443850267384,0.7501485442661913,3.03030303030303,2.909090909090909,5.212121212121212,4.161616161616161,6.06060606060606,51.73430735930736,53.61201298701299,7.767145135566187,7.017543859649122,95.15151515151514,92.42424242424242,24.99393939393939,23.88282828282828,2.4646464646464636,3.1515151515151514,No
262,262,2620.0,left,97_0,2,left,2,1.4011078527207559,0.49019607843137253,0.8244206773618538,2.787878787878788,3.7777777777777772,5.434343434343434,4.707070707070706,6.08080808080808,51.94264069264069,52.90854978354977,6.475279106858054,5.637958532695375,96.32323232323232,91.8989898989899,25.29090909090909,23.96363636363636,2.1818181818181817,2.808080808080808,No
263,263,2630.0,left,97_0,2,left,2,1.4011078527207557,0.46791443850267384,0.9432560903149139,2.7272727272727275,4.404040404040403,5.575757575757576,4.808080808080806,6.282828282828283,51.93452380952381,52.462121212121204,5.996810207336523,4.848484848484848,94.92929292929293,91.07070707070706,24.55757575757576,24.46060606060606,2.141414141414141,2.5656565656565657,No
264,264,2640.0,left,97_0,2,left,2,1.2707722385141742,0.27480689245395123,0.8392751039809863,2.606060606060606,4.666666666666666,5.595959595959596,4.646464646464645,6.6060606060606055,51.3961038961039,53.246753246753244,6.483253588516746,4.968102073365231,94.94949494949493,90.72727272727273,25.238383838383836,24.13333333333333,2.04040404040404,2.2424242424242418,No
265,265,2650.0,left,97_0,2,left,2,1.1893124796350605,0.17825311942959002,0.9432560903149138,3.070707070707071,4.727272727272726,5.1515151515151505,4.525252525252525,6.585858585858586,52.98160173160173,52.68398268398269,6.993620414673046,5.4625199362041466,92.52525252525253,89.85858585858585,25.240404040404034,24.222222222222225,2.2222222222222214,2.1212121212121207,No
266,266,2660.0,left,97_0,2,left,2,0.9367872271098077,0.3193701723113488,1.0249554367201426,3.2929292929292937,5.07070707070707,5.070707070707071,4.585858585858585,6.626262626262626,53.76352813852813,52.107683982683966,7.161084529505583,6.084529505582137,89.95959595959597,88.62626262626262,24.795959595959594,24.480808080808075,2.464646464646464,1.9999999999999998,No
267,267,2670.0,left,97_0,2,left,2,0.9612251547735419,0.47534165181224,1.1066547831253712,3.6363636363636362,5.01010101010101,5.2727272727272725,4.3434343434343425,6.585858585858587,52.36201298701298,53.3901515151515,7.0015948963317385,6.140350877192983,88.16161616161615,88.68686868686866,25.147474747474746,24.264646464646464,2.2626262626262625,2.1212121212121207,No
268,268,2680.0,left,97_0,2,left,2,1.0508308895405667,0.5273321449792039,1.0620915032679739,3.494949494949495,4.626262626262626,4.646464646464646,3.8383838383838382,6.666666666666668,53.86904761904761,53.219696969696955,7.105263157894736,5.964912280701753,87.1111111111111,89.75757575757575,24.860606060606063,24.149494949494944,2.323232323232323,2.424242424242424,No
269,269,2690.0,left,97_0,2,left,2,0.9123492994460736,0.5421865715983364,0.8467023172905525,3.696969696969697,4.98989898989899,4.424242424242423,3.9797979797979797,6.484848484848485,54.57251082251082,52.8327922077922,7.185007974481658,6.044657097288677,87.39393939393939,89.47474747474747,25.09090909090909,24.416161616161613,2.8686868686868685,2.343434343434343,No
270,270,2700.0,left,97_0,2,left,2,0.9530791788856304,0.7130124777183601,0.8467023172905527,4.383838383838383,4.383838383838383,4.141414141414141,3.9999999999999996,6.525252525252526,55.10281385281385,52.84090909090909,6.45933014354067,6.323763955342903,86.74747474747474,89.6161616161616,24.63232323232323,24.765656565656567,3.272727272727273,2.2828282828282824,No
271,271,2710.0,left,97_0,2,left,2,1.0671228413163898,0.7798573975044562,0.8318478906714201,4.3434343434343425,4.161616161616162,4.525252525252525,4.0,6.646464646464645,53.720238095238095,53.35768398268397,5.7894736842105265,6.7304625199362045,85.93939393939392,90.18181818181817,24.098989898989895,24.41212121212121,3.272727272727273,1.9999999999999998,No
272,272,2720.0,left,97_0,2,left,2,1.2789182144020852,0.8095662507427211,0.7352941176470588,4.484848484848484,4.02020202020202,4.949494949494949,3.696969696969697,6.484848484848484,51.295995670995666,55.470779220779214,5.215311004784689,6.842105263157894,88.84848484848483,88.18181818181817,24.91111111111111,23.595959595959595,3.454545454545455,2.262626262626262,No
273,273,2730.0,left,97_0,2,left,2,1.2626262626262628,0.6981580510992276,0.6684491978609626,3.656565656565657,3.9999999999999996,4.7474747474747465,4.222222222222222,6.404040404040404,53.51731601731601,53.292748917748916,5.566188197767145,7.161084529505581,90.98989898989898,87.67676767676767,24.985858585858583,23.907070707070705,2.9494949494949494,2.6666666666666665,No
274,274,2740.0,left,97_0,2,left,2,1.0426849136526555,0.6535947712418301,0.65359477124183,3.9393939393939394,3.3737373737373733,5.0101010101010095,4.686868686868686,6.363636363636363,53.038419913419915,52.976190476190474,5.893141945773524,7.77511961722488,91.53535353535352,88.12121212121211,24.715151515151515,25.006060606060604,2.747474747474747,2.8484848484848477,No
275,275,2750.0,left,97_0,2,left,2,1.0263929618768326,0.8244206773618536,0.5718954248366013,3.8787878787878785,2.5050505050505047,5.191919191919191,5.292929292929293,6.626262626262626,53.46590909090908,51.980519480519476,6.124401913875598,8.261562998405102,91.63636363636364,91.21212121212122,24.517171717171717,25.672727272727272,2.4848484848484844,3.292929292929293,No
276,276,2760.0,left,97_0,2,left,2,0.9449332029977192,0.6981580510992276,0.5941770647653001,3.616161616161617,2.2020202020202015,5.373737373737374,5.474747474747475,6.404040404040404,52.80032467532467,52.23755411255411,6.523125996810207,8.110047846889952,91.67676767676768,93.43434343434342,24.753535353535355,25.75757575757576,2.1212121212121207,3.272727272727273,No
277,277,2770.0,left,97_0,2,left,2,0.8960573476702508,0.7427213309566251,0.49019607843137253,3.757575757575758,2.404040404040403,6.0,5.858585858585858,6.141414141414142,51.845238095238095,52.692099567099575,7.185007974481659,7.599681020733652,93.51515151515152,94.1010101010101,25.018181818181816,25.804040404040403,2.525252525252525,3.2121212121212115,No
278,278,2780.0,left,97_0,2,left,2,0.8716194200065168,0.6684491978609627,0.6387403446226976,3.2525252525252526,1.797979797979798,6.14141414141414,6.4646464646464645,6.545454545454546,52.0616883116883,51.837121212121204,8.644338118022329,7.161084529505581,94.24242424242424,96.1010101010101,25.319191919191915,26.002020202020198,2.2424242424242418,2.8484848484848486,No
279,279,2790.0,left,97_0,2,left,2,0.7983056370153144,0.6684491978609627,0.6907308377896614,3.6767676767676765,1.333333333333333,5.777777777777778,6.2222222222222205,6.747474747474748,52.61904761904761,51.983225108225106,9.170653907496012,6.275917065390749,93.29292929292929,99.93939393939391,24.95959595959596,26.03636363636364,2.222222222222222,2.3232323232323226,No
280,280,2800.0,left,97_0,2,left,2,0.8634734441186054,0.5941770647653001,0.7352941176470587,3.6565656565656566,1.7171717171717171,5.212121212121212,6.444444444444444,6.767676767676767,54.12878787878788,50.80627705627705,9.027113237639552,5.143540669856459,92.60606060606061,100.28282828282828,24.458585858585863,25.797979797979796,2.3030303030303028,1.6161616161616161,No
281,281,2810.0,left,97_0,2,left,2,0.904203323558162,0.4307783719548425,0.7352941176470587,3.191919191919192,1.777777777777778,5.0101010101010095,5.7979797979797985,6.666666666666668,53.72023809523808,51.59632034632034,8.532695374800637,5.047846889952154,92.48484848484848,99.97979797979798,23.89696969696969,25.34545454545454,2.222222222222222,0.7676767676767677,No
282,282,2820.0,left,97_0,2,left,2,0.9938090583251871,0.47534165181224003,0.646167557932264,2.4848484848484844,1.7171717171717171,4.666666666666666,5.373737373737374,6.686868686868687,53.27110389610389,52.624458874458874,7.998405103668259,6.259968102073366,94.98989898989899,97.45454545454545,23.89494949494949,24.113131313131316,2.323232323232323,0.686868686868687,No
283,283,2830.0,left,97_0,2,left,2,1.0182469859889212,0.4530600118835413,0.6164587046939989,1.8585858585858583,1.0909090909090908,3.7575757575757573,4.989898989898989,7.03030303030303,54.78896103896104,51.88311688311689,7.488038277511961,7.910685805422646,96.60606060606061,97.5151515151515,24.181818181818183,24.777777777777775,1.8181818181818181,0.7676767676767677,No
284,284,2840.0,left,97_0,2,left,2,1.0426849136526555,0.47534165181224003,0.5793226381461676,2.5454545454545454,1.3333333333333335,3.353535353535354,4.404040404040403,6.969696969696969,55.1866883116883,52.53787878787878,6.483253588516746,9.513556618819775,95.4141414141414,96.76767676767676,23.698989898989897,24.86060606060606,1.6363636363636365,1.1111111111111112,No
285,285,2850.0,left,97_0,2,left,2,1.1485826001955035,0.5124777183600714,0.5124777183600714,2.444444444444444,1.3535353535353534,3.9999999999999996,4.545454545454545,7.171717171717173,53.09523809523808,53.08170995670996,5.558213716108454,10.996810207336523,96.06060606060606,94.18181818181819,24.13939393939394,24.521212121212123,1.8585858585858583,1.3535353535353536,No
286,286,2860.0,left,97_0,2,left,2,1.1322906484196802,0.6090314913844326,0.4382055852644088,2.3636363636363633,1.1313131313131313,4.525252525252524,4.565656565656565,7.03030303030303,52.40800865800866,53.26028138528138,5.446570972886763,12.559808612440191,96.56565656565657,95.15151515151516,24.876767676767678,24.456565656565655,1.737373737373737,1.6565656565656566,No
287,287,2870.0,left,97_0,2,left,2,1.075268817204301,0.6833036244800952,0.5644682115270351,3.090909090909091,0.9494949494949495,4.626262626262625,4.545454545454544,6.848484848484848,52.091450216450205,54.009740259740255,6.140350877192983,12.503987240829344,96.16161616161615,94.66666666666666,25.509090909090904,24.692929292929293,1.797979797979798,1.7171717171717176,No
288,288,2880.0,left,97_0,2,left,2,1.0997067448680349,0.6461675579322639,0.6981580510992276,3.6565656565656566,1.111111111111111,4.909090909090907,4.363636363636363,7.171717171717171,52.53246753246753,53.81222943722943,7.503987240829345,11.140350877192985,95.1111111111111,95.57575757575756,25.763636363636362,25.246464646464645,1.9595959595959593,1.4545454545454546,No
289,289,2890.0,left,97_0,2,left,2,0.9612251547735419,0.6981580510992276,0.6387403446226976,4.1010101010101,1.696969696969697,5.494949494949495,3.797979797979798,6.828282828282829,51.03625541125541,55.9577922077922,8.859649122807015,9.521531100478468,95.59595959595958,93.29292929292929,26.189898989898992,24.28282828282828,2.222222222222222,1.3737373737373737,No
290,290,2900.0,left,97_0,2,left,2,0.8227435646790485,0.7798573975044563,0.5050505050505051,3.1919191919191916,1.9797979797979794,5.232323232323231,4.0606060606060606,6.585858585858586,52.88961038961038,54.52651515151515,10.199362041467303,8.173843700159487,96.4040404040404,92.52525252525253,26.66262626262626,23.652525252525255,2.202020202020201,1.6363636363636365,No
291,291,2910.0,left,97_0,2,left,2,0.6679700228087324,0.95068330362448,0.43820558526440884,2.868686868686869,2.5858585858585856,4.787878787878788,4.303030303030303,6.484848484848484,55.8982683982684,52.253787878787875,11.602870813397129,7.623604465709727,95.63636363636364,93.49494949494948,25.08282828282828,24.882828282828278,2.1212121212121207,2.0606060606060606,No
292,292,2920.0,left,97_0,2,left,2,0.6516780710329096,1.0769459298871062,0.5050505050505051,3.03030303030303,3.0303030303030307,4.929292929292928,4.2020202020202015,6.484848484848484,54.44264069264069,53.40909090909091,12.0414673046252,6.985645933014354,95.23232323232322,92.62626262626264,24.34545454545454,24.785858585858588,2.222222222222222,1.9797979797979794,No
293,293,2930.0,right,97_0,0,left,3,0.6353861192570871,1.5522875816993464,0.8169934640522876,2.7070707070707076,3.6161616161616164,5.454545454545454,4.323232323232323,6.808080808080808,53.233225108225106,53.61742424242423,11.953748006379584,6.698564593301435,96.9090909090909,92.4040404040404,24.858585858585855,24.169696969696965,1.8181818181818186,1.9999999999999998,No
294,294,2940.0,right,97_0,0,left,3,0.6842619745845552,2.9708853238264994,2.369281045751634,2.9898989898989896,3.9999999999999996,5.454545454545454,4.303030303030303,7.090909090909091,52.81385281385281,53.80140692640692,11.148325358851675,6.180223285486442,97.31313131313131,91.85858585858585,25.135353535353534,23.816161616161615,1.4545454545454546,2.1818181818181817,No
295,295,2950.0,right,97_0,0,left,3,1.0182469859889216,5.82293523469994,5.369875222816399,3.191919191919192,4.2020202020202015,4.989898989898989,4.707070707070707,8.06060606060606,54.207251082251084,52.01298701298701,9.728867623604467,5.430622009569377,93.8989898989899,91.57575757575758,24.513131313131307,23.967676767676767,1.6565656565656566,3.0303030303030307,No
296,296,2960.0,right,97_0,0,left,3,1.449983708048224,9.640522875816995,9.128045157456922,3.1111111111111103,4.525252525252525,4.707070707070707,5.171717171717171,9.313131313131311,55.17857142857142,50.400432900432904,7.974481658692184,5.023923444976076,91.35353535353535,92.06060606060606,23.424242424242426,25.004040404040403,2.545454545454545,4.767676767676767,No
297,297,2970.0,right,97_0,0,left,3,2.207559465623982,13.19073083778966,12.878787878787877,3.5151515151515156,4.727272727272726,4.808080808080807,5.171717171717172,10.444444444444443,53.0384199134199,52.21590909090908,5.996810207336523,5.287081339712919,92.32323232323232,91.2929292929293,23.977777777777774,24.939393939393938,3.898989898989899,5.6767676767676765,No
298,298,2980.0,right,97_0,0,left,3,2.9569892473118276,16.81521093285799,16.339869281045754,3.7171717171717176,5.01010101010101,4.909090909090908,5.13131313131313,11.939393939393938,52.5189393939394,52.49729437229437,4.5374800637958534,6.578947368421052,92.76767676767678,89.53535353535352,24.789898989898987,24.37171717171717,5.2727272727272725,7.757575757575756,No
299,299,2990.0,right,97_0,0,left,3,3.86119257086999,20.135175282234105,19.860368389780152,4.181818181818181,5.353535353535353,4.545454545454545,4.646464646464647,13.090909090909092,52.39448051948052,53.785173160173166,3.755980861244019,8.006379585326952,91.77777777777777,86.50505050505048,24.995959595959594,23.993939393939396,6.7272727272727275,11.131313131313131,No
