,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1294,1294,12940.0,left,186_0,2,left,13,1.3440860215053763,0.9803921568627451,0.6387403446226975,3.454545454545455,3.616161616161617,5.272727272727272,4.929292929292928,7.070707070707072,51.43939393939393,54.79978354978355,9.01116427432217,7.5279106858054226,89.15151515151514,80.72727272727273,24.71111111111111,24.133333333333336,3.4141414141414144,5.838383838383837,No
1295,1295,12950.0,left,186_0,2,left,13,1.3929618768328444,0.9878193701723113,0.47534165181224014,3.636363636363637,2.8282828282828283,5.070707070707071,5.1313131313131315,6.828282828282829,53.433441558441544,52.957251082251084,9.122807017543858,7.488038277511962,88.68686868686868,82.50505050505049,24.783838383838383,24.286868686868686,3.4747474747474754,5.555555555555556,No
1296,1296,12960.0,left,186_0,2,left,13,1.449983708048224,1.0175282234105765,0.4084967320261438,4.303030303030303,2.6060606060606055,5.434343434343434,4.949494949494949,6.767676767676767,52.67857142857142,53.2927489177489,8.157894736842104,7.647527910685806,87.41414141414141,84.08080808080808,24.204040404040402,24.672727272727276,3.898989898989899,4.121212121212121,No
1297,1297,12970.0,left,186_0,2,left,13,1.3929618768328444,0.7278669043374925,0.46048722519310753,4.747474747474747,2.3030303030303028,5.494949494949495,3.8787878787878785,6.96969696969697,50.45995670995671,56.26082251082251,7.1291866028708135,7.639553429027112,86.76767676767675,84.62626262626262,24.733333333333334,23.333333333333336,4.303030303030303,4.02020202020202,No
1298,1298,12980.0,left,186_0,2,left,13,1.2870641902899964,0.46048722519310753,0.5421865715983363,4.282828282828283,2.787878787878788,6.262626262626262,4.262626262626262,6.707070707070708,49.38582251082251,55.514069264069256,6.9457735247208925,7.59170653907496,88.74747474747473,83.57575757575756,25.335353535353534,22.753535353535355,4.444444444444444,4.363636363636363,No
1299,1299,12990.0,left,186_0,2,left,13,1.4011078527207559,0.326797385620915,0.4084967320261438,4.141414141414141,3.03030303030303,5.818181818181818,4.141414141414141,6.545454545454546,50.92532467532467,54.01785714285714,7.153110047846889,7.488038277511961,87.57575757575756,82.86868686868685,25.226262626262624,23.26262626262626,4.1010101010101,3.9191919191919187,No
1300,1300,13000.0,left,186_0,2,left,13,1.4173998044965785,0.4679144385026737,0.41592394533571003,4.444444444444444,3.7171717171717167,5.696969696969696,4.181818181818181,6.666666666666666,52.39989177489178,52.656926406926395,7.535885167464116,7.934609250398725,86.46464646464646,83.47474747474747,24.357575757575752,23.947474747474747,4.808080808080808,4.6060606060606055,No
1301,1301,13010.0,left,186_0,2,left,13,1.3196480938416424,0.4530600118835413,0.6090314913844327,3.95959595959596,3.898989898989899,6.06060606060606,4.08080808080808,6.96969696969697,50.495129870129865,54.0827922077922,8.038277511961722,8.484848484848484,87.77777777777777,83.03030303030303,24.52525252525252,23.9050505050505,4.707070707070706,4.626262626262626,No
1302,1302,13020.0,left,186_0,2,left,13,1.1485826001955033,0.4382055852644088,0.6907308377896614,3.595959595959596,3.616161616161617,5.6565656565656575,4.282828282828282,7.17171717171717,51.268939393939384,53.67424242424243,8.923444976076555,8.748006379585325,87.81818181818181,84.32323232323232,24.9030303030303,23.917171717171712,5.030303030303029,4.444444444444444,No
1303,1303,13030.0,left,186_0,2,left,13,1.1241446725317694,0.6090314913844327,0.7352941176470587,3.1111111111111103,3.4343434343434343,5.757575757575758,5.292929292929293,7.03030303030303,52.45400432900433,51.64772727272726,8.827751196172247,8.979266347687402,89.25252525252526,84.88888888888889,24.543434343434342,25.105050505050507,4.7474747474747465,4.0,No
1304,1304,13040.0,left,186_0,2,left,13,1.0834147930922122,0.7575757575757575,0.7278669043374925,3.2121212121212115,3.535353535353536,4.848484848484848,4.9898989898989905,7.252525252525252,53.61742424242425,52.37554112554112,7.727272727272726,9.23444976076555,88.08080808080807,84.96969696969697,24.05050505050505,25.66060606060606,4.787878787878786,3.9797979797979792,No
1305,1305,13050.0,left,186_0,2,left,13,0.9693711306614531,0.8912655971479502,0.8095662507427211,3.4545454545454546,3.7373737373737375,4.909090909090907,5.17171717171717,7.474747474747475,53.41991341991342,52.683982683982684,6.459330143540669,9.098883572567782,88.04040404040403,83.85858585858585,23.935353535353535,25.36161616161616,4.808080808080806,4.4646464646464645,No
1306,1306,13060.0,left,186_0,2,left,13,1.0019550342130985,0.8169934640522875,0.7352941176470587,3.6363636363636362,3.575757575757576,5.030303030303029,4.646464646464645,7.373737373737373,51.36093073593074,54.94859307359308,5.486443381180224,7.974481658692184,88.90909090909089,82.06060606060606,24.71515151515151,24.64848484848484,4.222222222222222,4.282828282828282,No
1307,1307,13070.0,left,186_0,2,left,13,0.9204952753339849,0.9506833036244801,0.6684491978609627,4.08080808080808,3.797979797979798,4.525252525252525,5.575757575757575,7.393939393939394,53.63636363636363,52.32954545454545,5.231259968102073,6.299840510366826,86.78787878787877,81.27272727272727,24.583838383838383,24.866666666666664,3.777777777777777,5.090909090909092,No
1308,1308,13080.0,left,186_0,2,left,13,1.0019550342130985,1.032382650029709,0.7278669043374926,4.2020202020202015,4.1010101010101,3.777777777777778,6.14141414141414,7.272727272727274,57.134740259740255,49.25865800865801,4.840510366826156,4.9362041467304625,83.53535353535352,83.21212121212122,23.488888888888884,26.745454545454546,2.828282828282828,5.414141414141414,No
1309,1309,13090.0,left,186_0,2,left,13,1.0182469859889212,0.9432560903149139,0.7650029708853237,4.96969696969697,4.6060606060606055,3.8787878787878785,5.7979797979797985,7.212121212121212,55.7224025974026,50.97402597402597,4.6092503987240825,4.800637958532695,80.98989898989898,83.35353535353534,22.86868686868687,26.616161616161616,3.8181818181818183,6.06060606060606,No
1310,1310,13100.0,left,186_0,2,left,13,0.9775171065493644,0.8467023172905525,0.89126559714795,5.454545454545454,4.141414141414142,4.88888888888889,5.515151515151516,7.01010101010101,52.49729437229437,53.32251082251082,4.712918660287081,5.18341307814992,80.38383838383838,81.65656565656565,24.88888888888889,25.232323232323232,4.686868686868686,5.616161616161617,No
1311,1311,13110.0,left,186_0,2,left,13,1.0671228413163896,0.7575757575757575,1.1437908496732028,5.252525252525252,3.6969696969696972,5.090909090909091,4.969696969696969,7.070707070707072,52.41883116883116,54.120670995671,5.358851674641149,5.996810207336523,79.87878787878789,83.69696969696969,25.94343434343434,24.66868686868687,4.727272727272727,4.848484848484848,No
1312,1312,13120.0,left,186_0,2,left,13,1.1078527207559463,0.7872846108140226,1.3146167557932265,4.686868686868686,2.747474747474747,5.232323232323233,5.1515151515151505,7.03030303030303,53.29816017316016,53.13582251082251,5.797448165869219,7.049441786283892,79.13131313131312,86.54545454545453,25.57979797979798,25.066666666666666,4.484848484848484,4.7474747474747465,No
1313,1313,13130.0,left,186_0,2,left,13,1.2626262626262628,0.7204396910279264,1.5077243018419486,4.969696969696969,2.2424242424242418,5.757575757575757,3.8585858585858586,6.8686868686868685,51.653138528138534,55.752164502164504,6.172248803827751,8.125996810207337,79.23232323232322,87.69696969696969,25.858585858585858,24.919191919191917,5.050505050505051,3.9191919191919187,No
1314,1314,13140.0,left,186_0,2,left,13,1.2626262626262628,0.6090314913844327,1.6488413547237073,4.424242424242424,1.8181818181818181,6.787878787878787,3.070707070707071,6.929292929292928,47.800324675324674,59.0827922077922,6.467304625199362,8.90749601275917,83.07070707070707,85.29292929292927,27.252525252525253,22.622222222222224,5.313131313131312,3.898989898989899,No
1315,1315,13150.0,left,186_0,2,left,13,1.115998696643858,0.8318478906714201,1.7082590612002377,3.2525252525252526,1.5353535353535355,6.282828282828283,2.848484848484848,6.848484848484848,50.03517316017315,57.464826839826834,6.881977671451356,8.349282296650719,86.08080808080807,84.62626262626262,27.51111111111111,22.35757575757576,3.737373737373737,3.8787878787878785,No
1316,1316,13160.0,left,186_0,2,left,13,1.2137504072987946,1.0323826500297086,1.6711229946524064,2.9494949494949494,1.2929292929292928,5.373737373737373,3.1717171717171713,6.949494949494949,54.16396103896103,53.63365800865801,7.192982456140351,7.9425837320574155,87.19191919191918,87.71717171717171,25.171717171717173,23.90909090909091,2.5050505050505047,4.242424242424242,No
1317,1317,13170.0,left,186_0,2,left,13,1.181166503747149,1.1215092097445039,1.5374331550802138,3.2323232323232323,1.0303030303030303,5.797979797979798,3.333333333333334,7.07070707070707,52.191558441558435,54.43722943722944,7.192982456140351,8.038277511961722,87.13131313131314,88.2020202020202,24.206060606060603,24.286868686868686,2.828282828282828,4.121212121212121,No
1318,1318,13180.0,left,186_0,0,left,14,1.2056044314108831,1.2997623291740938,1.4854426619132501,3.3737373737373733,1.1515151515151514,5.292929292929293,2.909090909090909,7.2727272727272725,51.92099567099567,55.30573593073593,7.527910685805423,8.094098883572569,86.86868686868685,87.19191919191918,25.036363636363635,23.662626262626258,3.313131313131313,3.373737373737374,No
1319,1319,13190.0,left,186_0,0,left,14,1.270772238514174,1.9310754604872251,2.4212715389185977,2.545454545454545,1.8989898989898988,5.1515151515151505,2.626262626262626,7.515151515151515,52.28625541125541,55.04599567099567,7.320574162679426,8.125996810207338,88.34343434343432,86.96969696969697,24.937373737373733,23.21010101010101,3.111111111111111,3.2121212121212115,No
1320,1320,13200.0,left,186_0,0,left,14,1.4336917562724012,4.493464052287582,4.924242424242426,2.747474747474748,2.3232323232323226,5.313131313131314,2.9696969696969693,8.383838383838384,53.016774891774894,53.95292207792207,7.0015948963317385,8.054226475279107,88.24242424242422,86.82828282828282,24.973737373737375,23.628282828282828,4.02020202020202,3.8181818181818175,No
1321,1321,13210.0,left,186_0,0,left,14,1.930596285434995,8.42245989304813,8.429887106357695,3.2727272727272734,2.0808080808080804,5.757575757575758,3.090909090909091,9.636363636363633,52.310606060606055,54.2288961038961,6.96969696969697,7.7990430622009566,88.18181818181816,87.85858585858585,24.97777777777777,24.430303030303026,5.494949494949494,4.404040404040404,No
1322,1322,13220.0,left,186_0,0,left,14,2.37862495927012,12.544563279857396,12.551990493166965,3.0303030303030307,3.131313131313131,5.474747474747475,2.9494949494949494,11.010101010101009,51.7694805194805,55.33820346320346,7.496012759170653,6.810207336523126,87.4141414141414,85.010101010101,24.927272727272726,23.717171717171713,7.85858585858586,6.424242424242423,No
1323,1323,13230.0,left,186_0,0,left,14,3.079178885630498,16.191325014854428,16.48841354723708,3.01010101010101,4.525252525252527,5.050505050505051,3.515151515151515,12.080808080808078,53.79058441558441,53.319805194805205,7.751196172248802,5.071770334928229,88.72727272727272,83.35353535353535,24.189898989898985,24.492929292929293,10.666666666666664,10.464646464646464,No
1324,1324,13240.0,left,186_0,0,left,14,3.836754643206256,19.92721330956625,19.793523469994057,4.3232323232323235,6.686868686868687,6.161616161616161,5.111111111111111,13.373737373737372,52.813852813852805,51.61255411255411,7.830940988835724,3.5566188197767143,87.55555555555556,79.67676767676767,24.02222222222222,25.280808080808082,14.686868686868685,15.818181818181813,No
1325,1325,13250.0,left,186_0,0,left,14,4.602476376669925,22.756981580510992,22.12566844919786,7.191919191919192,8.1010101010101,7.01010101010101,6.7474747474747465,14.585858585858585,52.416125541125545,49.599567099567096,7.846889952153108,2.5438596491228065,80.66666666666667,76.70707070707068,24.476767676767675,25.913131313131316,19.97979797979798,20.747474747474744,No
1326,1326,13260.0,left,186_0,0,left,14,5.449657869012707,23.93790849673202,23.336304218657155,10.505050505050503,11.232323232323232,8.04040404040404,8.363636363636362,15.29292929292929,51.47997835497835,48.157467532467535,7.727272727272728,2.2567783094098877,72.16161616161615,71.03030303030302,24.15353535353535,26.795959595959594,27.171717171717173,27.797979797979792,No
1327,1327,13270.0,left,186_0,1,left,14,6.019876181166503,22.964943553178845,22.370766488413544,13.939393939393938,15.070707070707071,10.363636363636363,11.393939393939393,15.313131313131315,49.15043290043289,45.478896103896105,7.767145135566187,2.854864433811802,64.86868686868685,62.74747474747474,25.301010101010103,27.51919191919192,34.22222222222223,34.848484848484844,No
1328,1328,13280.0,left,186_0,1,left,14,6.4679048550016285,21.07843137254902,18.35264408793821,16.828282828282827,16.464646464646464,13.595959595959595,13.919191919191919,15.171717171717171,45.41937229437229,43.80411255411254,8.684210526315788,5.7894736842105265,59.17171717171718,58.04040404040405,27.264646464646457,29.377777777777773,40.34343434343434,39.83838383838384,No
1329,1329,13290.0,left,186_0,1,left,14,6.622678396871945,19.84551396316102,14.393939393939393,19.696969696969692,18.282828282828287,15.818181818181815,16.444444444444443,14.868686868686865,43.344155844155836,42.47294372294372,10.629984051036683,9.88835725677831,53.33333333333333,53.75757575757576,29.561616161616158,29.977777777777774,44.82828282828282,42.787878787878775,No
1330,1330,13300.0,left,186_0,1,left,14,6.557510589768654,18.77599524658348,11.014557338086748,22.2020202020202,17.575757575757578,19.919191919191917,16.747474747474747,13.959595959595958,40.533008658008654,44.182900432900425,13.102073365231261,13.851674641148326,47.01010101010101,53.91919191919192,30.214141414141412,31.060606060606062,49.29292929292929,41.79797979797979,No
1331,1331,13310.0,left,186_0,1,left,14,6.427174975562073,18.516042780748663,7.516339869281046,22.06060606060606,16.808080808080806,23.090909090909086,16.08080808080808,13.737373737373735,32.76785714285714,51.442099567099575,17.065390749601274,15.909090909090908,51.09090909090909,52.444444444444436,33.98383838383838,28.961616161616163,50.82828282828282,41.474747474747474,No
1332,1332,13320.0,left,186_0,1,left,14,6.1746497230368185,17.231134878193703,3.587344028520499,19.575757575757574,14.484848484848483,22.787878787878785,14.909090909090912,12.646464646464647,33.836580086580085,52.71645021645022,23.476874003189792,16.19617224880383,59.434343434343425,55.818181818181806,35.73131313131314,27.066666666666666,47.71717171717171,37.25252525252525,No
1333,1333,13330.0,left,186_0,1,left,14,5.987292277614858,16.97860962566845,1.0101010101010102,16.545454545454543,11.292929292929294,21.717171717171713,12.080808080808081,11.85858585858586,36.32034632034632,55.09469696969697,28.580542264752793,15.4066985645933,65.51515151515152,62.606060606060595,34.76161616161616,26.258585858585857,41.99999999999999,31.090909090909086,No
1334,1334,13340.0,left,186_0,1,left,14,5.7673509286412505,17.8475935828877,0.9209744503862148,13.959595959595958,10.343434343434343,19.37373737373737,9.93939393939394,11.111111111111112,40.570887445887436,55.98755411255411,30.7097288676236,12.29665071770335,71.05050505050504,68.28282828282828,33.22020202020202,25.028282828282826,35.93939393939394,26.08080808080808,No
1335,1335,13350.0,left,186_0,1,left,14,5.52297165200391,18.330362448009506,0.7055852644087938,12.28282828282828,8.363636363636362,18.808080808080806,7.212121212121213,10.666666666666666,40.91991341991342,58.658008658008654,30.470494417862838,8.35725677830941,74.64646464646465,72.8080808080808,31.303030303030308,24.197979797979794,32.22222222222222,20.868686868686865,No
