,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
737,737,7370.0,left,258_0,2,left,7,0.9938090583251872,0.6907308377896614,0.8318478906714202,2.1010101010101008,2.222222222222222,5.333333333333332,4.1010101010101,6.8686868686868685,52.16450216450217,54.069264069264065,8.68421052631579,17.18500797448166,88.74747474747473,87.7171717171717,25.080808080808083,23.72929292929293,2.4444444444444433,1.5959595959595958,No
738,738,7380.0,left,258_0,2,left,7,1.0508308895405667,0.6461675579322638,0.7798573975044563,1.9999999999999998,1.8181818181818181,4.848484848484847,3.6363636363636362,6.929292929292928,53.02489177489178,53.86363636363635,8.070175438596491,16.188197767145134,89.5151515151515,88.32323232323232,24.71717171717172,23.16767676767677,2.9090909090909087,1.717171717171717,No
739,739,7390.0,left,258_0,2,left,7,1.1893124796350603,0.5199049316696377,0.8392751039809861,1.9595959595959593,2.161616161616161,5.454545454545455,3.4343434343434343,7.1313131313131315,51.19047619047619,55.01082251082251,7.073365231259967,15.07177033492823,89.6161616161616,86.9090909090909,24.864646464646466,22.680808080808077,3.252525252525252,2.343434343434343,No
740,740,7400.0,left,258_0,2,left,7,0.9530791788856304,0.41592394533571003,0.7204396910279263,1.797979797979798,2.383838383838383,5.696969696969696,3.1919191919191916,7.232323232323233,51.02002164502165,54.77813852813852,6.802232854864434,12.862838915470496,89.73737373737373,85.03030303030302,25.832323232323233,22.272727272727273,3.0909090909090904,2.3030303030303028,No
741,741,7410.0,left,258_0,2,left,7,0.9204952753339849,0.49762329174093883,1.0249554367201426,2.0606060606060606,2.8686868686868685,5.434343434343434,2.848484848484848,7.21212121212121,52.08603896103896,54.54545454545455,6.515151515151516,10.303030303030303,87.67676767676767,83.17171717171719,25.38383838383838,22.446464646464644,3.272727272727273,2.6464646464646466,No
742,742,7420.0,left,258_0,2,left,7,0.8716194200065167,0.5496137849079026,1.1437908496732025,2.0606060606060606,3.393939393939394,5.353535353535354,3.03030303030303,7.575757575757577,52.80573593073593,53.47132034632035,5.909090909090907,8.35725677830941,88.78787878787877,80.78787878787878,24.856565656565657,23.03838383838384,3.535353535353536,3.8181818181818175,No
743,743,7430.0,left,258_0,2,left,7,1.0101010101010102,0.5496137849079026,0.9803921568627453,2.5050505050505047,3.6363636363636362,5.232323232323233,3.353535353535354,7.333333333333332,53.57142857142856,52.69209956709956,5.669856459330143,7.3604465709728855,87.79797979797978,81.95959595959596,24.37171717171717,23.87070707070707,3.595959595959596,4.0808080808080796,No
744,744,7440.0,left,258_0,2,left,7,0.9856630824372759,0.6758764111705289,0.8689839572192511,2.5252525252525255,3.777777777777778,5.2727272727272725,3.6969696969696972,7.353535353535353,53.152056277056275,52.665043290043286,5.526315789473684,7.511961722488039,88.12121212121211,82.04040404040406,24.167676767676763,24.078787878787878,3.3939393939393936,4.585858585858585,No
745,745,7450.0,left,258_0,2,left,7,0.8634734441186054,0.8169934640522876,0.8318478906714201,2.585858585858586,4.161616161616161,4.686868686868686,2.9898989898989896,7.2727272727272725,53.2224025974026,53.82575757575757,5.239234449760766,7.599681020733652,89.99999999999999,81.2929292929293,23.824242424242424,24.157575757575753,2.7272727272727275,4.6262626262626245,No
746,746,7460.0,left,258_0,2,left,7,1.0426849136526555,0.9209744503862151,0.8838383838383838,2.8686868686868685,4.262626262626262,4.848484848484847,2.4646464646464645,7.252525252525252,51.18235930735931,56.28517316017315,4.60127591706539,7.065390749601277,92.12121212121212,78.9090909090909,24.569696969696967,22.929292929292927,2.4242424242424234,5.050505050505051,No
747,747,7470.0,left,258_0,2,left,7,1.2300423590746172,0.8615567439096851,0.5867498514557339,2.848484848484848,4.6060606060606055,5.2727272727272725,2.808080808080808,7.111111111111112,51.18235930735931,55.11363636363635,4.720893141945774,5.757575757575757,94.56565656565657,80.7070707070707,25.139393939393937,22.54343434343434,2.1212121212121207,5.171717171717171,No
748,748,7480.0,left,258_0,2,left,7,1.295210166177908,0.8244206773618538,0.4084967320261438,3.252525252525252,5.0101010101010095,5.797979797979798,3.3131313131313136,6.929292929292928,51.24188311688312,54.050324675324674,5.550239234449761,4.688995215311004,91.95959595959597,81.2121212121212,25.44848484848485,23.02020202020202,2.4242424242424243,5.575757575757575,No
749,749,7490.0,left,258_0,2,left,7,1.2789182144020854,0.9432560903149138,0.4382055852644088,2.8080808080808084,5.474747474747475,6.161616161616161,3.5353535353535364,7.07070707070707,51.12012987012988,53.528138528138534,6.6746411483253585,4.2822966507177025,89.65656565656565,78.34343434343432,25.418181818181814,23.503030303030304,2.686868686868687,6.222222222222222,No
750,750,7500.0,left,258_0,2,left,7,1.3359400456174648,1.0101010101010102,0.5644682115270352,2.6868686868686873,5.838383838383837,6.646464646464647,3.4545454545454546,6.909090909090909,49.54545454545453,54.98376623376624,7.838915470494419,3.9234449760765546,89.53535353535352,76.54545454545452,25.87272727272727,23.36161616161616,2.6464646464646466,6.141414141414142,No
751,751,7510.0,left,258_0,2,left,7,1.42554578038449,0.8986928104575164,0.5718954248366013,2.585858585858585,5.919191919191918,7.050505050505051,3.6969696969696972,7.232323232323233,49.5616883116883,54.439935064935064,9.56140350877193,3.955342902711324,88.46464646464645,74.66666666666667,26.3030303030303,23.35353535353535,3.131313131313131,6.7272727272727275,No
752,752,7520.0,left,258_0,2,left,7,1.352231997393288,0.7798573975044562,0.4827688651218063,2.3838383838383836,5.979797979797979,6.92929292929293,4.262626262626262,7.030303030303031,51.155303030303024,52.662337662337656,10.789473684210527,4.2105263157894735,87.1313131313131,76.06060606060605,25.72323232323232,24.04242424242424,3.373737373737374,6.828282828282827,No
753,753,7530.0,left,258_0,2,left,7,1.0915607689801237,0.8095662507427211,0.53475935828877,2.8484848484848486,5.898989898989897,6.3434343434343425,4.909090909090908,6.929292929292928,53.24134199134199,50.93614718614719,10.901116427432218,4.800637958532696,84.58585858585859,77.4949494949495,24.844444444444438,25.569696969696967,3.4949494949494953,6.707070707070707,No
754,754,7540.0,left,258_0,2,left,7,1.0508308895405667,0.7055852644087938,0.616458704693999,2.282828282828282,6.14141414141414,6.0,4.323232323232323,6.909090909090909,52.23214285714285,53.48484848484849,9.840510366826155,5.295055821371611,86.96969696969695,78.4040404040404,24.11111111111111,25.640404040404043,3.4747474747474745,5.555555555555555,No
755,755,7550.0,left,258_0,2,left,7,1.0426849136526555,0.7798573975044562,0.7055852644087938,2.8080808080808075,5.878787878787878,5.676767676767677,4.282828282828283,7.050505050505051,51.36093073593074,54.8538961038961,8.245614035087717,5.023923444976076,89.33333333333331,78.6060606060606,25.0989898989899,24.5030303030303,3.0505050505050506,5.191919191919192,No
756,756,7560.0,left,258_0,2,left,7,0.9042033235581622,0.7204396910279263,0.5718954248366014,3.6767676767676774,5.353535353535353,5.313131313131313,5.01010101010101,7.151515151515152,54.16125541125541,52.01298701298701,6.929824561403508,4.840510366826156,86.14141414141415,81.87878787878788,24.941414141414143,25.375757575757575,2.828282828282828,4.6060606060606055,No
757,757,7570.0,left,258_0,2,left,7,0.8308895405669598,0.9432560903149138,0.445632798573975,4.464646464646464,5.494949494949495,5.171717171717171,5.898989898989899,6.767676767676767,55.31114718614719,50.473484848484844,5.406698564593301,4.720893141945773,82.42424242424242,84.42424242424241,24.31919191919192,26.4020202020202,3.272727272727273,4.04040404040404,No
758,758,7580.0,left,258_0,2,left,7,0.8879113717823395,1.2923351158645275,0.4604872251931076,5.0101010101010095,5.777777777777778,5.2727272727272725,5.6767676767676765,6.909090909090909,53.582251082251084,52.74621212121212,4.425837320574162,5.03189792663477,81.49494949494948,83.39393939393938,24.363636363636363,26.430303030303026,4.08080808080808,4.0606060606060606,No
759,759,7590.0,left,258_0,0,left,8,1.0263929618768328,2.272727272727273,0.9506833036244801,4.707070707070707,5.373737373737374,5.939393939393939,4.98989898989899,7.050505050505051,50.533008658008654,55.82251082251082,5.271132376395534,5.334928229665072,83.45454545454545,79.8989898989899,25.705050505050504,24.555555555555554,4.626262626262626,4.282828282828282,No
760,760,7600.0,left,258_0,0,left,8,1.1811665037471488,4.493464052287582,2.7035056446821155,5.252525252525253,4.929292929292928,5.6565656565656575,5.191919191919191,7.434343434343435,52.47564935064934,53.933982683982684,6.698564593301435,5.247208931419458,82.32323232323232,79.55555555555556,26.325252525252527,24.351515151515148,5.353535353535354,5.151515151515151,No
761,761,7610.0,left,258_0,0,left,8,1.4173998044965788,8.058526440879383,6.5582293523469986,5.737373737373738,5.313131313131314,5.03030303030303,5.919191919191918,8.787878787878789,56.128246753246756,50.47348484848485,7.88676236044657,5.781499202551834,79.65656565656566,82.64646464646465,24.343434343434343,25.83636363636363,6.828282828282829,5.333333333333333,No
762,762,7620.0,left,258_0,0,left,8,2.0690778755294885,11.72756981580511,10.390671420083184,5.494949494949495,5.333333333333333,5.07070707070707,5.5353535353535355,10.14141414141414,54.012445887445885,52.58658008658008,8.149920255183414,7.264752791068579,80.48484848484848,81.5959595959596,23.55959595959596,26.37373737373737,10.606060606060606,6.767676767676769,No
763,763,7630.0,left,258_0,0,left,8,2.745193874226132,15.31491384432561,14.319667260843728,5.212121212121212,4.545454545454545,4.8686868686868685,5.090909090909091,11.797979797979798,52.28625541125541,54.68073593073593,7.862838915470493,8.676236044657097,84.0,82.38383838383837,24.55353535353535,25.002020202020198,12.868686868686867,9.25252525252525,No
764,764,7640.0,left,258_0,0,left,8,3.437601824698598,19.0359477124183,18.456625074272132,5.191919191919191,3.8585858585858586,4.080808080808081,5.1313131313131315,13.232323232323232,54.68614718614719,52.69751082251082,7.360446570972886,9.346092503987238,83.81818181818181,85.1111111111111,23.953535353535354,24.769696969696973,15.171717171717171,11.03030303030303,No
765,765,7650.0,left,258_0,0,left,8,4.309221244705115,22.125668449197864,21.657754010695182,6.767676767676767,4.04040404040404,4.2020202020202015,5.575757575757575,14.646464646464649,55.321969696969695,51.52597402597402,5.901116427432217,9.481658692185007,79.49494949494948,88.28282828282828,22.852525252525254,25.775757575757574,18.444444444444443,12.747474747474746,No
766,766,7660.0,left,258_0,0,left,8,5.099380905832518,23.863636363636363,23.737373737373733,9.575757575757576,5.393939393939394,6.828282828282829,5.9595959595959584,16.2020202020202,48.55248917748918,55.005411255411246,5.015948963317385,9.465709728867623,75.77777777777777,84.28282828282828,24.874747474747473,24.860606060606063,24.404040404040405,16.4040404040404,No
767,767,7670.0,left,258_0,0,left,8,5.856956663408275,24.294414735591204,23.618538324420673,10.909090909090908,6.949494949494949,8.626262626262628,6.707070707070707,16.666666666666664,45.42478354978355,55.35443722943723,6.905901116427432,9.059011164274322,73.95959595959594,79.21212121212122,27.983838383838386,23.559595959595956,30.38383838383838,23.454545454545453,No
768,768,7680.0,left,258_0,1,left,8,6.280547409579667,23.306595365418897,20.573380867498518,12.565656565656564,8.747474747474746,10.1010101010101,8.505050505050505,16.16161616161616,47.537878787878796,50.476190476190474,10.023923444976075,9.154704944178626,68.64646464646465,77.49494949494948,27.848484848484848,25.210101010101013,34.16161616161616,27.19191919191919,No
769,769,7690.0,left,258_0,1,left,8,6.4923427826653635,22.52673796791444,16.80778371954842,14.828282828282829,10.666666666666664,12.929292929292927,8.585858585858587,15.414141414141413,43.02218614718615,53.28192640692641,12.894736842105262,10.414673046251993,66.2020202020202,72.4040404040404,28.672727272727272,25.547474747474745,38.58585858585859,28.727272727272727,No
770,770,7700.0,left,258_0,1,left,8,6.712284131638972,21.524064171122994,12.71538918597742,16.484848484848484,12.707070707070706,15.454545454545455,9.151515151515152,14.808080808080808,39.00162337662337,54.79707792207791,16.4274322169059,11.594896331738436,65.03030303030302,65.91919191919192,31.45454545454545,24.32323232323232,41.111111111111114,31.919191919191917,No
771,771,7710.0,left,258_0,1,left,8,6.606386445096121,20.781342840166374,9.068627450980392,16.18181818181818,14.585858585858587,15.95959595959596,10.080808080808081,14.202020202020202,40.159632034632025,52.91396103896103,19.609250398724082,12.240829346092504,67.15151515151514,60.505050505050505,32.49898989898989,24.066666666666666,40.96969696969697,35.51515151515151,No
772,772,7720.0,left,258_0,1,left,8,6.6226783968719465,20.098039215686274,5.213903743315508,14.141414141414144,14.12121212121212,14.343434343434343,11.818181818181818,13.15151515151515,48.774350649350644,44.967532467532465,21.13237639553429,14.250398724082936,66.76767676767676,66.14141414141415,29.062626262626267,27.567676767676765,39.79797979797979,34.54545454545453,No
773,773,7730.0,left,258_0,1,left,8,6.321277289019224,18.582887700534755,1.5002970885323827,15.535353535353535,12.343434343434343,15.272727272727273,11.313131313131315,11.797979797979798,46.152597402597394,47.96536796536796,19.52950558213716,17.91068580542265,64.08080808080807,70.8080808080808,27.292929292929287,29.04040404040404,39.696969696969695,28.24242424242424,No
774,774,7740.0,left,258_0,1,left,8,6.1176278918214395,18.77599524658348,0.8541295306001189,17.31313131313131,10.545454545454545,18.545454545454543,9.474747474747474,11.838383838383836,37.600108225108215,57.22943722943723,18.317384370015947,19.441786283891545,63.979797979797965,71.15151515151514,31.77979797979798,24.995959595959597,40.36363636363637,24.484848484848484,No
775,775,7750.0,left,258_0,1,left,8,6.101335940045616,18.582887700534755,0.6981580510992276,16.565656565656568,8.444444444444445,18.727272727272723,9.272727272727273,11.676767676767675,37.621753246753244,57.35119047619048,23.53269537480064,18.532695374800635,65.15151515151514,74.12121212121212,34.88282828282828,22.945454545454545,37.676767676767675,21.999999999999996,No
776,776,7760.0,left,258_0,1,left,8,5.718475073313782,18.88740344622698,0.6016042780748663,14.222222222222221,6.92929292929293,17.49494949494949,9.05050505050505,11.515151515151514,43.620129870129865,53.20075757575758,30.17543859649123,16.80223285486443,66.34343434343435,80.9090909090909,32.484848484848484,24.242424242424246,36.606060606060616,18.909090909090907,No
777,777,7770.0,left,258_0,1,left,8,5.702183121537959,18.672014260249554,0.46791443850267384,12.888888888888888,4.767676767676767,18.68686868686869,8.14141414141414,11.313131313131313,40.8603896103896,55.373376623376615,34.92822966507177,15.055821371610845,68.32323232323232,86.52525252525253,31.33131313131313,25.218181818181815,38.46464646464646,13.616161616161618,No
778,778,7780.0,left,258_0,1,left,8,5.2297165200391005,18.24123588829471,0.4233511586452762,12.14141414141414,3.656565656565657,18.323232323232318,6.181818181818182,10.888888888888888,38.214285714285715,59.970238095238095,37.41626794258373,12.264752791068581,73.77777777777777,86.4040404040404,32.99999999999999,22.234343434343433,35.59595959595959,10.909090909090908,No
