,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
262,262,2620.0,right,8_0,1,left,2,4.015966112740306,0.47534165181224,17.55050505050505,1.212121212121212,15.636363636363637,3.8181818181818183,18.707070707070702,10.989898989898988,60.70075757575757,37.00487012987013,4.728867623604465,14.22647527910686,90.32323232323232,70.58585858585857,21.604040404040404,32.77575757575758,2.484848484848485,27.111111111111107,No
263,263,2630.0,right,8_0,1,left,2,4.040404040404041,0.5867498514557338,18.02584670231729,1.1717171717171717,14.727272727272725,3.1919191919191916,19.494949494949495,11.535353535353535,62.811147186147174,34.14231601731601,4.401913875598086,19.625199362041467,88.82828282828281,73.43434343434343,19.945454545454545,35.25252525252526,2.808080808080808,28.92929292929293,No
264,264,2640.0,right,8_0,1,left,2,4.187031606386444,0.564468211527035,17.88472964943553,1.111111111111111,12.98989898989899,2.606060606060606,18.646464646464644,11.232323232323232,60.57359307359307,37.892316017316006,3.444976076555023,24.537480063795854,88.7272727272727,76.88888888888887,19.476767676767675,34.567676767676765,2.626262626262626,27.717171717171713,No
265,265,2650.0,right,8_0,1,left,2,4.268491365265559,0.6016042780748664,17.335115864527626,1.111111111111111,11.777777777777779,2.4646464646464636,18.60606060606061,11.131313131313131,59.061147186147195,39.245129870129865,3.2057416267942584,27.49601275917065,88.6060606060606,78.28282828282828,20.472727272727273,33.03232323232323,3.0505050505050506,25.979797979797976,No
266,266,2660.0,right,8_0,1,left,2,4.276637341153471,0.6164587046939988,16.525549613784907,1.4545454545454544,10.14141414141414,2.3232323232323226,18.24242424242424,11.090909090909088,58.07900432900431,40.20833333333333,4.186602870813396,28.10207336523126,88.14141414141413,79.71717171717172,20.856565656565657,32.369696969696975,3.1919191919191916,25.535353535353533,No
267,267,2670.0,right,8_0,1,left,2,4.007820136852394,0.6238859180035651,14.304812834224599,1.3535353535353538,9.15151515151515,2.3030303030303028,17.212121212121207,11.05050505050505,57.995129870129865,40.15963203463203,5.454545454545455,26.411483253588514,86.06060606060606,81.6161616161616,21.08080808080808,32.39191919191919,3.434343434343435,24.08080808080808,No
268,268,2680.0,right,8_0,1,left,2,4.040404040404041,0.7278669043374926,11.9058229352347,1.373737373737374,8.24242424242424,2.0606060606060606,14.101010101010102,10.101010101010099,54.30194805194804,46.52056277056277,6.3875598086124405,22.352472089314194,88.94949494949493,80.82828282828282,22.3010101010101,29.765656565656567,3.131313131313132,20.929292929292924,No
269,269,2690.0,right,8_0,1,left,2,3.9670902574128375,0.5273321449792039,8.645276292335117,1.1111111111111112,12.06060606060606,2.202020202020201,16.464646464646464,9.474747474747472,57.678571428571416,41.70995670995671,6.7304625199362045,16.515151515151512,88.46464646464648,73.6161616161616,23.076767676767677,29.400000000000002,2.161616161616161,22.1010101010101,No
270,270,2700.0,right,8_0,1,left,2,3.5190615835777126,0.41592394533571003,5.971479500891266,0.7878787878787878,14.707070707070706,2.343434343434343,17.656565656565657,9.212121212121213,61.28787878787878,36.44751082251082,6.45933014354067,16.387559808612437,88.3030303030303,67.8989898989899,21.747474747474747,32.945454545454545,2.2626262626262625,24.86868686868687,No
271,271,2710.0,right,8_0,1,left,2,3.364288041707397,0.39364230540701134,3.6467617349970283,0.9898989898989897,14.80808080808081,2.1212121212121207,18.626262626262626,8.727272727272727,62.18073593073593,35.11093073593074,5.263157894736842,19.665071770334926,87.95959595959596,66.98989898989899,20.484848484848484,34.9070707070707,1.8383838383838387,26.161616161616163,No
272,272,2720.0,right,8_0,2,left,2,3.103616813294232,0.47534165181224,1.4854426619132504,1.171717171717172,13.979797979797977,2.1212121212121207,18.828282828282827,8.242424242424242,61.38798701298701,35.83603896103896,3.245614035087719,24.011164274322173,87.95959595959594,68.96969696969697,20.377777777777776,35.319191919191915,1.7575757575757578,24.727272727272727,No
273,273,2730.0,right,8_0,2,left,2,3.201368523949169,0.6907308377896612,1.0175282234105767,1.7171717171717171,11.777777777777777,2.6464646464646466,18.242424242424242,7.616161616161616,58.14123376623376,39.70238095238095,1.7464114832535884,27.192982456140342,89.63636363636361,71.27272727272728,21.49090909090909,33.709090909090904,1.797979797979798,22.34343434343434,No
274,274,2740.0,right,8_0,2,left,2,2.7940697295536006,0.6535947712418301,0.8318478906714201,2.383838383838383,9.535353535353535,3.171717171717172,18.242424242424242,7.838383838383837,58.39285714285715,38.70670995670996,1.690590111642743,28.3652312599681,88.62626262626262,77.33333333333333,21.87878787878788,32.96969696969696,1.9393939393939392,19.93939393939394,No
275,275,2750.0,right,8_0,2,left,2,2.4763766699250573,0.7872846108140226,1.01010101010101,3.01010101010101,6.262626262626262,3.393939393939395,14.565656565656564,7.313131313131314,53.98268398268397,45.327380952380956,2.5677830940988837,27.38437001594896,90.28282828282828,82.84848484848486,22.244444444444444,30.656565656565657,1.9797979797979794,15.131313131313133,No
276,276,2760.0,right,8_0,2,left,2,2.3134571521668295,0.9209744503862151,1.091800356506239,3.898989898989899,4.787878787878787,3.7171717171717167,12.98989898989899,7.212121212121212,52.19155844155844,48.4577922077922,3.524720893141945,21.850079744816586,88.4242424242424,85.35353535353535,23.68080808080808,27.678787878787876,2.787878787878787,10.98989898989899,No
277,277,2770.0,right,8_0,2,left,2,2.060931899641577,1.032382650029709,0.9061200237670826,3.898989898989899,5.151515151515152,5.292929292929293,10.747474747474747,7.151515151515152,48.146645021645014,52.65151515151515,4.657097288676236,14.936204146730462,90.18181818181819,84.02020202020202,25.474747474747474,25.240404040404034,2.9898989898989896,8.464646464646465,No
278,278,2780.0,right,8_0,2,left,2,2.0772238514173997,1.0769459298871062,0.8392751039809861,4.2020202020202015,6.2020202020202015,5.6767676767676765,10.2020202020202,7.151515151515152,49.964826839826834,51.1715367965368,6.028708133971292,9.23444976076555,90.96969696969697,80.48484848484848,27.09090909090909,23.854545454545452,2.8282828282828287,8.464646464646465,No
279,279,2790.0,right,8_0,2,left,2,1.8002606712284133,1.002673796791444,0.7055852644087938,4.282828282828283,7.232323232323231,4.949494949494948,9.474747474747474,7.1313131313131315,54.90530303030303,47.45670995670996,7.304625199362041,6.475279106858054,87.61616161616162,81.85858585858585,24.816161616161615,25.7010101010101,2.888888888888889,7.676767676767676,No
280,280,2800.0,right,8_0,2,left,2,1.66177908113392,0.9655377302436127,0.77243018419489,4.08080808080808,7.212121212121213,4.525252525252525,8.383838383838384,7.01010101010101,54.908008658008654,48.89610389610389,7.511961722488036,6.475279106858054,86.90909090909089,81.27272727272728,23.707070707070706,26.109090909090902,3.2525252525252526,6.646464646464645,No
281,281,2810.0,right,8_0,2,left,2,1.7350928641251222,1.0546642899584078,0.5421865715983364,3.656565656565657,6.808080808080808,4.424242424242424,7.636363636363637,7.07070707070707,54.41017316017315,50.44913419913419,6.929824561403508,7.543859649122806,87.4949494949495,81.0909090909091,24.014141414141417,26.105050505050507,3.4343434343434343,5.696969696969697,No
282,282,2820.0,right,8_0,2,left,2,1.8409905506679705,1.151218062982769,0.37878787878787873,3.1717171717171713,6.14141414141414,4.222222222222221,6.888888888888888,7.292929292929293,53.88528138528139,51.56655844155844,6.555023923444977,8.516746411483252,89.55555555555553,81.43434343434343,24.430303030303033,25.15555555555555,2.5656565656565653,6.0,No
283,283,2830.0,right,8_0,2,left,2,1.6780710329097426,1.0918003565062389,0.6016042780748664,3.333333333333333,5.353535353535353,3.111111111111111,6.767676767676767,7.191919191919192,56.86417748917749,49.79978354978355,6.642743221690591,8.93939393939394,88.44444444444443,81.5959595959596,23.654545454545453,25.77979797979798,2.383838383838383,5.939393939393939,No
284,284,2840.0,right,8_0,2,left,2,1.6129032258064517,0.9878193701723114,0.7055852644087938,2.848484848484848,4.262626262626263,2.909090909090909,5.898989898989899,7.313131313131313,55.18398268398267,52.245670995671,6.483253588516746,9.059011164274322,89.25252525252525,85.23232323232322,22.48282828282828,26.10303030303031,2.606060606060606,4.787878787878786,No
285,285,2850.0,right,8_0,2,left,2,1.60475724991854,0.8912655971479502,0.7724301841948901,2.727272727272727,3.7171717171717167,2.888888888888889,5.15151515151515,7.333333333333332,53.57142857142856,54.47781385281385,6.395534290271133,9.106858054226477,91.45454545454547,84.5858585858586,23.828282828282827,24.947474747474747,2.323232323232323,4.424242424242423,No
286,286,2860.0,right,8_0,2,left,2,1.7839687194525902,0.8318478906714201,0.802139037433155,2.8282828282828283,4.1010101010101,3.03030303030303,5.0101010101010095,7.252525252525252,52.91666666666666,55.11904761904761,6.53907496012759,8.58054226475279,91.8989898989899,81.85858585858585,24.535353535353536,24.54545454545454,1.5959595959595958,4.767676767676769,No
287,287,2870.0,right,8_0,2,left,2,1.6699250570218311,0.6090314913844327,0.8467023172905527,3.131313131313131,3.8787878787878785,3.1515151515151514,4.828282828282827,7.373737373737373,53.365800865800864,54.64285714285714,7.320574162679426,7.950558213716107,90.14141414141415,81.53535353535352,24.450505050505047,24.79393939393939,1.4545454545454544,5.999999999999999,No
288,288,2880.0,right,8_0,2,left,2,1.4418377321603126,0.5050505050505051,1.0026737967914436,3.272727272727273,3.797979797979798,3.353535353535354,4.767676767676766,7.111111111111111,52.94372294372294,55.0595238095238,8.572567783094097,7.456140350877193,89.43434343434343,82.96969696969698,24.892929292929292,24.664646464646466,1.6161616161616161,5.333333333333333,No
289,289,2890.0,right,8_0,2,left,2,1.498859563375692,0.49019607843137253,0.9655377302436127,3.2727272727272734,3.8181818181818183,3.313131313131313,4.727272727272727,7.171717171717171,54.51298701298701,53.49025974025974,9.210526315789473,7.360446570972886,86.70707070707071,85.2121212121212,24.777777777777775,24.993939393939396,1.8181818181818181,5.0303030303030285,No
290,290,2900.0,right,8_0,2,left,2,1.3929618768328444,0.7352941176470588,0.8689839572192514,3.4141414141414144,4.303030303030303,2.808080808080808,4.646464646464645,7.2525252525252535,56.23376623376623,52.27272727272727,9.401913875598085,8.006379585326952,82.84848484848484,84.26262626262626,24.058585858585854,25.232323232323232,1.9999999999999998,4.767676767676766,No
291,291,2910.0,right,8_0,2,left,2,1.449983708048224,0.8392751039809863,0.7427213309566251,3.434343434343434,3.939393939393939,3.07070707070707,4.303030303030303,7.313131313131314,55.05681818181818,53.406385281385276,8.740031897926634,8.39712918660287,80.48484848484848,83.69696969696969,23.83434343434343,24.820202020202018,3.090909090909091,4.767676767676768,No
292,292,2920.0,right,8_0,2,left,2,1.2137504072987941,0.8467023172905525,0.6461675579322639,3.595959595959596,3.737373737373737,3.7171717171717176,4.323232323232323,7.252525252525252,53.38203463203463,53.874458874458874,7.7990430622009566,8.17384370015949,80.6060606060606,84.4848484848485,24.692929292929293,23.983838383838382,3.777777777777778,4.848484848484848,No
293,293,2930.0,right,8_0,2,left,2,1.0997067448680353,0.9803921568627451,0.7130124777183601,4.323232323232323,3.797979797979798,3.3939393939393936,4.383838383838383,7.1313131313131315,55.0189393939394,52.405303030303024,6.858054226475279,7.384370015948963,78.72727272727273,86.08080808080807,24.854545454545452,23.9030303030303,4.222222222222222,3.535353535353535,No
294,294,2940.0,right,8_0,2,left,2,1.1241446725317692,0.9506833036244801,0.7352941176470588,4.585858585858585,3.494949494949495,3.5151515151515156,4.828282828282827,7.3737373737373755,56.19859307359307,50.36255411255411,5.65390749601276,6.650717703349281,76.84848484848483,86.26262626262624,23.521212121212116,25.123232323232322,4.161616161616161,2.9292929292929286,No
295,295,2950.0,right,8_0,2,left,2,1.1893124796350603,0.9655377302436126,0.6090314913844327,5.050505050505049,3.272727272727273,4.262626262626262,4.565656565656565,7.616161616161616,53.45508658008657,52.930194805194795,4.92822966507177,6.594896331738437,78.3838383838384,85.53535353535352,23.818181818181817,25.264646464646464,4.383838383838383,2.7474747474747474,No
296,296,2960.0,right,8_0,2,left,2,1.230042359074617,0.7130124777183601,0.5793226381461676,4.808080808080806,2.848484848484849,4.848484848484847,4.565656565656565,7.434343434343433,51.222943722943725,54.51569264069264,5.295055821371611,6.331738437001594,83.17171717171716,83.93939393939394,25.244444444444444,24.195959595959597,4.060606060606061,3.0303030303030307,No
297,297,2970.0,right,8_0,2,left,2,1.1159986966438578,0.5273321449792039,0.7352941176470588,4.424242424242423,2.4848484848484844,4.727272727272727,5.09090909090909,7.2727272727272725,53.306277056277054,51.99134199134198,6.291866028708134,6.036682615629984,85.23232323232322,83.95959595959597,25.032323232323233,24.484848484848484,3.2121212121212115,3.535353535353536,No
298,298,2980.0,right,8_0,2,left,2,1.3033561420658193,0.46048722519310753,0.8244206773618538,4.040404040404041,2.2626262626262625,4.8686868686868685,5.111111111111111,7.474747474747474,53.28463203463204,51.961580086580085,7.344497607655503,6.45933014354067,86.16161616161615,83.73737373737373,24.022222222222215,25.264646464646457,2.5858585858585856,3.6161616161616164,No
299,299,2990.0,right,8_0,2,left,2,1.4173998044965785,0.3936423054070113,0.8095662507427211,3.131313131313131,2.0808080808080804,5.232323232323233,5.737373737373737,7.414141414141414,53.11417748917748,50.93614718614719,7.775119617224879,7.488038277511962,88.66666666666666,83.51515151515152,24.15757575757576,25.193939393939388,1.898989898989899,4.06060606060606,No
300,300,3000.0,right,8_0,2,left,2,1.6780710329097426,0.3416518122400476,0.6313131313131313,3.090909090909091,2.343434343434343,5.0101010101010095,5.19191919191919,7.414141414141415,52.54599567099567,52.45400432900431,7.870813397129186,8.421052631578947,89.37373737373736,83.1111111111111,24.478787878787877,25.18383838383838,1.7979797979797978,4.363636363636363,No
301,301,3010.0,right,8_0,2,left,2,1.7106549364613883,0.30451574569221634,0.5199049316696377,2.8686868686868685,2.6060606060606055,4.7474747474747465,5.313131313131313,7.090909090909091,52.694805194805205,51.96969696969697,7.448165869218502,8.237639553429027,90.16161616161615,82.3030303030303,24.658585858585862,24.070707070707066,1.696969696969697,3.9797979797979792,No
302,302,3020.0,right,8_0,2,left,2,1.6373411534701858,0.30451574569221634,0.445632798573975,3.5151515151515156,2.6464646464646466,4.909090909090909,5.15151515151515,6.808080808080808,53.75811688311688,50.69264069264068,6.586921850079745,7.208931419457733,85.27272727272727,84.98989898989899,24.05050505050505,24.565656565656568,1.9999999999999998,3.777777777777778,No
303,303,3030.0,right,8_0,2,left,2,1.5966112740306286,0.4010695187165775,0.32679738562091504,3.959595959595959,3.0505050505050506,5.292929292929293,4.646464646464645,7.03030303030303,50.76028138528138,53.57413419913419,6.220095693779904,6.108452950558214,84.92929292929294,86.02020202020202,24.325252525252527,23.937373737373733,2.2424242424242418,2.888888888888889,No
