,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1383,1383,13830.0,left,131_0,2,left,14,1.1893124796350605,0.6016042780748664,0.7130124777183601,2.545454545454545,5.03030303030303,5.494949494949495,3.8787878787878785,6.666666666666666,50.99837662337663,54.82142857142858,8.237639553429027,7.807017543859649,85.33333333333331,78.78787878787878,23.785858585858588,25.026262626262625,4.787878787878787,3.8181818181818183,No
1384,1384,13840.0,left,131_0,2,left,14,1.2463343108504399,0.6016042780748663,0.6758764111705289,2.1010101010101008,5.0101010101010095,5.8181818181818175,3.797979797979798,6.626262626262626,49.44534632034632,56.05248917748918,9.52950558213716,8.923444976076555,86.36363636363636,78.28282828282828,25.272727272727266,23.921212121212115,3.939393939393939,3.6767676767676774,No
1385,1385,13850.0,left,131_0,2,left,14,1.1485826001955033,0.616458704693999,0.7427213309566248,3.1717171717171713,4.727272727272727,6.424242424242423,4.040404040404041,6.808080808080808,49.253246753246756,55.102813852813846,10.358851674641148,9.617224880382773,85.23232323232324,80.3030303030303,26.032323232323233,23.37373737373737,4.565656565656565,3.636363636363637,No
1386,1386,13860.0,left,131_0,2,left,14,1.0915607689801237,0.5718954248366014,0.824420677361854,4.0,4.060606060606061,5.818181818181818,4.525252525252525,6.686868686868687,51.88852813852813,52.28625541125541,10.526315789473685,10.063795853269538,81.8989898989899,84.02020202020202,25.54545454545454,23.907070707070705,6.222222222222222,2.848484848484848,No
1387,1387,13870.0,left,131_0,2,left,14,0.9693711306614532,0.49019607843137253,0.8095662507427211,5.050505050505051,2.747474747474747,6.040404040404041,4.242424242424243,6.8686868686868685,52.09145021645022,52.21320346320345,10.087719298245615,10.86921850079745,76.84848484848486,88.08080808080808,24.66262626262626,25.006060606060604,7.919191919191917,2.242424242424242,No
1388,1388,13880.0,left,131_0,2,left,14,1.140436624307592,0.47534165181224003,0.5867498514557338,5.333333333333333,2.7676767676767673,6.383838383838384,3.373737373737374,6.848484848484848,48.030303030303024,56.83170995670996,8.859649122807017,11.60287081339713,78.84848484848484,86.36363636363636,26.161616161616156,23.270707070707072,8.080808080808081,2.3030303030303028,No
1389,1389,13890.0,left,131_0,2,left,14,1.1974584555229717,0.4084967320261438,0.5347593582887701,6.161616161616161,3.03030303030303,6.585858585858586,4.181818181818181,6.767676767676767,49.753787878787875,53.73917748917748,8.03030303030303,11.100478468899523,77.39393939393938,85.67676767676767,26.2,22.935353535353535,8.606060606060607,2.8686868686868685,No
1390,1390,13900.0,left,131_0,2,left,14,1.0426849136526555,0.5718954248366012,0.6758764111705288,6.2020202020202015,2.787878787878788,6.282828282828282,4.262626262626262,7.07070707070707,51.53950216450217,52.37824675324675,7.2727272727272725,9.657097288676237,76.2020202020202,86.7070707070707,25.670707070707067,24.03434343434343,9.17171717171717,3.1919191919191916,No
1391,1391,13910.0,left,131_0,2,left,14,1.181166503747149,0.7947118241235885,0.7501485442661913,5.777777777777778,2.848484848484848,6.0,4.04040404040404,6.707070707070707,51.65313852813852,53.26569264069264,7.0015948963317385,8.389154704944179,77.15151515151514,86.56565656565657,24.88484848484848,24.58181818181818,8.949494949494948,3.070707070707071,No
1392,1392,13920.0,left,131_0,2,left,14,1.1322906484196806,0.802139037433155,0.6313131313131314,5.393939393939393,3.1515151515151514,7.050505050505051,3.797979797979798,7.0101010101010095,47.53246753246753,56.80194805194804,7.55980861244019,7.6714513556618815,81.25252525252523,84.86868686868685,26.12929292929293,23.836363636363636,7.292929292929293,3.737373737373737,No
1393,1393,13930.0,left,131_0,2,left,14,1.2544802867383513,0.9655377302436124,0.6981580510992276,3.8383838383838382,3.313131313131313,5.6767676767676765,3.8383838383838382,7.292929292929292,51.03625541125541,55.10551948051948,9.545454545454545,6.698564593301435,84.90909090909089,85.25252525252523,26.721212121212123,23.325252525252527,5.6767676767676765,4.363636363636363,No
1394,1394,13940.0,left,131_0,2,left,14,1.2544802867383513,1.1437908496732025,0.77243018419489,3.656565656565657,3.2323232323232323,5.09090909090909,4.1010101010101,7.2727272727272725,54.981060606060616,51.81818181818182,10.933014354066987,6.068580542264752,82.48484848484848,88.22222222222221,24.9010101010101,25.185858585858583,5.636363636363637,3.5151515151515156,No
1395,1395,13950.0,left,131_0,2,left,14,1.3440860215053763,1.1363636363636365,0.8912655971479502,3.07070707070707,3.1919191919191916,4.828282828282827,3.151515151515152,7.232323232323234,52.81385281385281,55.74675324675325,11.690590111642745,5.7336523125996814,85.15151515151516,87.01010101010101,24.42828282828283,24.941414141414143,4.808080808080807,3.2121212121212124,No
1396,1396,13960.0,left,131_0,2,left,14,1.4499837080482239,1.0175282234105767,0.7278669043374926,3.0505050505050506,3.595959595959597,4.525252525252525,3.090909090909091,7.1515151515151505,52.091450216450205,56.577380952380956,12.814992025518341,5.598086124401916,86.7070707070707,83.65656565656565,25.11717171717172,23.34545454545454,4.363636363636363,3.272727272727273,No
1397,1397,13970.0,left,131_0,2,left,14,1.498859563375692,0.7501485442661913,0.6461675579322639,2.3030303030303028,3.7171717171717176,4.303030303030304,3.03030303030303,7.292929292929292,53.49837662337663,55.06764069264069,13.221690590111642,5.669856459330145,86.88888888888887,82.5050505050505,24.892929292929292,23.434343434343432,4.646464646464645,4.424242424242423,No
1398,1398,13980.0,left,131_0,2,left,14,1.5232974910394261,0.6610219845513963,0.8615567439096851,1.6161616161616161,3.8585858585858586,3.8181818181818183,3.1919191919191916,7.333333333333334,55.192099567099575,53.35497835497836,13.413078149920254,5.6618819776714515,86.36363636363636,82.62626262626263,24.10909090909091,23.929292929292924,5.0101010101010095,4.767676767676766,No
1399,1399,13990.0,left,131_0,2,left,14,1.3685239491691104,0.5273321449792039,1.0695187165775402,2.2020202020202015,3.898989898989899,4.666666666666666,3.1717171717171713,6.98989898989899,52.627164502164504,54.50216450216449,12.033492822966508,5.574162679425838,86.86868686868685,81.65656565656565,23.93131313131313,24.094949494949493,4.989898989898989,4.525252525252525,No
1400,1400,14000.0,left,131_0,2,left,14,1.2218963831867058,0.3639334521687463,1.2551990493166965,2.888888888888889,4.121212121212121,5.595959595959595,3.7171717171717176,7.292929292929292,49.39123376623376,55.85768398268397,11.1244019138756,5.151515151515151,88.020202020202,80.72727272727273,24.96363636363636,23.08282828282828,4.404040404040402,4.707070707070707,No
1401,1401,14010.0,left,131_0,2,left,14,1.2218963831867056,0.49019607843137253,1.4260249554367201,2.929292929292929,4.262626262626262,5.212121212121212,4.484848484848484,7.515151515151515,52.521645021645014,51.918290043290035,11.156299840510368,4.633173843700159,84.96969696969695,81.03030303030303,24.94545454545454,23.430303030303033,5.111111111111111,4.7474747474747465,No
1402,1402,14020.0,left,131_0,2,left,14,1.2626262626262628,0.37136066547831253,1.5225787284610812,2.888888888888889,4.363636363636362,5.494949494949495,4.444444444444444,7.515151515151515,51.81277056277056,52.24837662337663,11.20414673046252,4.617224880382775,84.5050505050505,82.56565656565657,24.030303030303028,24.717171717171713,5.09090909090909,4.767676767676767,No
1403,1403,14030.0,left,131_0,2,left,14,1.0834147930922122,0.3267973856209151,1.515151515151515,3.292929292929293,5.212121212121212,5.15151515151515,4.323232323232322,7.5555555555555545,51.40422077922078,53.40909090909091,12.1451355661882,4.6092503987240825,85.23232323232322,82.02020202020202,24.604040404040408,24.212121212121204,4.383838383838384,5.0101010101010095,No
1404,1404,14040.0,left,131_0,2,left,14,1.1730205278592376,0.3342245989304813,1.2923351158645273,3.7171717171717176,5.353535353535353,5.191919191919192,4.6060606060606055,7.292929292929292,51.66396103896103,52.935606060606055,12.145135566188197,4.60127591706539,85.33333333333333,80.06060606060605,24.63232323232323,24.14545454545454,4.02020202020202,4.8888888888888875,No
1405,1405,14050.0,left,131_0,2,left,14,1.181166503747149,0.4530600118835414,1.1437908496732028,3.535353535353535,5.353535353535353,4.626262626262625,5.151515151515152,7.575757575757575,54.19101731601731,50.82251082251082,11.746411483253588,5.11164274322169,83.53535353535352,79.5959595959596,24.14949494949495,25.16767676767677,4.525252525252524,5.292929292929293,No
1406,1406,14060.0,left,131_0,2,left,14,1.1974584555229717,0.386215092097445,0.9952465834818777,2.848484848484848,4.868686868686868,3.9999999999999996,4.565656565656566,7.434343434343435,54.891774891774894,51.682900432900425,10.741626794258373,5.933014354066986,84.58585858585856,79.97979797979798,23.63636363636363,25.359595959595957,4.767676767676767,5.252525252525253,No
1407,1407,14070.0,left,131_0,2,left,14,1.0508308895405667,0.34907902554961373,0.802139037433155,3.3737373737373746,5.070707070707071,3.6767676767676774,4.383838383838383,6.949494949494949,54.19372294372294,53.04112554112553,9.146730462519937,6.4752791068580535,84.7878787878788,80.9090909090909,24.040404040404038,24.856565656565657,3.898989898989899,5.373737373737374,No
1408,1408,14080.0,left,131_0,2,left,14,0.944933202997719,0.4084967320261438,0.8244206773618536,3.4949494949494953,5.15151515151515,3.373737373737374,4.909090909090909,6.767676767676767,55.992965367965354,51.30140692640691,7.248803827751195,6.78628389154705,83.81818181818181,81.93939393939394,23.466666666666665,25.36161616161616,3.797979797979798,5.717171717171717,No
1409,1409,14090.0,left,131_0,2,left,14,1.0752688172043008,0.4827688651218063,0.7352941176470587,3.898989898989899,4.545454545454545,3.777777777777778,5.393939393939394,6.646464646464645,54.61850649350649,51.474567099567096,4.904306220095694,7.607655502392344,83.33333333333333,82.98989898989899,22.937373737373736,25.935353535353535,4.121212121212121,4.505050505050504,No
1410,1410,14100.0,left,131_0,2,left,14,1.1322906484196804,0.5124777183600714,0.6535947712418302,4.02020202020202,4.08080808080808,4.02020202020202,5.434343434343435,6.484848484848484,53.660714285714285,52.38095238095239,3.341307814992025,8.237639553429027,83.37373737373737,84.12121212121212,23.377777777777773,25.57373737373737,5.09090909090909,3.8585858585858586,No
1411,1411,14110.0,left,131_0,2,left,14,1.0345389377647443,0.5124777183600713,0.5496137849079026,4.787878787878786,4.0808080808080796,5.696969696969696,5.2525252525252535,6.424242424242423,48.855519480519476,55.34090909090909,3.381180223285486,8.5725677830941,84.14141414141413,84.4040404040404,25.208080808080805,24.321212121212117,5.474747474747475,2.929292929292929,No
1412,1412,14120.0,left,131_0,2,left,14,1.0834147930922122,0.7130124777183601,0.5570409982174689,4.808080808080806,4.141414141414142,5.818181818181818,5.373737373737374,6.14141414141414,49.810606060606055,54.117965367965354,5.980861244019138,8.795853269537478,83.01010101010102,83.97979797979798,26.248484848484846,24.086868686868687,5.434343434343434,2.666666666666666,No
1413,1413,14130.0,left,131_0,2,left,14,1.2056044314108831,0.9209744503862151,0.7650029708853239,4.101010101010101,3.454545454545455,5.656565656565657,5.111111111111111,6.363636363636362,51.469155844155836,53.214285714285715,8.875598086124402,9.465709728867623,83.33333333333331,84.38383838383838,25.32323232323232,24.824242424242424,5.5353535353535355,2.2020202020202015,No
1414,1414,14140.0,left,131_0,0,left,15,1.2626262626262628,1.1215092097445043,0.9729649435531788,3.6969696969696972,3.575757575757576,5.737373737373737,5.0101010101010095,6.505050505050505,51.22835497835497,53.365800865800864,11.283891547049443,10.159489633173843,84.46464646464646,83.63636363636364,25.420202020202012,24.62828282828283,5.191919191919191,2.2626262626262625,No
1415,1415,14150.0,left,131_0,0,left,15,1.3766699250570218,2.042483660130719,2.5178253119429588,3.1717171717171713,3.4545454545454546,5.414141414141415,4.787878787878787,7.212121212121212,52.05086580086579,53.31980519480519,12.854864433811803,10.446570972886763,84.80808080808082,82.34343434343434,25.38989898989899,24.563636363636363,5.151515151515151,3.2121212121212124,No
1416,1416,14160.0,left,131_0,0,left,15,1.4988595633756925,5.2733214497920375,5.949197860962567,3.313131313131313,3.4545454545454546,4.767676767676767,4.141414141414142,8.424242424242424,52.7056277056277,53.850108225108215,13.133971291866027,10.47846889952153,82.62626262626263,82.5050505050505,25.11717171717172,24.61010101010101,5.07070707070707,4.545454545454545,No
1417,1417,14170.0,left,131_0,0,left,15,2.0202020202020203,8.548722519310756,9.633095662507428,2.424242424242424,3.4545454545454546,3.4545454545454546,3.4141414141414144,9.575757575757574,55.238095238095234,53.67424242424242,12.009569377990431,10.167464114832535,84.74747474747474,81.9191919191919,24.24040404040404,24.361616161616165,5.454545454545454,6.949494949494949,No
1418,1418,14180.0,left,131_0,0,left,15,2.508960573476702,12.076648841354721,12.730243612596553,2.848484848484848,3.373737373737374,3.535353535353536,3.4747474747474754,10.808080808080806,54.84036796536796,53.48214285714286,8.891547049441785,9.31419457735247,83.85858585858585,81.17171717171716,23.616161616161616,23.892929292929292,6.7272727272727275,8.989898989898988,No
1419,1419,14190.0,left,131_0,0,left,15,3.290974258716194,15.953654188948308,16.43642305407011,3.7777777777777772,3.939393939393939,4.424242424242423,3.9191919191919187,12.383838383838382,52.98971861471862,53.33874458874459,6.044657097288677,8.133971291866027,81.57575757575756,81.15151515151514,24.33131313131313,23.733333333333334,10.24242424242424,11.353535353535355,No
1420,1420,14200.0,left,131_0,0,left,15,4.048550016291951,19.600415923945334,19.630124777183596,5.353535353535353,4.040404040404041,5.2727272727272725,4.686868686868687,13.616161616161616,52.332251082251084,52.30248917748918,3.8835725677830935,6.921850079744817,78.50505050505049,81.33333333333333,24.977777777777774,24.294949494949492,14.989898989898988,13.616161616161616,No
1421,1421,14210.0,left,131_0,0,left,15,4.643206256109481,22.61586452762923,22.467320261437905,7.97979797979798,4.929292929292929,7.6767676767676765,5.8181818181818175,14.747474747474747,48.89610389610389,52.30248917748918,3.341307814992025,5.486443381180223,73.05050505050505,82.32323232323233,26.066666666666663,24.391919191919193,21.616161616161612,17.21212121212121,No
1422,1422,14220.0,left,131_0,0,left,15,5.506679700228087,23.52198455139631,23.692810457516337,9.010101010101009,7.191919191919192,9.272727272727272,7.737373737373736,15.616161616161616,47.45670995670994,50.51406926406926,6.395534290271132,4.34609250398724,72.38383838383838,78.76767676767678,28.187878787878788,24.230303030303027,27.010101010101007,22.1010101010101,No
1423,1423,14230.0,left,131_0,0,left,15,6.003584229390682,24.01960784313726,23.34373143196672,10.222222222222221,9.494949494949497,10.585858585858585,10.323232323232322,15.595959595959595,49.26406926406926,45.3814935064935,10.239234449760765,3.9314194577352466,68.26262626262627,76.82828282828282,27.393939393939398,27.056565656565656,31.555555555555554,26.86868686868686,No
1424,1424,14240.0,left,131_0,1,left,15,6.378299120234604,22.66042780748663,20.892751039809863,13.818181818181818,11.898989898989898,12.020202020202019,12.222222222222221,15.151515151515149,47.57575757575758,44.68885281385281,13.484848484848483,4.657097288676235,63.47474747474746,72.80808080808082,27.799999999999997,28.907070707070705,36.38383838383839,31.212121212121215,No
