,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
389,389,3890.0,right,226_0,2,left,3,0.9286412512218962,0.7352941176470587,0.31194295900178254,3.757575757575758,1.7575757575757576,4.262626262626262,4.404040404040403,6.565656565656567,53.67694805194804,52.470238095238095,5.956937799043062,9.52153110047847,86.42424242424242,90.74747474747473,23.935353535353535,24.87878787878788,2.5050505050505047,1.5555555555555551,No
390,390,3900.0,right,226_0,2,left,3,0.9286412512218963,0.6164587046939988,0.23767082590612001,4.444444444444444,2.606060606060606,4.181818181818182,4.545454545454544,6.444444444444444,53.49025974025974,52.8327922077922,5.159489633173843,9.05103668261563,85.47474747474747,89.05050505050504,24.630303030303025,24.62222222222222,2.9494949494949494,1.797979797979798,No
391,391,3910.0,right,226_0,2,left,3,0.9612251547735418,0.46048722519310753,0.2599524658348188,5.1313131313131315,2.787878787878788,4.04040404040404,4.262626262626262,6.181818181818182,54.2775974025974,52.908549783549795,4.178628389154704,8.17384370015949,82.68686868686869,88.44444444444444,24.462626262626262,24.947474747474747,3.6363636363636362,1.777777777777778,No
392,392,3920.0,right,226_0,2,left,3,0.9367872271098076,0.2896613190730838,0.34165181224004754,5.373737373737374,2.646464646464646,4.525252525252524,3.6363636363636362,6.424242424242423,52.123917748917755,55.381493506493506,3.405103668261563,8.157894736842106,81.23232323232322,86.6262626262626,25.341414141414138,23.86868686868687,4.282828282828283,1.8585858585858583,No
393,393,3930.0,right,226_0,2,left,3,0.8879113717823395,0.18568033273915627,0.5570409982174689,5.515151515151515,3.01010101010101,5.757575757575757,4.08080808080808,6.585858585858586,51.30411255411255,54.64556277056277,3.0382775119617222,8.086124401913876,79.95959595959597,86.04040404040403,26.367676767676766,23.6040404040404,4.888888888888889,2.383838383838383,No
394,394,3940.0,left,226_0,0,left,4,0.7738677093515803,0.6164587046939988,1.0546642899584076,5.494949494949494,3.7171717171717176,5.858585858585858,3.959595959595959,6.686868686868686,51.47997835497836,54.44264069264069,3.3413078149920254,8.405103668261562,80.8888888888889,83.35353535353535,26.501010101010095,23.75151515151515,5.050505050505051,2.161616161616161,No
395,395,3950.0,left,226_0,0,left,4,0.8145975887911372,3.319964349376114,3.0303030303030307,5.696969696969697,3.5555555555555567,5.595959595959596,3.7373737373737375,7.454545454545454,52.46753246753247,53.94480519480519,4.23444976076555,9.09090909090909,81.23232323232324,83.15151515151516,26.323232323232318,23.28888888888889,5.111111111111111,2.6666666666666665,No
396,396,3960.0,left,226_0,0,left,4,1.1322906484196806,7.642602495543673,6.372549019607843,5.616161616161616,2.5050505050505047,4.767676767676767,3.4545454545454546,8.565656565656566,55.34090909090908,52.096861471861466,5.311004784688995,9.880382775119617,81.0909090909091,85.77777777777777,25.189898989898992,24.020202020202017,5.191919191919191,2.8484848484848486,No
397,397,3970.0,left,226_0,0,left,4,1.7106549364613877,11.868686868686867,9.915329768270944,4.909090909090909,2.4040404040404035,5.09090909090909,3.05050505050505,9.898989898989898,53.29004329004329,54.02867965367966,5.765550239234449,10.430622009569378,82.8080808080808,85.95959595959597,24.86060606060606,24.094949494949493,6.848484848484848,3.4545454545454546,No
398,398,3980.0,left,226_0,0,left,4,2.2645812968393613,15.686274509803923,13.970588235294118,4.868686868686868,2.848484848484848,5.4141414141414135,3.1515151515151514,11.252525252525253,51.79924242424242,54.72402597402597,7.025518341307815,9.60127591706539,83.39393939393939,85.57575757575756,25.472727272727273,23.426262626262623,8.626262626262625,5.232323232323231,No
399,399,3990.0,left,226_0,0,left,4,3.014011078527207,18.931966726084372,17.60992275698158,4.98989898989899,3.595959595959596,4.808080808080807,3.333333333333333,12.525252525252522,53.292748917748916,53.31980519480519,9.066985645933014,8.572567783094096,82.7878787878788,84.90909090909089,25.230303030303027,23.654545454545453,10.16161616161616,8.626262626262626,No
400,400,4000.0,left,226_0,0,left,4,3.9833822091886604,21.687462863933447,20.61794414735591,5.212121212121212,4.666666666666667,4.545454545454546,4.02020202020202,13.313131313131311,55.68722943722944,50.89285714285714,10.4066985645933,8.269537480063796,80.12121212121212,83.93939393939394,24.1010101010101,24.97979797979798,13.171717171717171,12.222222222222221,No
401,401,4010.0,left,226_0,0,left,4,4.887585532746823,22.51931075460487,22.12566844919786,6.4646464646464645,6.303030303030303,5.454545454545454,4.707070707070707,13.919191919191919,54.15043290043289,50.922619047619044,10.972886762360446,8.405103668261562,77.09090909090908,80.58585858585857,23.674747474747473,25.747474747474744,17.555555555555557,16.3030303030303,No
402,402,4020.0,left,226_0,0,left,4,5.6614532420984025,21.25668449197861,22.036541889483065,8.161616161616159,7.414141414141414,7.595959595959596,6.444444444444444,14.343434343434346,49.32359307359308,52.13474025974026,10.637958532695373,8.357256778309408,75.13131313131314,77.2121212121212,25.57777777777778,25.55151515151515,22.54545454545454,20.666666666666668,No
403,403,4030.0,left,226_0,0,left,4,6.18279569892473,20.2243018419489,21.4349376114082,9.474747474747476,8.545454545454545,9.454545454545453,8.565656565656568,14.303030303030305,48.27922077922078,49.342532467532465,10.087719298245615,8.094098883572567,74.70707070707071,76.54545454545453,27.1030303030303,26.42828282828283,24.424242424242422,23.858585858585858,No
404,404,4040.0,left,226_0,0,left,4,6.687846203975235,19.800950683303622,20.2020202020202,10.707070707070706,9.414141414141413,10.404040404040403,9.414141414141415,14.202020202020202,48.07900432900433,48.97727272727273,9.800637958532695,7.783094098883572,72.74747474747475,74.82828282828282,27.52323232323232,27.31111111111111,26.242424242424246,25.737373737373733,No
405,405,4050.0,left,226_0,0,left,4,6.956663408276312,20.833333333333332,20.127748068924536,11.535353535353535,9.858585858585856,11.333333333333332,11.878787878787875,14.707070707070706,48.62824675324675,46.10930735930736,9.649122807017545,7.902711323763955,71.57575757575756,75.47474747474746,27.46666666666666,27.68282828282828,28.424242424242422,27.17171717171717,No
406,406,4060.0,left,226_0,0,left,4,7.095144998370804,20.922459893048128,19.78609625668449,11.595959595959595,9.353535353535351,12.626262626262626,12.56565656565656,14.909090909090908,46.845238095238095,46.45833333333333,9.75279106858054,9.322169059011165,71.5151515151515,78.56565656565655,27.2989898989899,29.19393939393939,30.06060606060606,26.787878787878796,No
407,407,4070.0,left,226_0,1,left,4,7.135874877810361,19.979203802733217,17.127153891859777,11.858585858585856,9.010101010101009,13.292929292929294,14.080808080808081,14.303030303030301,45.395021645021636,46.49891774891775,9.952153110047847,11.403508771929824,75.17171717171718,79.37373737373737,29.040404040404038,28.721212121212123,30.3030303030303,25.737373737373733,No
408,408,4080.0,left,226_0,1,left,4,6.972955360052135,19.095365418894833,14.081996434937611,11.919191919191919,8.545454545454545,14.363636363636367,13.656565656565657,13.575757575757576,45.495129870129865,46.628787878787875,10.54226475279107,13.58054226475279,76.08080808080808,81.29292929292929,28.644444444444442,29.230303030303034,28.141414141414142,24.101010101010093,No
409,409,4090.0,left,226_0,1,left,4,6.858911697621374,18.38235294117647,11.200237670825906,12.222222222222221,7.696969696969696,13.353535353535353,12.444444444444445,12.98989898989899,45.48971861471861,49.64556277056277,12.312599681020735,15.215311004784684,77.5959595959596,81.07070707070707,29.509090909090904,27.141414141414142,27.333333333333325,21.898989898989896,No
410,410,4100.0,left,226_0,1,left,4,6.598240469208211,17.921865715983362,8.444741532976828,12.14141414141414,7.111111111111111,13.05050505050505,11.818181818181815,12.242424242424239,47.44588744588745,48.44155844155844,13.341307814992023,15.861244019138754,77.63636363636363,83.47474747474747,28.08282828282828,27.080808080808083,26.88888888888889,19.39393939393939,No
411,411,4110.0,left,226_0,1,left,4,6.29683936135549,15.871954842543078,4.679144385026738,12.343434343434343,6.96969696969697,13.777777777777777,9.171717171717171,10.828282828282827,42.995129870129865,54.529220779220765,14.122807017543861,15.598086124401913,79.13131313131312,79.95959595959596,29.331313131313138,25.686868686868685,25.737373737373733,15.818181818181818,No
412,412,4120.0,left,226_0,1,left,4,6.011730205278592,14.780154486036839,1.4557338086749851,12.868686868686867,7.111111111111112,14.464646464646462,8.424242424242424,9.959595959595958,40.57088744588744,56.73430735930735,16.38755980861244,13.524720893141945,82.54545454545455,77.05050505050502,31.462626262626255,23.036363636363635,24.02020202020202,15.171717171717171,No
413,413,4130.0,left,226_0,1,left,4,5.539263603779731,15.300059417706477,0.5273321449792039,12.383838383838384,7.636363636363637,13.656565656565657,6.707070707070707,9.797979797979794,44.109848484848484,55.67911255411255,18.65231259968102,10.789473684210526,80.44444444444444,76.78787878787877,30.38585858585859,23.218181818181815,22.48484848484848,13.858585858585856,No
414,414,4140.0,left,226_0,1,left,4,5.376344086021505,15.990790255496135,0.267379679144385,12.242424242424244,8.545454545454545,13.757575757575756,5.959595959595959,9.656565656565654,43.49025974025974,56.3474025974026,20.263157894736835,8.157894736842104,79.85858585858585,75.71717171717171,29.943434343434344,22.694949494949494,24.707070707070706,12.747474747474746,No
415,415,4150.0,left,226_0,1,left,4,5.1482567611599865,16.33244206773618,0.16339869281045755,12.18181818181818,9.494949494949493,15.05050505050505,5.8181818181818175,9.777777777777777,40.88203463203463,57.39177489177489,22.12121212121212,5.645933014354068,79.97979797979798,71.65656565656565,30.947474747474743,22.51313131313131,24.828282828282827,13.313131313131315,No
416,416,4160.0,left,226_0,1,left,4,5.026067122841315,16.295306001188354,0.014854426619132501,11.595959595959595,10.040404040404038,14.84848484848485,5.838383838383837,10.1010101010101,42.115800865800864,56.34469696969697,24.545454545454547,4.258373205741626,79.45454545454545,70.42424242424241,31.521212121212116,22.840404040404035,25.171717171717162,14.686868686868689,No
417,417,4170.0,left,226_0,1,left,4,5.066797002280873,16.117052881758767,0.0,11.737373737373737,8.707070707070706,14.626262626262623,5.5353535353535355,10.161616161616164,43.8284632034632,55.121753246753244,25.502392344497604,3.8357256778309416,79.73737373737373,74.24242424242425,30.59191919191918,23.232323232323232,26.101010101010104,14.181818181818182,No
418,418,4180.0,left,226_0,1,left,4,4.969045291625935,16.079916815210932,0.12626262626262627,11.676767676767678,8.525252525252524,14.101010101010102,5.030303030303029,10.383838383838382,44.38852813852813,55.42478354978355,24.553429027113236,3.3014354066985647,77.6969696969697,75.71717171717171,30.343434343434343,23.183838383838385,26.242424242424246,12.424242424242424,No
419,419,4190.0,left,226_0,1,left,4,5.0993809058325175,15.34462269756387,0.24509803921568626,12.12121212121212,8.222222222222221,15.010101010101009,4.646464646464645,10.282828282828282,42.13203463203463,56.91017316017315,22.990430622009566,2.7671451355661882,77.01010101010101,75.81818181818181,30.89090909090909,23.006060606060604,26.60606060606061,11.17171717171717,No
420,420,4200.0,left,226_0,1,left,4,4.8794395568589115,15.805109922756982,0.24509803921568626,12.404040404040403,7.474747474747475,15.05050505050505,4.02020202020202,10.404040404040403,41.02813852813853,58.66883116883117,21.411483253588514,2.4880382775119614,76.82828282828281,75.53535353535354,32.42222222222222,22.22828282828283,26.222222222222218,10.020202020202019,No
421,421,4210.0,left,226_0,1,left,4,4.863147605083088,15.849673202614378,0.24509803921568626,13.05050505050505,6.3232323232323235,14.707070707070706,3.4141414141414135,10.343434343434344,42.229437229437224,58.249458874458874,20.422647527910684,2.4641148325358846,74.92929292929294,79.47474747474747,31.658585858585855,21.92525252525252,26.1010101010101,8.363636363636363,No
422,422,4220.0,left,226_0,1,left,4,4.789833822091886,14.950980392156861,0.26737967914438504,14.16161616161616,4.8888888888888875,15.696969696969699,3.03030303030303,9.919191919191919,39.95400432900432,59.43993506493507,19.49760765550239,2.4960127591706534,73.8989898989899,83.43434343434343,31.539393939393936,21.34747474747475,26.66666666666667,6.303030303030303,No
423,423,4230.0,left,226_0,1,left,4,4.708374063212773,15.38918597742127,0.35650623885918004,14.606060606060606,5.333333333333334,15.333333333333332,3.090909090909091,10.202020202020202,40.984848484848484,58.52543290043289,19.19457735247209,2.2408293460925037,70.78787878787878,85.57575757575758,32.16767676767677,21.56767676767677,27.030303030303028,5.555555555555556,No
424,424,4240.0,left,226_0,1,left,4,4.57803844900619,15.545157456922164,0.28223410576351743,15.212121212121213,4.282828282828282,17.010101010101007,3.2121212121212115,10.383838383838382,39.420995670995666,58.64989177489178,18.875598086124402,2.041467304625199,67.67676767676767,87.83838383838383,31.65656565656565,22.02020202020202,29.37373737373737,4.929292929292928,No
425,425,4250.0,left,226_0,1,left,4,4.423264907135874,16.1096256684492,0.2822341057635176,14.626262626262623,3.090909090909091,17.878787878787875,3.2121212121212115,10.525252525252522,36.972402597402585,60.19751082251082,20.167464114832534,1.6028708133971292,70.92929292929293,90.18181818181819,33.21414141414141,21.492929292929286,29.878787878787875,3.8181818181818183,No
426,426,4260.0,left,226_0,1,left,4,4.260345389377647,15.931372549019608,0.38621509209744503,13.353535353535351,2.5252525252525246,16.444444444444443,3.0505050505050506,10.242424242424242,40.443722943722946,58.35497835497835,22.998405103668258,1.1004784688995213,73.91919191919192,90.8888888888889,32.670707070707074,21.181818181818183,26.767676767676768,2.929292929292929,No
427,427,4270.0,left,226_0,1,left,4,4.121863799283154,15.701128936423054,0.4084967320261438,12.14141414141414,2.3838383838383836,15.636363636363637,2.9898989898989896,10.181818181818182,43.94480519480519,55.749458874458874,23.96331738437001,1.5550239234449756,72.06060606060606,93.03030303030305,30.115151515151513,22.84040404040404,28.02020202020202,2.2828282828282833,No
428,428,4280.0,left,226_0,1,left,4,4.121863799283154,16.562685680332738,0.38621509209744503,12.343434343434343,2.565656565656565,15.474747474747476,2.9898989898989896,10.444444444444443,42.79220779220779,57.19155844155844,22.918660287081337,2.8149920255183414,72.62626262626262,90.94949494949495,31.268686868686867,22.696969696969692,29.151515151515152,1.6565656565656566,No
429,429,4290.0,left,226_0,1,left,4,3.8937764744216357,16.77807486631016,0.3416518122400476,12.545454545454543,2.0808080808080804,15.939393939393938,3.111111111111111,10.565656565656564,41.76136363636363,57.724567099567096,21.618819776714513,4.282296650717703,71.91919191919192,89.8989898989899,31.236363636363635,22.468686868686863,30.56565656565656,1.4949494949494948,No
