,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1713,1,1,1,1,1,1,1,0,1,1,1019,196351,right,17,1713,226_0,1,left
1714,0,1,1,1,1,0,1,0,1,1,491,179943,right,17,1714,226_0,1,left
1715,0,1,0,1,1,0,1,0,1,1,363,174823,right,17,1715,226_0,1,left
1716,0,1,0,1,1,0,1,0,1,1,363,174695,right,17,1716,226_0,1,left
1717,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1717,226_0,1,left
1718,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1718,226_0,1,left
1719,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1719,226_0,1,left
1720,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1720,226_0,1,left
1721,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1721,226_0,1,left
1722,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1722,226_0,1,left
1723,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1723,226_0,1,left
1724,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1724,226_0,1,left
1725,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1725,226_0,1,left
1726,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1726,226_0,1,left
1727,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1727,226_0,1,left
1728,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1728,226_0,1,left
1729,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1729,226_0,1,left
1730,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1730,226_0,1,left
1731,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1731,226_0,1,left
1732,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1732,226_0,1,left
1733,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1733,226_0,1,left
1734,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1734,226_0,1,left
1735,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1735,226_0,1,left
1736,0,1,0,1,1,1,1,0,0,1,377,141941,right,17,1736,226_0,1,left
1737,0,0,0,1,1,1,1,0,0,1,121,133749,right,17,1737,226_0,1,left
1738,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1738,226_0,1,left
1739,0,0,0,1,1,1,1,1,0,1,125,2933,right,17,1739,226_0,1,left
1740,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1740,226_0,2,left
1741,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1741,226_0,2,left
1742,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1742,226_0,2,left
1743,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1743,226_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1744,226_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1745,226_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1746,226_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1747,226_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1748,226_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1749,226_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1750,226_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1751,226_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1752,226_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1753,226_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1754,226_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1755,226_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1756,226_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1757,226_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1758,226_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1759,226_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1760,226_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1761,226_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1762,226_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1763,226_0,2,left
1764,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1764,226_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1765,226_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1766,226_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1767,226_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1768,226_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1769,226_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1770,226_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1771,226_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1772,226_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1773,226_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1774,226_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1775,226_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1776,226_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1777,226_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1778,226_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1779,226_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1780,226_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1781,226_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1782,226_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1783,226_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1784,226_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1785,226_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1786,226_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1787,226_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1788,226_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1789,226_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1790,226_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1791,226_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1792,226_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1793,226_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1794,226_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1795,226_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1796,226_0,0,left
1797,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1797,226_0,0,left
1798,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1798,226_0,0,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1799,226_0,0,left
1800,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1800,226_0,0,left
1801,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1801,226_0,0,left
1802,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1802,226_0,0,left
1803,0,0,0,0,1,1,1,1,0,0,60,231216,left,18,1803,226_0,0,left
1804,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1804,226_0,0,left
1805,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1805,226_0,0,left
1806,1,0,0,0,1,1,1,1,1,1,575,247603,left,18,1806,226_0,0,left
1807,1,0,0,0,1,1,1,1,1,1,575,247607,left,18,1807,226_0,0,left
1808,1,0,1,0,0,1,0,1,1,1,663,251355,left,18,1808,226_0,0,left
1809,1,0,1,0,0,1,0,1,1,1,663,251355,left,18,1809,226_0,1,left
1810,1,0,1,0,1,1,0,1,1,1,695,251387,left,18,1810,226_0,1,left
1811,1,0,1,1,1,1,0,1,1,1,759,253435,left,18,1811,226_0,1,left
1812,1,0,1,0,1,1,0,1,1,1,695,218619,left,18,1812,226_0,1,left
1813,1,0,1,0,1,1,0,1,1,1,695,217467,left,18,1813,226_0,1,left
1814,1,0,1,0,1,1,0,1,1,1,695,217403,left,18,1814,226_0,1,left
1815,1,1,1,0,1,1,0,1,1,1,951,225595,left,18,1815,226_0,1,left
1816,1,1,1,0,1,1,0,1,1,1,951,225595,left,18,1816,226_0,1,left
1817,1,0,1,0,0,1,0,1,1,1,663,217371,left,18,1817,226_0,1,left
1818,1,0,1,0,1,1,0,1,1,1,695,217531,left,18,1818,226_0,1,left
1819,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1819,226_0,1,left
1820,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1820,226_0,1,left
1821,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1821,226_0,1,left
1822,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1822,226_0,1,left
1823,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1823,226_0,1,left
1824,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1824,226_0,1,left
1825,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1825,226_0,1,left
1826,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1826,226_0,1,left
1827,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1827,226_0,1,left
1828,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1828,226_0,1,left
1829,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1829,226_0,1,left
1830,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1830,226_0,1,left
1831,0,0,1,0,1,1,1,1,1,0,190,201658,left,18,1831,226_0,1,left
1832,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1832,226_0,1,left
1833,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1833,226_0,1,left
1834,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1834,226_0,1,left
1835,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1835,226_0,1,left
1836,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1836,226_0,1,left
1837,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1837,226_0,1,left
1838,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1838,226_0,1,left
1839,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1839,226_0,2,left
1840,1,0,1,0,1,1,1,1,1,0,702,21434,left,18,1840,226_0,2,left
1841,1,0,1,0,0,1,1,1,1,0,670,21394,left,18,1841,226_0,2,left
1842,0,0,1,0,0,1,1,1,1,0,158,5010,left,18,1842,226_0,2,left
1843,0,0,1,0,1,1,0,1,0,0,180,4536,left,18,1843,226_0,2,left
1844,0,0,1,0,1,1,1,1,0,0,188,5048,left,18,1844,226_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1845,226_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1846,226_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,952,left,18,1847,226_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1848,226_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1849,226_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1850,226_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1851,226_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1852,226_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1853,226_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1854,226_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1855,226_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1856,226_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1857,226_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1858,226_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1859,226_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1860,226_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1861,226_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1862,226_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1863,226_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1864,226_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1865,226_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1866,226_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1867,226_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1868,226_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1869,226_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1870,226_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1871,226_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1872,226_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1873,226_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1874,226_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1875,226_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1876,226_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1877,226_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1878,226_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1879,226_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1880,226_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1881,226_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1882,226_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1883,226_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1884,226_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1885,226_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1886,226_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1887,226_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1888,226_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1889,226_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1890,226_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1891,226_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1892,226_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1893,226_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1894,226_0,0,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1895,226_0,0,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1896,226_0,0,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1897,226_0,0,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1898,226_0,0,left
1899,0,0,0,0,1,1,1,1,0,0,60,99120,right,19,1899,226_0,0,left
1900,0,0,0,0,1,1,1,1,0,0,60,100144,right,19,1900,226_0,0,left
1901,0,0,0,0,1,1,1,1,1,0,62,231218,right,19,1901,226_0,0,left
1902,0,0,0,0,1,1,1,1,1,0,62,231218,right,19,1902,226_0,0,left
1903,0,0,0,0,1,1,1,1,1,1,63,231219,right,19,1903,226_0,0,left
1904,0,1,0,0,1,1,1,1,1,1,319,239411,right,19,1904,226_0,0,left
1905,0,1,0,1,1,0,1,0,1,1,363,241191,right,19,1905,226_0,0,left
1906,1,1,0,1,1,0,1,0,1,1,875,257575,right,19,1906,226_0,0,left
1907,1,1,1,1,0,0,1,0,1,1,971,261639,right,19,1907,226_0,1,left
1908,1,1,1,1,0,0,0,0,1,1,963,261199,right,19,1908,226_0,1,left
1909,1,1,1,1,0,0,0,0,1,1,963,195663,right,19,1909,226_0,1,left
1910,1,1,1,1,0,0,0,0,1,1,963,195791,right,19,1910,226_0,1,left
1911,1,1,1,1,0,0,0,0,1,1,963,194767,right,19,1911,226_0,1,left
1912,1,1,1,1,0,0,1,0,1,1,971,195279,right,19,1912,226_0,1,left
1913,1,1,1,1,1,0,1,0,1,1,1003,195303,right,19,1913,226_0,1,left
1914,0,1,0,1,1,0,1,0,1,1,363,174695,right,19,1914,226_0,1,left
1915,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1915,226_0,1,left
1916,1,1,0,1,1,0,1,0,0,1,873,191077,right,19,1916,226_0,1,left
1917,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1917,226_0,1,left
1918,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1918,226_0,1,left
1919,0,1,0,1,1,1,1,0,0,1,377,174645,right,19,1919,226_0,1,left
1920,0,1,0,1,1,1,1,0,0,1,377,174645,right,19,1920,226_0,1,left
1921,0,1,0,1,1,1,1,0,0,1,377,174645,right,19,1921,226_0,1,left
1922,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1922,226_0,1,left
1923,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1923,226_0,1,left
1924,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1924,226_0,1,left
1925,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1925,226_0,1,left
1926,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1926,226_0,1,left
1927,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1927,226_0,1,left
1928,0,1,0,1,1,1,1,0,0,1,377,174709,right,19,1928,226_0,1,left
1929,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1929,226_0,1,left
1930,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1930,226_0,1,left
1931,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1931,226_0,1,left
1932,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1932,226_0,1,left
1933,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1933,226_0,1,left
1934,0,1,0,1,1,1,1,0,0,1,377,141941,right,19,1934,226_0,1,left
1935,0,0,0,1,1,1,1,0,0,1,121,2677,right,19,1935,226_0,1,left
1936,0,0,0,1,1,1,1,1,0,0,124,2932,right,19,1936,226_0,1,left
1937,0,0,0,0,1,1,1,1,0,1,61,881,right,19,1937,226_0,2,left
1938,0,1,0,1,1,1,1,0,0,1,377,10801,right,19,1938,226_0,2,left
1939,0,1,0,0,1,1,1,1,0,1,317,9009,right,19,1939,226_0,2,left
1940,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1940,226_0,2,left
1941,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1941,226_0,2,left
1942,0,0,0,0,1,0,1,1,0,0,44,864,right,19,1942,226_0,2,left
1943,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1943,226_0,2,left
1944,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1944,226_0,2,left
1945,0,0,0,0,1,1,1,1,0,0,60,880,right,19,1945,226_0,2,left
1946,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1946,226_0,2,left
1947,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1947,226_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1948,226_0,2,left
1949,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1949,226_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1950,226_0,2,left
1951,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1951,226_0,2,left
1952,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1952,226_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1953,226_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1954,226_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1955,226_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1956,226_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1957,226_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1958,226_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1959,226_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1960,226_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1961,226_0,2,left
1962,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1962,226_0,2,left
1963,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1963,226_0,2,left
1964,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1964,226_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1965,226_0,2,left
1966,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1966,226_0,2,left
1967,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1967,226_0,2,left
1968,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1968,226_0,2,left
1969,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1969,226_0,2,left
1970,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1970,226_0,2,left
1971,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1971,226_0,2,left
1972,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1972,226_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1973,226_0,2,left
1974,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1974,226_0,2,left
1975,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1975,226_0,2,left
1976,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1976,226_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1977,226_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1978,226_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1979,226_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1980,226_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1981,226_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1982,226_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1983,226_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1984,226_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1985,226_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1986,226_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1987,226_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1988,226_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1989,226_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1990,226_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1991,226_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1992,226_0,0,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1993,226_0,0,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1994,226_0,0,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1995,226_0,0,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1996,226_0,0,left
1997,0,0,0,0,1,1,1,1,0,0,60,99120,right,20,1997,226_0,0,left
1998,0,0,0,0,1,1,1,1,0,0,60,231216,right,20,1998,226_0,0,left
1999,0,0,0,0,1,1,1,1,0,0,60,231216,right,20,1999,226_0,0,left
2000,0,0,0,0,1,1,1,1,0,0,60,231216,right,20,2000,226_0,0,left
2001,0,0,0,0,1,1,1,1,0,0,60,231216,right,20,2001,226_0,0,left
2002,0,0,0,0,1,1,1,1,1,1,63,231219,right,20,2002,226_0,0,left
2003,0,0,0,0,1,1,1,0,1,1,59,230967,right,20,2003,226_0,0,left
2004,1,0,0,0,1,1,1,1,1,1,575,247607,right,20,2004,226_0,0,left
2005,1,1,0,1,1,1,1,1,1,1,895,257911,right,20,2005,226_0,0,left
2006,1,1,1,1,0,1,1,0,1,1,987,261719,right,20,2006,226_0,1,left
2007,1,1,1,1,0,0,0,0,1,1,963,261327,right,20,2007,226_0,1,left
2008,1,1,1,1,0,0,0,0,1,1,963,195791,right,20,2008,226_0,1,left
2009,1,1,1,1,0,0,1,0,1,1,971,196303,right,20,2009,226_0,1,left
2010,1,1,1,1,0,0,1,0,1,1,971,196295,right,20,2010,226_0,1,left
2011,1,1,0,1,0,1,1,0,1,1,859,191191,right,20,2011,226_0,1,left
2012,0,1,0,1,1,1,1,0,1,1,379,174711,right,20,2012,226_0,1,left
2013,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2013,226_0,1,left
2014,1,1,0,1,0,1,1,0,0,1,857,191061,right,20,2014,226_0,1,left
2015,0,1,0,1,1,1,1,0,1,1,379,174711,right,20,2015,226_0,1,left
2016,0,1,0,1,1,1,1,1,1,1,383,174967,right,20,2016,226_0,1,left
2017,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2017,226_0,1,left
2018,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2018,226_0,1,left
2019,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2019,226_0,1,left
2020,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2020,226_0,1,left
2021,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2021,226_0,1,left
2022,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2022,226_0,1,left
2023,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2023,226_0,1,left
2024,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,2024,226_0,1,left
2025,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2025,226_0,1,left
2026,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2026,226_0,1,left
2027,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2027,226_0,1,left
2028,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2028,226_0,1,left
2029,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2029,226_0,1,left
2030,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2030,226_0,1,left
2031,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,2031,226_0,1,left
2032,0,1,0,1,1,1,1,0,0,1,377,141941,right,20,2032,226_0,1,left
2033,0,0,0,1,1,1,1,0,0,1,121,2677,right,20,2033,226_0,1,left
2034,0,0,0,1,1,1,1,0,0,1,121,2677,right,20,2034,226_0,1,left
2035,0,0,0,1,1,1,1,1,0,1,125,2933,right,20,2035,226_0,1,left
2036,0,0,0,0,1,1,1,1,0,0,60,880,right,20,2036,226_0,2,left
2037,0,0,0,0,1,1,1,1,0,0,60,880,right,20,2037,226_0,2,left
2038,0,0,0,0,1,1,1,1,0,0,60,880,right,20,2038,226_0,2,left
2039,0,0,0,0,1,1,1,1,0,0,60,880,right,20,2039,226_0,2,left
