,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1392,1392,13920.0,right,117_0,2,left,14,2.1994134897360706,0.9581105169340465,1.5002970885323825,2.3232323232323226,4.848484848484847,6.686868686868686,9.01010101010101,7.414141414141414,50.3896103896104,51.720779220779214,7.655502392344497,8.349282296650715,94.3838383838384,83.49494949494948,24.713131313131314,26.88282828282828,2.909090909090909,9.434343434343434,No
1393,1393,13930.0,right,117_0,2,left,14,2.1994134897360706,0.8467023172905527,1.5968508615567438,1.9999999999999998,5.2727272727272725,6.767676767676767,8.808080808080808,7.070707070707072,49.23160173160173,53.27380952380952,7.240829346092503,9.194577352472088,98.26262626262627,79.05050505050502,26.941414141414143,24.2989898989899,1.9999999999999998,10.161616161616163,No
1394,1394,13940.0,right,117_0,2,left,14,2.0772238514173993,0.8912655971479502,1.7008318478906714,2.3636363636363633,6.282828282828283,5.696969696969696,9.414141414141413,6.808080808080809,55.238095238095234,47.67857142857142,6.618819776714513,10.76555023923445,92.52525252525253,79.39393939393939,25.547474747474745,25.894949494949493,1.1515151515151514,10.444444444444445,No
1395,1395,13950.0,right,117_0,2,left,14,2.1912675138481585,0.6758764111705289,1.3517528223410575,3.2929292929292937,5.737373737373738,4.747474747474747,9.636363636363633,6.565656565656567,58.468614718614724,45.0595238095238,6.140350877192981,14.728867623604465,85.67676767676768,81.95959595959596,22.981818181818173,27.6040404040404,2.3838383838383836,9.15151515151515,No
1396,1396,13960.0,right,117_0,2,left,14,2.0527859237536656,0.5793226381461676,1.1957813428401662,3.8585858585858586,5.0101010101010095,5.4141414141414135,8.747474747474747,6.707070707070707,53.503787878787875,49.89177489177489,5.287081339712918,19.027113237639554,83.35353535353535,83.51515151515152,23.3030303030303,27.0,2.9696969696969693,7.6767676767676765,No
1397,1397,13970.0,right,117_0,2,left,14,1.9794721407624634,0.6684491978609626,1.1215092097445039,3.939393939393939,4.6060606060606055,5.454545454545453,7.797979797979798,6.686868686868687,51.39880952380952,52.67045454545453,4.505582137161085,21.634768740031895,85.01010101010101,81.25252525252526,25.4080808080808,24.58181818181818,2.909090909090909,7.858585858585858,No
1398,1398,13980.0,right,117_0,2,left,14,1.8491365265558815,0.7278669043374926,1.1066547831253715,4.2020202020202015,4.02020202020202,4.161616161616162,7.939393939393938,6.98989898989899,55.97402597402598,49.31277056277056,4.130781499202552,21.722488038277508,82.3030303030303,83.93939393939394,24.5030303030303,25.19191919191919,2.8484848484848486,8.06060606060606,No
1399,1399,13990.0,right,117_0,2,left,14,1.5558813945910719,0.9803921568627451,1.1883541295306004,4.525252525252525,2.98989898989899,4.14141414141414,6.909090909090909,6.969696969696969,56.16883116883117,49.84036796536796,4.417862838915471,21.56299840510367,78.84848484848484,89.57575757575756,22.26262626262626,26.55757575757575,3.272727272727273,6.525252525252525,No
1400,1400,14000.0,right,117_0,2,left,14,1.5314434669273376,0.9803921568627451,1.0620915032679739,4.161616161616162,2.3838383838383836,4.848484848484847,5.414141414141414,7.01010101010101,50.44101731601731,55.93614718614719,6.108452950558214,19.968102073365234,84.16161616161615,88.24242424242424,24.315151515151513,24.133333333333336,4.02020202020202,5.414141414141414,No
1401,1401,14010.0,right,117_0,2,left,14,1.5070055392636035,1.0323826500297089,1.0546642899584078,3.535353535353536,2.7676767676767677,4.686868686868686,6.303030303030304,6.98989898989899,52.82467532467531,52.92748917748918,7.966507177033493,15.78149920255183,86.30303030303031,87.1313131313131,25.254545454545454,23.44242424242424,3.0303030303030307,6.404040404040402,No
1402,1402,14020.0,right,117_0,2,left,14,1.4988595633756923,0.89126559714795,0.972964943553179,3.595959595959596,2.8686868686868685,3.838383838383838,7.191919191919192,6.848484848484848,58.32521645021644,47.548701298701296,9.09090909090909,11.985645933014354,83.71717171717172,91.13131313131315,23.53939393939394,26.62020202020202,3.8383838383838382,5.797979797979798,No
1403,1403,14030.0,right,117_0,2,left,14,1.4581296839361355,0.6758764111705289,0.9655377302436126,3.595959595959597,3.111111111111111,3.07070707070707,7.131313131313132,6.828282828282829,58.74729437229437,48.016774891774894,9.178628389154705,10.095693779904305,81.75757575757574,92.74747474747475,22.17171717171717,27.595959595959595,4.08080808080808,4.525252525252525,No
1404,1404,14040.0,right,117_0,2,left,14,1.4418377321603126,0.623885918003565,1.0918003565062389,3.595959595959597,3.4747474747474754,3.737373737373737,6.606060606060606,6.525252525252526,54.44805194805195,51.99404761904761,8.66028708133971,9.577352472089315,83.17171717171716,89.67676767676768,23.177777777777774,26.185858585858583,4.4848484848484835,3.8181818181818183,No
1405,1405,14050.0,right,117_0,2,left,14,1.555881394591072,0.5199049316696376,1.0249554367201428,3.4949494949494953,3.8585858585858586,3.797979797979798,7.01010101010101,6.7474747474747465,54.29383116883116,51.16883116883116,7.998405103668259,8.875598086124404,83.8989898989899,86.04040404040403,24.503030303030304,25.028282828282826,4.666666666666665,4.121212121212121,No
1406,1406,14060.0,right,117_0,2,left,14,1.515151515151515,0.5644682115270352,1.0323826500297089,3.393939393939394,3.656565656565657,4.545454545454546,6.7474747474747465,6.808080808080808,52.80573593073593,52.061688311688314,7.615629984051036,7.807017543859647,82.34343434343432,85.05050505050504,24.583838383838383,25.31111111111111,4.525252525252525,4.505050505050504,No
1407,1407,14070.0,right,117_0,2,left,14,1.4011078527207559,0.6313131313131314,1.1289364230540702,3.3939393939393936,3.4545454545454546,5.939393939393939,5.878787878787879,6.888888888888888,48.88257575757576,54.913419913419915,8.90749601275917,6.921850079744817,86.54545454545455,83.79797979797979,26.15353535353535,24.177777777777774,4.767676767676767,4.646464646464647,No
1408,1408,14080.0,right,117_0,2,left,14,1.384815900944933,0.7947118241235888,0.9284016636957816,2.4848484848484844,3.757575757575758,6.181818181818182,5.05050505050505,7.070707070707072,48.379329004329,55.708874458874455,11.020733652312598,5.749601275917065,88.46464646464645,80.22222222222221,27.12727272727273,22.29292929292929,3.6767676767676774,5.696969696969696,No
1409,1409,14090.0,right,117_0,2,left,14,1.4336917562724012,0.8392751039809863,0.8095662507427211,1.9393939393939392,3.959595959595959,6.505050505050505,5.212121212121212,6.909090909090909,50.102813852813846,53.712121212121204,12.88676236044657,4.130781499202552,89.87878787878786,80.8888888888889,26.640404040404032,23.268686868686867,3.575757575757576,5.858585858585858,No
1410,1410,14100.0,right,117_0,2,left,14,1.3115021179537305,0.77243018419489,0.6981580510992275,1.4141414141414141,4.424242424242423,6.646464646464645,5.09090909090909,6.8686868686868685,50.77380952380952,53.11958874458874,14.473684210526317,3.381180223285486,91.29292929292929,82.9090909090909,26.440404040404033,23.981818181818184,3.111111111111111,6.02020202020202,No
1411,1411,14110.0,right,117_0,2,left,14,1.3440860215053763,0.5941770647653001,0.5050505050505052,1.0505050505050504,5.070707070707069,6.909090909090909,5.656565656565656,7.070707070707072,50.96861471861471,52.5297619047619,15.25518341307815,3.3094098883572567,93.31313131313131,81.2121212121212,26.753535353535348,24.573737373737377,2.5252525252525255,6.121212121212121,No
1412,1412,14120.0,right,117_0,2,left,14,1.3196480938416422,0.5347593582887701,0.3936423054070113,1.1717171717171715,4.868686868686868,6.040404040404041,6.4646464646464645,7.050505050505051,55.48430735930736,48.216991341991346,14.425837320574162,4.497607655502392,92.58585858585857,85.23232323232324,25.46060606060606,25.824242424242424,1.9595959595959598,6.242424242424241,No
1413,1413,14130.0,right,117_0,2,left,14,1.2381883349625284,0.6313131313131314,0.33422459893048134,1.191919191919192,4.545454545454545,4.989898989898989,6.545454545454546,7.090909090909093,56.001082251082245,48.48484848484848,11.82615629984051,6.810207336523126,90.2020202020202,86.82828282828281,23.359595959595957,26.705050505050504,1.5757575757575757,5.373737373737374,No
1414,1414,14140.0,right,117_0,2,left,14,1.3359400456174648,0.5199049316696376,0.4010695187165775,1.5959595959595958,4.222222222222222,5.030303030303029,6.242424242424241,7.292929292929293,53.363095238095234,51.42586580086579,9.043062200956937,8.604465709728865,91.1111111111111,86.44444444444443,24.03434343434343,26.286868686868686,2.0808080808080804,4.222222222222222,No
1415,1415,14150.0,right,117_0,2,left,14,1.2463343108504399,0.6758764111705289,0.48276886512180633,2.1212121212121207,4.02020202020202,4.767676767676767,5.838383838383837,7.313131313131313,52.724567099567096,52.71374458874459,7.4481658692185,9.80861244019139,90.46464646464646,85.21212121212119,24.822222222222226,25.072727272727274,2.04040404040404,3.9191919191919187,No
1416,1416,14160.0,right,117_0,2,left,14,1.1730205278592374,0.6907308377896614,0.445632798573975,2.444444444444444,3.232323232323232,4.404040404040404,6.06060606060606,7.333333333333332,53.99891774891774,51.409632034632025,6.355661881977671,10.398724082934608,88.08080808080807,84.5050505050505,24.498989898989898,25.191919191919183,2.323232323232323,3.636363636363637,No
1417,1417,14170.0,right,117_0,2,left,14,1.0752688172043008,0.9952465834818774,0.6090314913844326,2.7676767676767677,2.2424242424242418,4.323232323232322,5.333333333333332,7.111111111111111,53.170995670995666,52.721861471861466,6.0765550239234445,10.598086124401913,88.04040404040403,88.78787878787878,23.92525252525252,25.33333333333333,2.4242424242424234,3.2121212121212124,No
1418,1418,14180.0,right,117_0,2,left,14,1.2056044314108831,1.1883541295306004,0.7352941176470587,2.929292929292929,1.9595959595959593,4.2020202020202015,4.787878787878787,7.292929292929293,50.97132034632034,55.530303030303024,6.315789473684211,10.055821371610845,89.33333333333331,88.24242424242424,24.789898989898987,24.278787878787874,2.484848484848485,2.686868686868687,No
1419,1419,14190.0,right,117_0,2,left,14,1.3277940697295534,1.1215092097445039,0.7575757575757575,2.6464646464646466,2.161616161616161,3.7373737373737375,4.585858585858585,7.515151515151516,53.560606060606055,53.777056277056275,6.315789473684211,8.381180223285485,88.04040404040403,89.29292929292929,24.68686868686868,24.167676767676767,2.686868686868687,2.96969696969697,No
1420,1420,14200.0,right,117_0,2,left,14,1.295210166177908,1.3146167557932265,0.7427213309566248,2.606060606060606,2.282828282828282,3.7373737373737375,4.828282828282828,7.252525252525252,53.82575757575757,53.06277056277056,6.212121212121212,7.08133971291866,86.70707070707068,88.66666666666666,23.882828282828278,24.109090909090902,2.0808080808080804,3.575757575757576,No
1421,1421,14210.0,right,117_0,2,left,14,1.1893124796350605,1.240344622697564,0.8169934640522876,2.525252525252525,2.686868686868687,3.8585858585858586,4.828282828282827,7.292929292929292,53.070887445887436,53.00595238095238,5.685805422647527,6.0207336523126,87.0909090909091,88.52525252525251,23.86868686868687,24.24848484848485,2.0808080808080804,3.959595959595959,No
1422,1422,14220.0,right,117_0,2,left,14,1.3033561420658193,1.2032085561497328,0.7798573975044562,2.5656565656565653,3.595959595959597,3.959595959595959,4.646464646464645,7.333333333333334,52.686688311688314,53.308982683982684,5.5183413078149925,5.414673046251995,86.26262626262626,85.77777777777779,24.036363636363635,23.82828282828282,2.2222222222222214,4.141414141414141,No
1423,1423,14230.0,right,117_0,2,left,14,1.4011078527207557,0.9655377302436127,0.7278669043374925,2.484848484848485,3.333333333333334,3.9191919191919187,5.212121212121212,7.353535353535355,53.81764069264069,51.44751082251082,5.414673046251995,5.478468899521531,84.1010101010101,84.76767676767676,24.187878787878788,24.02222222222222,3.272727272727273,4.262626262626262,No
1424,1424,14240.0,right,117_0,2,left,14,1.2544802867383513,0.8244206773618538,0.8392751039809864,3.070707070707071,3.575757575757576,5.232323232323233,5.252525252525253,7.111111111111112,51.81547619047619,52.196969696969695,5.215311004784689,6.012759170653908,82.12121212121211,83.03030303030303,24.804040404040403,24.537373737373738,3.939393939393939,4.626262626262625,No
1425,1425,14250.0,right,117_0,2,left,14,1.1811665037471486,0.861556743909685,0.8689839572192514,3.656565656565657,3.595959595959597,6.040404040404041,5.353535353535353,7.050505050505051,49.85930735930736,53.422619047619044,5.805422647527911,6.307814992025518,82.84848484848484,79.67676767676768,26.408080808080808,23.810101010101004,4.4646464646464645,4.949494949494949,No
1426,1426,14260.0,right,117_0,2,left,14,1.2707722385141738,0.8392751039809863,0.8169934640522876,3.5757575757575766,3.4545454545454546,6.464646464646464,6.06060606060606,6.949494949494951,51.815476190476176,50.530303030303024,6.555023923444975,6.395534290271133,82.84848484848486,83.17171717171718,26.333333333333336,24.848484848484848,5.212121212121212,4.949494949494948,No
1427,1427,14270.0,right,117_0,2,left,14,1.4011078527207557,0.7947118241235885,0.6238859180035651,4.1010101010101,3.5151515151515156,6.646464646464645,5.474747474747475,6.646464646464647,50.97132034632035,52.57305194805194,7.320574162679426,6.762360446570972,81.8989898989899,83.85858585858585,26.301010101010103,25.030303030303028,5.757575757575757,4.7474747474747465,No
1428,1428,14280.0,right,117_0,2,left,14,1.4092538286086673,0.8392751039809863,0.5496137849079026,4.0606060606060606,3.353535353535354,6.606060606060606,5.717171717171717,6.909090909090909,51.293290043290035,52.25108225108226,7.918660287081338,6.634768740031898,83.29292929292929,85.65656565656565,26.37575757575757,24.654545454545453,5.939393939393939,4.626262626262625,No
1429,1429,14290.0,right,117_0,2,left,14,1.2544802867383513,1.06951871657754,0.4530600118835414,3.797979797979798,3.6565656565656566,7.1313131313131315,5.232323232323231,6.909090909090909,50.343614718614724,53.276515151515135,8.070175438596491,6.307814992025518,84.8888888888889,85.59595959595958,25.933333333333334,24.4040404040404,5.15151515151515,4.383838383838383,No
1430,1430,14300.0,right,117_0,2,left,14,1.2381883349625287,1.0843731431966726,0.25252525252525254,3.05050505050505,3.8383838383838382,5.979797979797979,4.868686868686868,6.909090909090909,51.91287878787878,53.20075757575758,8.492822966507177,5.853269537480063,87.5959595959596,85.33333333333331,25.701010101010095,23.975757575757573,4.626262626262625,4.040404040404041,No
1431,1431,14310.0,right,117_0,2,left,14,1.2056044314108831,1.0398098633392752,0.22281639928698754,2.7272727272727275,3.5757575757575766,5.131313131313131,4.7474747474747465,6.929292929292928,53.971861471861466,52.27813852813852,8.333333333333332,5.629984051036682,87.55555555555556,88.26262626262624,24.496969696969696,24.858585858585855,4.161616161616162,4.1010101010101,No
1432,1432,14320.0,right,117_0,2,left,14,1.1485826001955035,0.9432560903149141,0.3936423054070113,2.5656565656565653,3.636363636363637,4.404040404040403,4.545454545454545,6.96969696969697,54.61850649350649,52.45670995670996,7.639553429027112,6.0207336523126,88.08080808080807,87.99999999999999,23.62222222222222,25.046464646464642,3.616161616161617,3.797979797979798,No
1433,1433,14330.0,right,117_0,2,left,14,1.0997067448680349,0.8392751039809863,0.4084967320261438,2.606060606060606,3.111111111111111,4.565656565656565,4.727272727272726,7.17171717171717,53.841991341991346,52.84632034632034,6.75438596491228,6.435406698564594,88.98989898989898,86.6262626262626,23.670707070707067,25.038383838383833,2.8282828282828283,3.6767676767676774,No
