,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1478,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1478,117_0,1,left
1479,0,0,1,0,1,1,0,1,1,0,182,135610,left,15,1479,117_0,1,left
1480,0,0,1,0,1,1,1,1,1,0,190,5042,left,15,1480,117_0,1,left
1481,1,0,1,0,1,1,1,1,1,0,702,21426,left,15,1481,117_0,1,left
1482,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1482,117_0,2,left
1483,1,0,1,0,0,1,1,1,1,0,670,21274,left,15,1483,117_0,2,left
1484,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1484,117_0,2,left
1485,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1485,117_0,2,left
1486,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1486,117_0,2,left
1487,1,0,0,0,0,1,0,1,1,0,534,16794,left,15,1487,117_0,2,left
1488,0,0,0,0,1,1,1,1,1,0,62,946,left,15,1488,117_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1489,117_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1490,117_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,117_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,117_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,117_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,117_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,117_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1496,117_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,117_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,117_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,117_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,117_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,117_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,117_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,117_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,117_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1505,117_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1506,117_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1507,117_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1508,117_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1509,117_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1510,117_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1511,117_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1512,117_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1513,117_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1514,117_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1515,117_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1516,117_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1517,117_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1518,117_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1519,117_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1520,117_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1521,117_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1522,117_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1523,117_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1524,117_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1525,117_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1526,117_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1527,117_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1528,117_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1529,117_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1530,117_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1531,117_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1532,117_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1533,117_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1534,117_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1535,117_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1536,117_0,0,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1537,117_0,0,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1538,117_0,0,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1539,117_0,0,left
1540,0,0,0,0,1,1,1,1,0,0,60,67376,right,16,1540,117_0,0,left
1541,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1541,117_0,0,left
1542,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1542,117_0,0,left
1543,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1543,117_0,0,left
1544,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1544,117_0,0,left
1545,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1545,117_0,0,left
1546,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1546,117_0,0,left
1547,0,1,0,0,1,0,1,0,1,1,299,239143,right,16,1547,117_0,0,left
1548,0,1,0,1,1,0,1,0,1,1,363,241191,right,16,1548,117_0,1,left
1549,0,1,0,1,1,1,1,0,1,1,379,241207,right,16,1549,117_0,1,left
1550,0,1,0,1,1,0,1,0,1,1,363,175655,right,16,1550,117_0,1,left
1551,1,1,0,1,1,0,1,0,1,1,875,192103,right,16,1551,117_0,1,left
1552,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1552,117_0,1,left
1553,1,1,0,1,0,0,1,0,1,1,843,192071,right,16,1553,117_0,1,left
1554,1,1,0,1,1,0,1,0,1,1,875,192103,right,16,1554,117_0,1,left
1555,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1555,117_0,1,left
1556,0,1,0,1,1,1,1,0,1,1,379,175735,right,16,1556,117_0,1,left
1557,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1557,117_0,1,left
1558,0,0,0,1,1,1,1,0,0,1,121,167541,right,16,1558,117_0,1,left
1559,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1559,117_0,1,left
1560,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1560,117_0,1,left
1561,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1561,117_0,1,left
1562,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1562,117_0,1,left
1563,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1563,117_0,1,left
1564,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1564,117_0,1,left
1565,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1565,117_0,1,left
1566,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1566,117_0,1,left
1567,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1567,117_0,1,left
1568,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1568,117_0,1,left
1569,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1569,117_0,1,left
1570,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1570,117_0,1,left
1571,0,1,0,1,1,0,1,0,0,1,361,175717,right,16,1571,117_0,1,left
1572,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1572,117_0,1,left
1573,0,1,0,1,1,1,1,0,0,1,377,175733,right,16,1573,117_0,1,left
1574,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1574,117_0,1,left
1575,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1575,117_0,1,left
1576,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1576,117_0,1,left
1577,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1577,117_0,1,left
1578,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1578,117_0,2,left
1579,0,1,0,1,1,1,1,0,0,1,377,10869,right,16,1579,117_0,2,left
1580,0,0,0,1,1,1,1,1,0,1,125,2933,right,16,1580,117_0,2,left
1581,0,0,0,0,1,1,1,1,0,1,61,881,right,16,1581,117_0,2,left
1582,0,0,0,0,1,1,1,1,0,1,61,881,right,16,1582,117_0,2,left
1583,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1583,117_0,2,left
1584,0,1,0,0,1,0,1,0,0,1,297,8737,right,16,1584,117_0,2,left
1585,0,0,0,0,1,0,1,1,0,1,45,805,right,16,1585,117_0,2,left
1586,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1586,117_0,2,left
1587,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1587,117_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1588,117_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1589,117_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1590,117_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1591,117_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,117_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1593,117_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1594,117_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1595,117_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,117_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,117_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,117_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,117_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,117_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,117_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,117_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,117_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,117_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,117_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,117_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,117_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,117_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,117_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,117_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,117_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,117_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,117_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,117_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1615,117_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,117_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1617,117_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,117_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1619,117_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,117_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,117_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,117_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,117_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,117_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,117_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,117_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,117_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,117_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,117_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,117_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1631,117_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1632,117_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1633,117_0,0,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1634,117_0,0,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1635,117_0,0,left
1636,0,0,0,0,1,1,1,1,0,0,60,1840,left,17,1636,117_0,0,left
1637,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1637,117_0,0,left
1638,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1638,117_0,0,left
1639,0,0,0,0,1,1,1,1,0,1,61,231345,left,17,1639,117_0,0,left
1640,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1640,117_0,0,left
1641,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1641,117_0,0,left
1642,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1642,117_0,0,left
1643,0,1,0,0,0,1,1,1,1,1,287,239379,left,17,1643,117_0,0,left
1644,1,1,0,1,0,0,1,0,1,1,843,257543,left,17,1644,117_0,1,left
1645,1,1,0,1,0,0,1,0,1,1,843,257607,left,17,1645,117_0,1,left
1646,1,1,1,1,0,0,0,1,1,1,967,261455,left,17,1646,117_0,1,left
1647,1,1,1,1,0,0,0,1,1,1,967,228811,left,17,1647,117_0,1,left
1648,1,1,1,1,0,0,0,1,1,1,967,228811,left,17,1648,117_0,1,left
1649,1,0,1,1,0,1,0,1,1,1,727,220635,left,17,1649,117_0,1,left
1650,1,0,1,0,0,1,0,1,1,1,663,218587,left,17,1650,117_0,1,left
1651,1,0,1,0,1,1,0,1,1,1,695,218619,left,17,1651,117_0,1,left
1652,0,0,1,0,1,1,0,1,1,1,183,201147,left,17,1652,117_0,1,left
1653,0,0,1,0,1,1,1,1,1,0,190,201658,left,17,1653,117_0,1,left
1654,0,0,1,0,1,1,1,1,1,0,190,201650,left,17,1654,117_0,1,left
1655,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1655,117_0,1,left
1656,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1656,117_0,1,left
1657,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1657,117_0,1,left
1658,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1658,117_0,1,left
1659,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1659,117_0,1,left
1660,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1660,117_0,1,left
1661,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1661,117_0,1,left
1662,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1662,117_0,1,left
1663,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1663,117_0,1,left
1664,0,0,1,0,1,1,0,1,1,0,182,202170,left,17,1664,117_0,1,left
1665,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1665,117_0,1,left
1666,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1666,117_0,1,left
1667,1,0,1,0,1,1,0,1,1,0,694,218554,left,17,1667,117_0,1,left
1668,1,0,1,0,0,1,0,1,1,0,662,218522,left,17,1668,117_0,1,left
1669,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1669,117_0,1,left
1670,1,0,1,0,0,1,0,1,1,0,662,217498,left,17,1670,117_0,1,left
1671,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1671,117_0,1,left
1672,1,0,1,0,0,1,0,1,1,0,662,151962,left,17,1672,117_0,1,left
1673,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1673,117_0,1,left
1674,1,0,1,0,0,1,0,1,1,0,662,20890,left,17,1674,117_0,2,left
1675,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1675,117_0,2,left
1676,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1676,117_0,2,left
1677,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1677,117_0,2,left
1678,0,0,1,0,1,1,1,1,0,0,188,5048,left,17,1678,117_0,2,left
1679,0,0,1,0,1,1,1,1,0,0,188,4920,left,17,1679,117_0,2,left
1680,0,0,1,0,1,1,0,1,0,0,180,4408,left,17,1680,117_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,824,left,17,1681,117_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,117_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,117_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,117_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,117_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,117_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,117_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,117_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1689,117_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,117_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,117_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,117_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1693,117_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1694,117_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1695,117_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1696,117_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,880,left,17,1697,117_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,117_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1699,117_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1700,117_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1701,117_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1702,117_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1703,117_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1704,117_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1705,117_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1706,117_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1707,117_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1708,117_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1709,117_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1710,117_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1711,117_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1712,117_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1713,117_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1714,117_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1715,117_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1716,117_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1717,117_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1718,117_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1719,117_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1720,117_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1721,117_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1722,117_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1723,117_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1724,117_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1725,117_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1726,117_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1727,117_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1728,117_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1729,117_0,0,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1730,117_0,0,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1731,117_0,0,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1732,117_0,0,left
1733,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1733,117_0,0,left
1734,0,0,0,0,1,1,1,1,1,0,62,100146,left,18,1734,117_0,0,left
1735,0,0,0,0,1,1,1,1,1,0,62,231218,left,18,1735,117_0,0,left
1736,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1736,117_0,0,left
1737,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1737,117_0,0,left
1738,0,0,0,0,0,1,1,1,1,1,31,231187,left,18,1738,117_0,0,left
1739,1,0,0,0,0,1,1,1,1,1,543,247571,left,18,1739,117_0,1,left
1740,1,1,1,0,0,0,0,1,1,1,903,259339,left,18,1740,117_0,1,left
1741,1,1,1,1,0,0,1,0,1,1,971,261647,left,18,1741,117_0,1,left
1742,1,1,1,1,0,1,0,0,1,1,979,228447,left,18,1742,117_0,1,left
1743,1,1,1,1,0,1,0,1,1,1,983,228827,left,18,1743,117_0,1,left
1744,1,0,1,1,0,1,0,1,1,1,727,220635,left,18,1744,117_0,1,left
1745,1,0,1,0,0,1,0,1,1,1,663,218587,left,18,1745,117_0,1,left
1746,1,0,1,0,0,1,0,1,1,1,663,218587,left,18,1746,117_0,1,left
1747,1,0,1,0,0,1,0,1,1,1,663,218523,left,18,1747,117_0,1,left
1748,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1748,117_0,1,left
1749,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1749,117_0,1,left
1750,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1750,117_0,1,left
1751,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1751,117_0,1,left
1752,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1752,117_0,1,left
1753,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1753,117_0,1,left
1754,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1754,117_0,1,left
1755,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1755,117_0,1,left
1756,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1756,117_0,1,left
1757,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1757,117_0,1,left
1758,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1758,117_0,1,left
1759,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1759,117_0,1,left
1760,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1760,117_0,1,left
1761,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1761,117_0,1,left
1762,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1762,117_0,1,left
1763,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1763,117_0,1,left
1764,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1764,117_0,1,left
1765,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1765,117_0,1,left
1766,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1766,117_0,1,left
1767,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1767,117_0,1,left
1768,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1768,117_0,1,left
1769,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1769,117_0,2,left
1770,0,0,1,0,1,1,1,1,1,0,190,5050,left,18,1770,117_0,2,left
1771,0,0,1,0,1,1,1,1,0,0,188,5040,left,18,1771,117_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1772,117_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1773,117_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1774,117_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1775,117_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1776,117_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1777,117_0,2,left
1778,0,0,0,0,1,1,0,1,0,0,52,312,left,18,1778,117_0,2,left
1779,0,0,0,0,1,1,0,1,0,0,52,312,left,18,1779,117_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1780,117_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,117_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1782,117_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1783,117_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1784,117_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1785,117_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1786,117_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1787,117_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1788,117_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1789,117_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,117_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,117_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,117_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,117_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1794,117_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1795,117_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1796,117_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1797,117_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1798,117_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1799,117_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1800,117_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1801,117_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1802,117_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1803,117_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1804,117_0,2,left
