,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2029,2029,20290.0,left,80_0,2,left,20,2.6148582600195502,1.1363636363636365,0.7798573975044562,11.555555555555555,4.2222222222222205,10.34343434343434,4.3434343434343425,7.414141414141414,49.73484848484848,52.29707792207791,12.400318979266347,3.006379585326954,68.04040404040406,85.97979797979798,27.13535353535353,24.094949494949493,16.0,3.090909090909091,No
2030,2030,20300.0,left,80_0,2,left,20,2.4356467904855004,1.0695187165775402,0.7798573975044562,10.545454545454543,3.9797979797979797,10.04040404040404,4.404040404040403,7.353535353535353,49.48593073593074,53.19534632034632,12.942583732057416,3.7001594896331738,68.86868686868685,85.67676767676767,27.1030303030303,24.83434343434343,15.93939393939394,2.9696969696969693,No
2031,2031,20310.0,left,80_0,2,left,20,2.354187031606386,0.8764111705288177,0.9284016636957813,9.515151515151514,3.9191919191919187,10.464646464646465,5.111111111111111,7.333333333333332,47.86255411255411,53.64989177489178,13.811802232854864,4.649122807017544,71.9191919191919,85.39393939393939,27.880808080808073,24.547474747474745,14.363636363636362,3.05050505050505,No
2032,2032,20320.0,left,80_0,2,left,20,2.403062886933854,0.6164587046939988,0.9284016636957813,8.828282828282829,3.8181818181818183,9.858585858585856,5.575757575757576,7.151515151515152,50.370670995670984,51.61796536796537,14.657097288676237,5.167464114832535,74.14141414141413,87.8181818181818,27.30909090909091,25.355555555555554,12.686868686868685,2.9696969696969693,No
2033,2033,20330.0,left,80_0,2,left,20,2.1912675138481585,0.3045157456922163,1.0323826500297089,7.373737373737374,3.636363636363637,9.09090909090909,6.101010101010101,7.393939393939394,52.037337662337656,50.45183982683982,15.24720893141946,6.196172248803828,76.12121212121212,89.97979797979797,26.34949494949495,25.967676767676767,10.323232323232322,3.1515151515151514,No
2034,2034,20340.0,left,80_0,2,left,20,2.0527859237536656,0.4382055852644088,0.9209744503862152,5.494949494949495,3.3939393939393936,9.373737373737372,5.818181818181818,7.171717171717171,49.68885281385281,52.96536796536796,15.07177033492823,7.998405103668261,83.23232323232322,88.1010101010101,26.010101010101007,25.87272727272727,9.838383838383837,3.515151515151515,No
2035,2035,20350.0,left,80_0,2,left,20,2.044639947865754,0.6387403446226977,1.0546642899584078,4.929292929292928,2.929292929292929,8.525252525252524,6.040404040404039,7.070707070707072,50.93614718614719,52.253787878787875,14.720893141945776,9.441786283891547,86.48484848484847,90.08080808080807,26.44040404040404,24.93737373737374,8.404040404040403,3.9999999999999996,No
2036,2036,20360.0,left,80_0,2,left,20,1.9550342130987288,0.8095662507427214,1.1586452762923352,4.646464646464645,2.808080808080808,7.313131313131311,5.757575757575758,7.070707070707072,53.43073593073593,51.314935064935064,13.44497607655502,10.247208931419458,85.87878787878788,93.41414141414143,25.2989898989899,25.317171717171718,6.848484848484847,3.272727272727273,No
2037,2037,20370.0,left,80_0,2,left,20,1.9713261648745517,0.8541295306001188,1.0101010101010102,4.767676767676766,2.2424242424242418,6.2020202020202015,4.666666666666665,7.111111111111112,54.412878787878796,52.58658008658008,11.539074960127591,10.773524720893143,85.43434343434343,94.14141414141413,24.866666666666664,25.11313131313131,5.5353535353535355,2.6262626262626263,No
2038,2038,20380.0,left,80_0,2,left,20,1.9794721407624634,0.9729649435531788,0.8986928104575164,4.7474747474747465,2.363636363636363,6.828282828282829,4.545454545454544,7.151515151515152,52.29707792207792,53.92586580086581,9.649122807017543,11.228070175438596,85.63636363636363,93.53535353535354,24.98787878787879,24.21212121212121,5.5353535353535355,2.626262626262626,No
2039,2039,20390.0,left,80_0,2,left,20,1.9550342130987288,1.1660724896019015,0.7352941176470587,4.505050505050505,2.343434343434343,6.888888888888888,3.9797979797979792,6.949494949494949,50.14339826839826,55.91720779220779,7.950558213716108,10.709728867623607,88.56565656565655,92.52525252525253,25.884848484848487,23.70909090909091,5.030303030303029,2.444444444444444,No
2040,2040,20400.0,left,80_0,2,left,20,1.8654284783317043,0.9506833036244803,0.8244206773618536,5.313131313131314,2.3232323232323226,6.02020202020202,3.8383838383838382,7.090909090909091,53.557900432900425,53.26569264069265,6.467304625199362,9.481658692185006,84.04040404040404,93.53535353535354,25.410101010101013,23.58181818181818,4.343434343434343,1.7777777777777777,No
2041,2041,20410.0,left,80_0,2,left,20,1.7025089605734771,0.8095662507427211,0.7872846108140226,5.393939393939394,2.4040404040404035,6.181818181818181,3.535353535353536,6.96969696969697,52.77326839826839,53.666125541125545,5.295055821371611,8.149920255183412,81.91919191919192,93.43434343434342,24.557575757575762,24.169696969696965,4.222222222222221,1.2929292929292926,No
2042,2042,20420.0,left,80_0,2,left,20,1.7106549364613886,0.6164587046939988,0.6981580510992276,5.353535353535353,2.5454545454545454,6.444444444444444,3.959595959595959,6.808080808080808,51.39339826839826,53.933982683982684,5.023923444976077,7.121212121212121,82.3030303030303,91.5151515151515,24.753535353535355,24.38181818181818,4.242424242424242,1.4949494949494948,No
2043,2043,20430.0,left,80_0,2,left,20,1.5966112740306286,0.5644682115270351,0.7055852644087938,5.21212121212121,2.747474747474748,5.696969696969696,4.767676767676767,6.626262626262627,53.53625541125541,51.709956709956714,5.0637958532695375,6.45933014354067,81.73737373737373,92.86868686868688,24.006060606060604,25.08080808080808,3.9191919191919187,1.6969696969696968,No
2044,2044,20440.0,left,80_0,2,left,20,1.2626262626262628,0.6164587046939988,0.8095662507427214,5.252525252525252,2.787878787878788,5.313131313131312,4.848484848484847,6.606060606060606,54.02597402597403,51.19588744588745,5.358851674641148,6.6746411483253585,81.0909090909091,93.55555555555556,23.628282828282828,25.575757575757578,3.757575757575758,2.141414141414141,No
2045,2045,20450.0,left,80_0,2,left,20,1.1322906484196806,0.5793226381461676,0.8318478906714198,5.616161616161616,3.111111111111111,4.929292929292929,5.232323232323233,6.4646464646464645,54.621212121212125,51.03896103896103,5.486443381180224,7.416267942583732,78.46464646464648,90.78787878787878,23.848484848484848,25.561616161616158,4.08080808080808,2.5656565656565653,No
2046,2046,20460.0,left,80_0,2,left,20,1.2463343108504399,0.5718954248366013,0.6461675579322638,5.393939393939394,3.5151515151515156,5.474747474747475,5.91919191919192,6.767676767676766,53.67424242424243,50.727813852813846,4.9362041467304625,8.17384370015949,78.34343434343432,90.08080808080808,24.175757575757572,26.24646464646464,4.181818181818181,3.535353535353536,No
2047,2047,20470.0,left,80_0,2,left,20,1.3033561420658193,0.6461675579322639,0.4456327985739751,5.676767676767677,3.6767676767676774,4.969696969696969,6.3232323232323235,6.848484848484848,54.84577922077922,50.281385281385276,4.41786283891547,9.035087719298245,80.02020202020202,88.52525252525251,24.498989898989898,26.22828282828283,4.1010101010101,3.898989898989899,No
2048,2048,20480.0,left,80_0,2,left,20,1.3929618768328444,0.8764111705288176,0.38621509209744503,5.6767676767676765,3.393939393939394,4.727272727272726,6.505050505050505,6.98989898989899,55.784632034632025,49.58874458874459,3.9712918660287078,9.521531100478468,78.96969696969697,89.53535353535352,24.064646464646465,26.16363636363636,3.777777777777778,3.9191919191919187,No
2049,2049,20490.0,left,80_0,2,left,20,1.42554578038449,0.8912655971479502,0.5496137849079026,6.02020202020202,3.393939393939394,5.333333333333333,5.858585858585858,7.111111111111111,53.94751082251082,51.550324675324674,3.9234449760765546,9.425837320574162,79.03030303030302,87.27272727272727,24.503030303030304,25.733333333333327,4.585858585858586,4.040404040404041,No
2050,2050,20500.0,left,80_0,2,left,20,1.5070055392636035,0.6981580510992275,0.4976232917409389,6.404040404040404,4.1010101010101,5.616161616161616,5.616161616161616,6.8686868686868685,51.51515151515151,53.97727272727273,4.393939393939393,8.476874003189794,80.94949494949496,82.74747474747474,25.26262626262626,24.36565656565657,4.868686868686868,3.939393939393939,No
2051,2051,20510.0,left,80_0,2,left,20,1.3522319973932877,0.564468211527035,0.47534165181224003,6.2020202020202015,3.8787878787878785,5.313131313131313,5.898989898989899,6.888888888888889,54.071969696969695,50.8306277056277,5.526315789473684,7.91866028708134,80.96969696969697,84.98989898989898,24.501010101010095,24.75151515151515,4.848484848484848,3.8181818181818183,No
2052,2052,20520.0,left,80_0,2,left,20,1.2056044314108831,0.7352941176470587,0.49019607843137253,5.757575757575758,3.7373737373737375,4.808080808080806,5.212121212121212,6.626262626262626,53.74188311688311,52.24296536796537,6.9457735247208925,8.413078149920253,81.69696969696969,84.5050505050505,23.674747474747473,24.981818181818177,5.333333333333333,3.434343434343435,No
2053,2053,20530.0,left,80_0,2,left,20,1.2137504072987946,0.6535947712418301,0.5570409982174689,5.696969696969696,4.040404040404041,4.868686868686868,5.07070707070707,6.6060606060606055,53.10335497835497,52.54870129870128,7.966507177033492,9.074960127591707,80.12121212121212,82.92929292929293,23.652525252525255,24.4,5.212121212121212,3.272727272727273,No
2054,2054,20540.0,left,80_0,2,left,20,1.0508308895405667,0.46791443850267384,0.6610219845513965,5.454545454545454,4.08080808080808,4.888888888888887,5.292929292929292,6.949494949494949,53.230519480519476,51.93181818181818,8.373205741626792,10.031897926634768,80.58585858585857,81.73737373737373,23.842424242424237,25.03434343434343,5.696969696969696,3.5555555555555567,No
2055,2055,20550.0,left,80_0,2,left,20,0.8471814923427826,0.6313131313131314,0.4679144385026737,4.4848484848484835,3.777777777777778,4.767676767676766,5.232323232323233,6.808080808080808,52.762445887445885,52.35660173160173,8.508771929824563,10.701754385964911,82.36363636363636,83.45454545454544,23.634343434343428,24.91111111111111,5.555555555555555,3.2323232323232323,No
2056,2056,20560.0,left,80_0,2,left,20,0.8390355164548712,0.8392751039809863,0.3267973856209151,3.95959595959596,3.1515151515151514,4.4646464646464645,5.797979797979798,6.848484848484848,54.26406926406926,50.922619047619044,8.165869218500797,11.09250398724083,82.74747474747475,85.97979797979798,23.892929292929292,25.783838383838383,4.787878787878787,3.151515151515152,No
2057,2057,20570.0,left,80_0,2,left,20,0.9123492994460736,0.9506833036244801,0.35650623885918,3.4747474747474745,3.1515151515151514,4.98989898989899,5.717171717171717,7.151515151515152,53.038419913419915,52.196969696969695,7.511961722488038,10.781499202551835,84.60606060606061,87.01010101010101,23.749494949494945,26.4020202020202,4.222222222222222,3.090909090909091,No
2058,2058,20580.0,left,80_0,2,left,20,0.9938090583251872,0.9729649435531788,0.4084967320261438,3.6363636363636362,2.7676767676767677,4.989898989898989,5.616161616161616,6.98989898989899,52.18614718614719,53.425324675324674,7.304625199362041,9.23444976076555,86.46464646464646,86.08080808080807,24.85252525252525,25.466666666666665,3.131313131313131,3.373737373737374,No
2059,2059,20590.0,left,80_0,2,left,20,0.9367872271098076,1.203208556149733,0.4233511586452762,3.5555555555555567,2.929292929292929,4.707070707070706,5.636363636363636,6.767676767676767,53.49296536796537,52.70292207792207,8.5725677830941,7.224880382775118,86.62626262626263,87.37373737373736,24.88080808080808,25.565656565656568,2.868686868686869,3.4141414141414144,No
2060,2060,20600.0,left,80_0,2,left,20,0.9693711306614532,1.270053475935829,0.4233511586452762,3.5151515151515156,3.696969696969697,4.969696969696968,4.909090909090907,6.444444444444444,52.199675324675326,54.258658008657996,10.03987240829346,5.3508771929824555,89.19191919191918,86.54545454545453,24.804040404040403,24.929292929292924,2.363636363636363,3.1515151515151514,No
2061,2061,20610.0,left,80_0,2,left,20,1.1567285760834147,1.1289364230540702,0.4382055852644088,3.2929292929292924,4.545454545454544,4.787878787878786,4.686868686868686,6.484848484848484,52.196969696969695,54.84307359307358,11.969696969696969,3.9473684210526314,90.64646464646464,83.5959595959596,25.559595959595956,24.26060606060606,1.9999999999999998,3.575757575757576,No
2062,2062,20620.0,left,80_0,2,left,20,1.1078527207559465,1.0398098633392754,0.49019607843137253,3.191919191919192,5.232323232323232,4.444444444444444,4.565656565656565,6.848484848484848,54.4345238095238,52.37554112554112,14.282296650717704,2.7910685805422646,89.35353535353534,82.70707070707071,24.37171717171717,24.43232323232323,1.8787878787878787,3.636363636363637,No
2063,2063,20630.0,left,80_0,2,left,20,1.2789182144020854,0.972964943553179,0.49762329174093883,3.090909090909091,5.555555555555555,3.939393939393939,4.666666666666665,6.6060606060606055,55.183982683982684,51.726190476190474,16.06060606060606,2.3285486443381176,87.81818181818181,81.33333333333333,23.789898989898987,24.35353535353535,1.9595959595959591,3.757575757575758,No
2064,2064,20640.0,left,80_0,2,left,20,1.0997067448680353,0.8244206773618536,0.49019607843137253,3.01010101010101,5.454545454545454,3.373737373737374,5.07070707070707,6.808080808080808,57.218614718614724,49.594155844155836,17.208931419457738,2.9266347687400316,85.25252525252526,83.57575757575756,22.644444444444442,25.747474747474747,2.242424242424242,3.2525252525252526,No
2065,2065,20650.0,left,80_0,2,left,20,1.156728576083415,0.5496137849079026,0.4084967320261438,2.6464646464646466,5.353535353535354,4.0606060606060606,5.212121212121212,7.07070707070707,54.36417748917748,51.46103896103896,16.45933014354067,3.883572567783094,87.17171717171716,83.81818181818183,22.492929292929293,26.12525252525252,3.4747474747474745,3.313131313131313,No
2066,2066,20660.0,left,80_0,2,left,20,1.1567285760834147,0.5867498514557339,0.4456327985739751,2.5050505050505047,4.969696969696969,4.1010101010101,4.969696969696969,7.090909090909091,52.98971861471861,53.146645021645014,15.239234449760765,4.633173843700159,88.76767676767675,82.92929292929294,23.83030303030303,25.189898989898985,3.6767676767676774,3.333333333333333,No
2067,2067,20670.0,left,80_0,2,left,20,1.1322906484196809,0.5273321449792039,0.6758764111705289,2.8686868686868685,4.686868686868686,4.545454545454546,4.969696969696969,7.454545454545454,52.81114718614719,53.100649350649356,14.0829346092504,4.984051036682616,87.47474747474747,82.66666666666666,24.11515151515151,25.19393939393939,3.616161616161617,3.616161616161617,No
2068,2068,20680.0,left,80_0,2,left,20,1.115998696643858,0.445632798573975,0.7352941176470588,2.3232323232323226,4.424242424242423,4.8888888888888875,4.626262626262625,7.313131313131313,51.45292207792207,54.92424242424242,12.886762360446573,4.952153110047846,88.58585858585857,81.65656565656565,24.87272727272727,24.646464646464644,3.4949494949494953,4.0606060606060606,No
2069,2069,20690.0,left,80_0,2,left,20,1.0589768654284784,0.47534165181224003,0.7947118241235888,2.222222222222222,4.888888888888888,4.828282828282827,4.222222222222222,7.393939393939392,52.129329004329,54.73214285714286,11.977671451355661,4.41786283891547,90.4040404040404,81.43434343434343,25.010101010101007,24.696969696969692,3.4949494949494953,3.959595959595959,No
2070,2070,20700.0,left,80_0,2,left,20,1.205604431410883,0.5273321449792037,0.89126559714795,1.898989898989899,5.232323232323232,5.555555555555555,4.08080808080808,7.373737373737374,50.52218614718615,55.98214285714286,10.797448165869218,3.094098883572568,93.27272727272727,79.13131313131315,25.753535353535355,23.846464646464643,3.656565656565657,3.939393939393939,No
