,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2661,2661,26610.0,right,103_0,0,left,28,1.0426849136526555,2.346999405822935,3.4313725490196076,2.747474747474748,4.929292929292927,4.161616161616162,5.6767676767676765,7.414141414141414,56.415043290043286,49.80248917748917,9.840510366826157,5.047846889952153,85.53535353535352,82.22222222222223,23.777777777777775,26.545454545454547,4.323232323232323,5.696969696969697,No
2662,2662,26620.0,right,103_0,0,left,28,1.1811665037471488,5.874925727866904,7.026143790849673,2.666666666666667,5.050505050505051,3.8585858585858586,4.989898989898989,8.282828282828284,55.45183982683982,52.13474025974026,8.604465709728867,4.784688995215311,84.96969696969697,81.39393939393939,23.214141414141412,26.715151515151515,5.090909090909091,6.525252525252526,No
2663,2663,26630.0,right,103_0,0,left,28,1.7350928641251222,8.949792038027333,10.583778966131906,2.404040404040403,5.2727272727272725,3.777777777777778,5.151515151515152,9.353535353535351,53.54437229437229,54.23971861471861,7.583732057416268,4.712918660287081,88.04040404040403,79.09090909090908,24.68888888888889,24.84242424242424,5.959595959595959,8.747474747474747,No
2664,2664,26640.0,right,103_0,0,left,28,2.3053111762789182,12.685680332739155,14.52020202020202,2.0606060606060606,5.313131313131314,3.555555555555556,6.161616161616161,10.808080808080808,56.33928571428571,50.52218614718615,6.985645933014354,4.784688995215311,87.63636363636363,82.22222222222221,23.444444444444443,25.381818181818176,7.3939393939393945,10.505050505050503,No
2665,2665,26650.0,right,103_0,0,left,28,3.071032909742587,16.562685680332738,17.832739156268566,2.666666666666666,5.434343434343434,3.6161616161616164,6.484848484848484,12.04040404040404,55.865800865800864,50.47619047619048,6.722488038277512,5.478468899521531,86.48484848484848,82.64646464646465,22.513131313131307,26.49494949494949,9.474747474747472,12.606060606060606,No
2666,2666,26660.0,right,103_0,0,left,28,3.901922450309547,20.313428401663696,20.291146761734996,3.555555555555556,6.92929292929293,4.828282828282829,7.212121212121212,13.191919191919192,52.196969696969695,52.061688311688314,6.483253588516746,6.483253588516746,87.29292929292927,81.15151515151514,23.82222222222222,25.795959595959594,11.333333333333332,15.959595959595957,No
2667,2667,26670.0,right,103_0,0,left,28,4.512870641902899,22.36333927510398,21.672608437314317,4.444444444444443,8.282828282828282,6.0,8.747474747474746,13.93939393939394,52.088744588744596,49.483225108225106,6.921850079744817,7.1291866028708135,87.8181818181818,77.13131313131312,25.05050505050505,25.84242424242424,13.212121212121213,19.515151515151512,No
2668,2668,26680.0,right,103_0,0,left,28,5.213424568263277,22.615864527629228,22.33363042186571,5.696969696969696,9.454545454545453,6.686868686868687,10.787878787878785,14.646464646464647,53.72294372294373,45.319264069264065,7.161084529505583,7.88676236044657,83.91919191919192,77.07070707070706,24.848484848484848,27.537373737373738,16.92929292929293,23.39393939393939,No
2669,2669,26690.0,right,103_0,0,left,28,5.669599217986314,23.418003565062385,23.128342245989305,7.232323232323233,10.202020202020202,7.212121212121212,12.06060606060606,15.232323232323232,53.94480519480519,43.53354978354978,6.7304625199362045,8.452950558213713,79.97979797979798,78.14141414141415,23.80606060606061,29.87070707070707,20.747474747474744,26.141414141414135,No
2670,2670,26700.0,right,103_0,0,left,28,6.044314108830236,22.964943553178845,23.46999405822935,9.737373737373737,10.626262626262625,7.959595959595959,12.444444444444445,15.333333333333332,51.30681818181818,45.790043290043286,6.2759170653907494,9.370015948963317,76.10101010101008,74.4040404040404,24.828282828282827,30.046464646464646,24.222222222222218,28.686868686868685,No
2671,2671,26710.0,right,103_0,1,left,28,6.402737047898339,21.524064171122994,23.499702911467615,11.757575757575758,12.525252525252522,9.09090909090909,13.191919191919192,15.717171717171716,48.996212121212125,46.45021645021645,6.084529505582137,9.441786283891547,73.63636363636364,71.17171717171715,26.507070707070703,29.042424242424236,28.545454545454547,33.43434343434343,No
2672,2672,26720.0,right,103_0,1,left,28,6.573802541544477,17.810457516339874,22.563874034462266,14.545454545454545,15.373737373737374,9.838383838383836,14.383838383838384,14.969696969696967,49.84036796536796,44.15313852813852,6.3476874003189785,8.636363636363637,68.42424242424242,64.4040404040404,26.343434343434343,29.79393939393939,31.515151515151512,36.18181818181818,No
2673,2673,26730.0,right,103_0,1,left,28,6.6552623004235905,14.245395127748067,21.49435531788473,16.585858585858585,18.727272727272723,11.474747474747476,14.666666666666664,14.585858585858585,46.89123376623377,45.7224025974026,6.977671451355661,8.054226475279107,62.12121212121212,57.73737373737374,26.88282828282828,29.733333333333334,35.393939393939384,39.939393939393945,No
2674,2674,26740.0,right,103_0,1,left,28,6.785597914630173,10.620915032679738,18.76114081996435,16.96969696969697,22.56565656565656,11.878787878787877,16.848484848484848,13.838383838383836,48.03030303030303,43.003246753246756,8.492822966507177,8.24561403508772,61.61616161616162,49.57575757575758,27.767676767676768,29.981818181818184,34.24242424242424,44.74747474747475,No
2675,2675,26750.0,right,103_0,1,left,28,6.679700228087326,6.6547831253713605,16.64438502673797,16.727272727272727,26.0,11.535353535353535,18.78787878787879,13.13131313131313,53.038419913419915,37.0508658008658,10.135566188197767,11.411483253588518,58.020202020202014,43.17171717171718,25.89696969696969,32.65454545454545,33.81818181818182,48.36363636363635,No
2676,2676,26760.0,right,103_0,1,left,28,6.427174975562071,3.2828282828282833,15.069815805109924,15.212121212121213,26.1010101010101,11.515151515151514,19.15151515151515,12.444444444444445,51.82359307359308,37.85714285714286,10.94896331738437,18.189792663476872,59.59595959595959,41.93939393939394,25.18383838383838,33.65252525252525,31.757575757575754,50.82828282828282,No
2677,2677,26770.0,right,103_0,1,left,28,6.101335940045616,0.7501485442661913,14.898989898989896,13.414141414141413,24.323232323232318,10.98989898989899,18.626262626262626,11.434343434343434,51.69913419913419,39.910714285714285,11.16427432216906,24.47368421052631,63.636363636363626,45.373737373737384,25.12323232323232,33.24040404040404,28.505050505050505,48.44444444444445,No
2678,2678,26780.0,right,103_0,1,left,28,5.865102639296188,0.3936423054070113,15.329768270944738,10.545454545454545,21.171717171717173,9.959595959595957,16.949494949494948,11.494949494949493,50.46266233766233,44.26406926406926,10.55023923444976,28.78787878787879,69.81818181818181,50.36363636363637,26.139393939393937,31.373737373737377,23.919191919191917,46.2020202020202,No
2679,2679,26790.0,right,103_0,1,left,28,5.71032909742587,0.3193701723113488,15.448603683897801,7.898989898989899,17.616161616161612,7.616161616161617,16.141414141414142,10.989898989898988,55.20021645021645,42.85443722943723,9.3859649122807,30.470494417862835,75.87878787878789,58.86868686868688,24.616161616161616,30.98787878787879,18.08080808080808,42.38383838383839,No
2680,2680,26800.0,right,103_0,1,left,28,5.539263603779732,0.18568033273915627,16.362150920974447,6.444444444444444,15.171717171717171,6.626262626262626,13.151515151515154,10.686868686868687,54.79978354978355,46.48268398268398,7.51993620414673,30.470494417862838,79.07070707070706,65.85858585858587,23.31919191919192,30.1939393939394,16.323232323232325,36.303030303030305,No
2681,2681,26810.0,right,103_0,1,left,28,5.294884327142392,0.25252525252525254,16.592394533571,5.131313131313131,12.646464646464647,6.585858585858587,11.898989898989898,10.747474747474747,51.128246753246756,50.62770562770563,5.940988835725677,27.44019138755981,84.7070707070707,67.31313131313131,24.755555555555553,26.763636363636365,12.646464646464647,33.55555555555555,No
2682,2682,26820.0,right,103_0,1,left,28,5.278592375366569,0.37878787878787873,16.065062388591798,4.505050505050504,16.565656565656568,5.9595959595959584,13.818181818181818,10.505050505050503,56.33387445887445,44.42640692640692,5.350877192982456,22.08133971291866,85.2929292929293,65.67676767676765,24.12121212121212,27.997979797979795,10.606060606060606,34.16161616161616,No
2683,2683,26830.0,right,103_0,1,left,28,5.099380905832518,0.4233511586452762,15.158942364824718,3.8181818181818183,19.797979797979796,4.909090909090909,15.777777777777777,11.010101010101009,60.91991341991342,38.428030303030305,5.342902711323765,20.598086124401913,81.87878787878788,59.070707070707066,22.026262626262625,31.23434343434343,9.777777777777779,37.37373737373737,No
2684,2684,26840.0,right,103_0,1,left,28,4.887585532746822,0.5496137849079026,14.906417112299465,3.0101010101010104,19.939393939393938,4.242424242424242,16.787878787878785,10.969696969696967,63.07359307359307,35.11904761904762,5.701754385964912,23.28548644338118,81.31313131313131,59.15151515151515,19.828282828282827,33.60202020202019,9.696969696969695,38.50505050505051,No
2685,2685,26850.0,right,103_0,1,left,28,4.838709677419356,0.43820558526440884,15.545157456922162,3.1111111111111103,20.707070707070706,4.2020202020202015,16.444444444444443,10.848484848484846,59.10443722943723,39.250541125541126,5.709728867623605,27.200956937799045,82.94949494949495,55.313131313131315,20.799999999999997,32.86666666666667,9.434343434343434,39.252525252525245,No
2686,2686,26860.0,right,103_0,1,left,28,4.586184424894102,0.4084967320261438,15.67142008318479,3.6565656565656566,19.67676767676768,3.8585858585858586,17.25252525252525,10.848484848484848,59.08008658008658,38.58225108225108,5.3907496012759175,29.952153110047846,81.87878787878788,55.13131313131312,21.46868686868687,32.040404040404034,8.484848484848484,41.05050505050505,No
2687,2687,26870.0,right,103_0,1,left,28,4.463994786575431,0.3193701723113488,16.34729649435532,3.8787878787878785,19.31313131313131,3.333333333333334,16.828282828282827,10.505050505050505,60.29761904761904,38.41720779220779,4.657097288676237,31.690590111642745,79.41414141414141,59.19191919191919,21.101010101010097,32.81818181818181,8.707070707070706,38.525252525252526,No
2688,2688,26880.0,right,103_0,1,left,28,4.390681003584229,0.24509803921568626,17.26084373143197,4.666666666666665,16.464646464646464,3.535353535353536,16.484848484848488,10.828282828282827,58.16287878787878,40.11093073593074,3.6921850079744805,31.387559808612437,78.86868686868685,61.79797979797979,21.63232323232323,31.8060606060606,8.363636363636363,36.22222222222222,No
2689,2689,26890.0,right,103_0,1,left,28,4.5128706419029,0.2748068924539513,17.008318478906713,5.313131313131313,13.939393939393938,3.5353535353535364,15.030303030303031,10.464646464646464,55.96320346320346,43.30357142857142,2.8149920255183414,29.5933014354067,78.14141414141413,66.26262626262627,22.1030303030303,30.367676767676766,7.979797979797979,33.07070707070707,No
2690,2690,26900.0,right,103_0,1,left,28,4.4232649071358745,0.2599524658348188,17.595068330362448,5.595959595959596,15.070707070707071,3.2525252525252526,15.15151515151515,10.464646464646464,56.9345238095238,42.762445887445885,2.033492822966507,26.539074960127593,77.67676767676768,65.8989898989899,22.688888888888886,29.452525252525245,8.424242424242424,32.484848484848484,No
2691,2691,26910.0,right,103_0,1,left,28,4.341805148256761,0.24509803921568626,17.193998811645873,4.949494949494948,17.25252525252525,3.01010101010101,16.34343434343434,10.828282828282827,59.975649350649356,38.679653679653676,1.9617224880382773,23.548644338118024,77.65656565656565,62.9090909090909,21.496969696969696,31.511111111111106,7.737373737373738,34.92929292929293,No
2692,2692,26920.0,right,103_0,1,left,28,4.561746497230368,0.37878787878787873,17.77332144979204,4.080808080808081,20.020202020202017,2.848484848484848,17.616161616161616,10.949494949494948,61.34469696969697,36.2797619047619,2.0414673046251988,21.921850079744814,78.54545454545453,58.686868686868685,20.404040404040405,33.614141414141415,7.494949494949495,36.94949494949494,No
2693,2693,26930.0,right,103_0,1,left,28,4.488432714239166,0.49019607843137253,17.38710635769459,3.777777777777778,21.333333333333332,2.626262626262626,18.848484848484848,11.05050505050505,60.75757575757576,35.78192640692641,2.464114832535885,21.140350877192983,80.34343434343435,55.01010101010101,19.90909090909091,34.428282828282825,6.484848484848484,40.18181818181818,No
2694,2694,26940.0,right,103_0,1,left,28,4.333659172368849,0.5941770647653001,17.35739750445633,2.787878787878788,23.19191919191919,2.1212121212121207,20.60606060606061,11.313131313131311,61.84794372294371,34.13961038961039,3.556618819776715,21.411483253588514,82.44444444444444,50.80808080808081,19.61010101010101,35.38383838383838,5.939393939393939,44.262626262626256,No
2695,2695,26950.0,right,103_0,1,left,28,4.203323558162268,0.6090314913844325,17.921865715983362,1.8585858585858581,25.21212121212121,2.282828282828282,23.49494949494949,11.393939393939393,64.13690476190476,28.858225108225103,4.720893141945774,22.9585326953748,85.65656565656565,46.72727272727273,19.47878787878788,37.11919191919191,4.666666666666667,47.01010101010101,No
2696,2696,26960.0,right,103_0,1,left,28,4.27663734115347,0.5421865715983363,16.6592394533571,1.4141414141414141,23.434343434343432,2.484848484848484,23.41414141414141,11.353535353535353,62.25378787878787,30.543831168831172,5.5741626794258385,27.21690590111643,89.33333333333333,47.252525252525245,19.105050505050507,38.35555555555555,3.6767676767676774,47.676767676767675,No
2697,2697,26970.0,right,103_0,1,left,28,4.178885630498534,0.5718954248366013,14.148841354723709,1.4343434343434345,20.06060606060606,2.4444444444444433,22.323232323232318,10.707070707070706,58.80681818181818,35.2245670995671,5.757575757575758,30.43859649122807,92.74747474747475,52.08080808080808,20.674747474747473,35.63030303030303,3.272727272727272,45.636363636363626,No
2698,2698,26980.0,right,103_0,1,left,28,3.853046594982079,0.43820558526440884,10.999702911467615,1.4545454545454546,16.82828282828283,2.6060606060606055,20.828282828282827,10.06060606060606,57.29978354978356,37.73809523809524,5.813397129186602,32.248803827751196,94.78787878787877,57.535353535353515,21.628282828282828,33.690909090909095,2.4848484848484844,42.040404040404034,No
2699,2699,26990.0,right,103_0,1,left,28,3.6575431736722055,0.3490790255496138,8.370469399881165,2.0404040404040398,15.010101010101012,2.808080808080808,19.292929292929294,9.292929292929294,56.69913419913419,39.6780303030303,5.7894736842105265,32.53588516746411,94.24242424242424,61.33333333333332,22.6040404040404,31.96363636363636,2.202020202020201,37.95959595959596,No
2700,2700,27000.0,right,103_0,1,left,28,3.551645487129359,0.3342245989304813,5.570409982174687,2.6666666666666665,12.565656565656566,2.888888888888889,16.46464646464646,8.484848484848486,56.358225108225106,41.94534632034632,5.175438596491228,31.5231259968102,93.33333333333334,67.29292929292929,22.684848484848484,30.60808080808081,2.02020202020202,31.010101010101007,No
2701,2701,27010.0,right,103_0,2,left,28,3.339850114043663,0.3267973856209151,2.8669043374925725,2.888888888888889,9.919191919191919,2.7070707070707076,13.515151515151514,7.939393939393939,54.65909090909091,46.94264069264069,4.385964912280702,28.819776714513555,93.53535353535354,74.22222222222223,23.22020202020202,28.961616161616163,1.9595959595959598,25.030303030303028,No
