,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
945,945,9450.0,left,43_0,2,left,9,1.3196480938416422,0.5867498514557339,0.5941770647653001,4.828282828282827,2.1818181818181817,4.181818181818181,5.1313131313131315,7.1313131313131315,55.56006493506493,51.028138528138534,4.944178628389154,6.012759170653908,84.56565656565657,98.38383838383838,23.78585858585858,25.840404040404042,3.7373737373737375,0.9494949494949495,No
946,946,9460.0,left,43_0,2,left,9,1.1974584555229717,0.6833036244800952,0.5273321449792038,4.222222222222222,1.838383838383838,4.363636363636363,4.141414141414142,7.01010101010101,52.82738095238094,54.32359307359307,4.553429027113238,6.315789473684211,86.12121212121211,96.6262626262626,24.533333333333328,24.719191919191918,3.7373737373737375,0.9090909090909093,No
947,947,9470.0,left,43_0,2,left,9,1.1322906484196806,0.8169934640522875,0.43820558526440884,3.797979797979798,1.4141414141414141,4.0808080808080796,4.161616161616161,6.787878787878788,54.32359307359307,53.16017316017315,4.92822966507177,6.547049441786283,86.72727272727272,97.75757575757576,25.04242424242424,23.783838383838383,4.040404040404041,0.888888888888889,No
948,948,9480.0,left,43_0,2,left,9,1.0997067448680349,0.8095662507427211,0.41592394533571003,2.808080808080808,1.6363636363636365,3.9191919191919196,4.484848484848484,7.01010101010101,55.43290043290044,51.65854978354977,6.1323763955342905,6.698564593301433,87.77777777777777,99.85858585858585,23.97979797979798,24.44242424242424,3.434343434343434,0.888888888888889,No
949,949,9490.0,left,43_0,2,left,9,1.1730205278592376,0.7055852644087938,0.37878787878787873,2.5050505050505047,1.4949494949494948,3.95959595959596,4.6060606060606055,7.292929292929292,55.04329004329004,51.65584415584415,7.177033492822966,6.961722488038276,88.9292929292929,100.48484848484848,22.91515151515151,25.41414141414141,2.9898989898989896,0.888888888888889,No
950,950,9500.0,left,43_0,2,left,9,1.2056044314108831,0.5718954248366012,0.3936423054070113,2.8282828282828283,1.2929292929292928,3.939393939393939,4.323232323232323,7.07070707070707,53.252164502164504,53.74729437229437,7.791068580542264,7.7033492822966485,92.12121212121211,98.72727272727273,23.903030303030302,24.44040404040404,2.5454545454545454,1.3939393939393936,No
951,951,9510.0,left,43_0,2,left,9,1.0345389377647438,0.6016042780748664,0.4827688651218063,2.9898989898989896,1.97979797979798,3.6565656565656566,4.383838383838383,7.111111111111112,54.055735930735935,53.0762987012987,7.990430622009566,7.432216905901117,93.31313131313131,98.28282828282828,24.08484848484848,24.484848484848484,2.4242424242424234,1.3333333333333335,No
952,952,9520.0,left,43_0,2,left,9,1.034538937764744,0.5421865715983363,0.46791443850267384,3.1717171717171713,2.747474747474748,3.5757575757575766,4.686868686868686,7.191919191919192,55.04329004329004,51.70995670995671,7.822966507177032,6.38755980861244,93.13131313131315,95.69696969696969,23.258585858585857,24.892929292929296,2.585858585858585,1.1919191919191918,No
953,953,9530.0,left,43_0,2,left,9,0.9938090583251871,0.5867498514557338,0.445632798573975,3.2525252525252526,2.9494949494949494,3.272727272727273,4.808080808080806,7.333333333333332,54.91883116883116,52.13474025974026,7.328548644338117,5.382775119617225,92.96969696969698,93.83838383838383,23.153535353535354,25.46060606060606,2.0606060606060606,1.373737373737374,No
954,954,9540.0,left,43_0,2,left,9,0.8960573476702508,0.6535947712418302,0.4530600118835413,3.171717171717172,3.03030303030303,3.373737373737374,4.080808080808082,7.01010101010101,53.152056277056275,54.66991341991342,6.475279106858054,4.641148325358852,94.6060606060606,91.77777777777777,23.450505050505047,24.915151515151514,2.3838383838383836,1.696969696969697,No
955,955,9550.0,left,43_0,2,left,9,0.8145975887911372,0.6016042780748663,0.5570409982174688,3.4949494949494953,3.272727272727273,4.0606060606060606,3.4141414141414144,6.727272727272726,50.72781385281385,57.29707792207792,6.953748006379584,4.027113237639553,94.32323232323232,88.76767676767676,25.036363636363635,23.27474747474747,2.1616161616161613,1.9393939393939392,No
956,956,9560.0,left,43_0,2,left,9,0.8797653958944281,0.49019607843137264,0.43077837195484253,3.252525252525252,3.373737373737374,4.909090909090909,3.474747474747474,6.666666666666668,50.511363636363626,56.1823593073593,8.859649122807015,2.982456140350877,93.29292929292929,88.18181818181817,25.587878787878786,22.79191919191919,1.898989898989899,2.282828282828282,No
957,957,9570.0,left,43_0,2,left,9,0.8308895405669598,0.3639334521687463,0.25252525252525254,2.8484848484848486,2.9494949494949494,5.232323232323233,3.4545454545454546,6.626262626262626,50.12175324675323,55.995670995671,11.24401913875598,2.1850079744816586,93.73737373737373,88.96969696969695,25.674747474747473,22.20808080808081,1.8181818181818181,2.4444444444444433,No
958,958,9580.0,left,43_0,2,left,9,1.01010101010101,0.3267973856209151,0.26737967914438504,2.545454545454545,2.6464646464646466,5.333333333333333,4.1010101010101,6.626262626262626,52.54329004329004,52.96807359307359,13.046251993620416,3.014354066985646,93.19191919191918,93.1111111111111,25.59393939393939,23.789898989898987,1.5757575757575752,2.202020202020202,No
959,959,9590.0,left,43_0,2,left,9,1.1974584555229717,0.20796197266785502,0.2896613190730838,2.2626262626262625,2.7676767676767677,5.575757575757576,3.4141414141414144,6.505050505050504,50.87121212121212,55.3030303030303,13.492822966507179,5.311004784688996,96.12121212121211,92.0,25.55959595959596,23.939393939393938,1.6969696969696968,2.0808080808080804,No
960,960,9600.0,left,43_0,2,left,9,1.156728576083415,0.23767082590612001,0.31194295900178254,2.505050505050505,2.9494949494949494,5.373737373737374,3.8787878787878785,6.424242424242423,52.413419913419915,53.81764069264069,12.998405103668262,7.73524720893142,95.87878787878786,90.72727272727273,26.098989898989895,23.42828282828283,1.5555555555555551,2.9090909090909087,No
961,961,9610.0,left,43_0,2,left,9,1.1485826001955033,0.3267973856209151,0.30451574569221634,2.2626262626262625,2.9696969696969693,4.848484848484848,4.6262626262626245,6.565656565656567,55.441017316017316,50.80086580086579,11.427432216905903,9.696969696969697,95.29292929292929,94.1010101010101,25.02222222222222,24.981818181818184,1.595959595959596,3.2929292929292924,No
962,962,9620.0,left,43_0,2,left,9,1.0263929618768326,0.3267973856209151,0.3342245989304813,2.2020202020202024,2.626262626262626,4.1010101010101,4.565656565656565,6.525252525252526,55.83603896103896,51.58549783549783,8.931419457735247,10.789473684210527,95.55555555555556,94.74747474747474,23.810101010101004,25.884848484848487,1.777777777777778,2.585858585858585,No
963,963,9630.0,left,43_0,2,left,9,1.034538937764744,0.3267973856209151,0.445632798573975,2.848484848484848,2.909090909090909,4.464646464646464,4.6060606060606055,6.545454545454544,54.150432900432904,53.19264069264069,6.8740031897926634,11.283891547049441,95.27272727272727,93.55555555555553,24.436363636363634,25.535353535353536,2.02020202020202,2.5050505050505047,No
964,964,9640.0,left,43_0,2,left,9,0.8879113717823394,0.46048722519310753,0.46791443850267384,2.9696969696969693,3.4747474747474754,4.666666666666665,4.3434343434343425,6.4646464646464645,51.923701298701296,55.24891774891774,5.717703349282297,10.398724082934608,96.98989898989899,91.19191919191918,25.218181818181815,23.642424242424237,2.404040404040403,2.929292929292929,No
965,965,9650.0,left,43_0,2,left,9,0.7331378299120235,0.5199049316696376,0.4084967320261438,3.1717171717171713,3.373737373737374,4.8686868686868685,5.313131313131313,6.363636363636363,54.055735930735935,51.70183982683982,5.574162679425838,8.35725677830941,93.5151515151515,92.86868686868688,25.226262626262624,24.1010101010101,2.2424242424242418,3.090909090909091,No
966,966,9660.0,left,43_0,2,left,9,0.6842619745845552,0.41592394533571003,0.3193701723113488,3.2121212121212115,3.3535353535353534,4.646464646464645,4.787878787878786,6.646464646464647,53.81222943722944,52.69209956709956,5.909090909090909,6.523125996810207,92.86868686868686,94.04040404040403,24.749494949494945,24.727272727272727,2.0606060606060606,2.282828282828282,No
967,967,9670.0,left,43_0,2,left,9,0.7005539263603779,0.5273321449792039,0.21538918597742127,2.909090909090909,3.4545454545454546,3.8787878787878785,4.383838383838383,6.4646464646464645,54.483225108225106,53.079004329004334,6.451355661881977,5.295055821371611,93.5151515151515,92.72727272727273,24.64040404040404,24.040404040404038,1.737373737373737,2.383838383838383,No
968,968,9680.0,left,43_0,2,left,9,0.7575757575757577,0.7130124777183601,0.23767082590612,2.484848484848485,3.7777777777777772,4.040404040404041,4.727272727272726,6.565656565656565,55.441017316017316,51.59632034632034,6.8022328548644335,5.925039872408292,93.45454545454545,94.52525252525253,24.074747474747472,24.62222222222222,1.5555555555555551,2.404040404040403,No
969,969,9690.0,left,43_0,2,left,9,0.724991854024112,0.8169934640522875,0.1559714795008913,2.3030303030303028,3.4545454545454546,4.0,4.2020202020202015,6.828282828282827,54.0530303030303,53.26028138528138,6.6028708133971294,7.26475279106858,95.030303030303,93.63636363636364,24.30909090909091,24.753535353535348,1.0707070707070705,2.2020202020202015,No
970,970,9700.0,left,43_0,2,left,9,0.7005539263603778,0.8467023172905525,0.2822341057635176,2.5050505050505047,3.0505050505050506,3.434343434343435,3.292929292929293,6.666666666666666,54.40205627705629,54.770021645021636,6.642743221690589,8.173843700159487,93.37373737373737,93.4141414141414,24.36767676767677,24.363636363636363,0.6464646464646465,2.4242424242424243,No
971,971,9710.0,left,43_0,2,left,9,0.7738677093515803,0.8021390374331548,0.4010695187165775,2.808080808080808,3.252525252525252,2.8888888888888893,2.363636363636363,6.545454545454546,54.077380952380956,56.55032467532467,6.977671451355662,8.317384370015949,92.42424242424244,92.32323232323232,24.35151515151515,23.26262626262626,0.686868686868687,2.4242424242424234,No
972,972,9720.0,left,43_0,2,left,9,0.8960573476702508,0.7352941176470587,0.4084967320261438,2.9494949494949494,3.434343434343435,3.5757575757575752,2.808080808080808,6.3232323232323235,54.08008658008658,55.03787878787878,7.615629984051036,7.711323763955343,89.93939393939394,92.66666666666666,24.371717171717172,23.274747474747475,0.8686868686868686,2.343434343434343,No
973,973,9730.0,left,43_0,2,left,9,0.9367872271098077,0.564468211527035,0.43077837195484253,3.0101010101010104,3.2323232323232323,4.787878787878787,2.7272727272727275,6.505050505050504,51.13365800865801,56.65584415584415,8.11004784688995,6.905901116427433,90.66666666666667,91.77777777777777,25.458585858585856,22.87070707070707,1.3939393939393943,1.717171717171717,No
974,974,9740.0,left,43_0,2,left,9,0.9123492994460736,0.6016042780748664,0.5273321449792037,3.252525252525252,2.929292929292929,4.8888888888888875,2.4444444444444446,6.505050505050504,50.906385281385276,57.129329004329,8.91547049441786,5.279106858054226,89.85858585858585,90.60606060606061,26.185858585858583,22.389898989898985,2.0606060606060606,2.02020202020202,No
975,975,9750.0,left,43_0,2,left,9,0.9367872271098076,0.6090314913844326,0.5867498514557338,3.272727272727273,2.707070707070707,4.686868686868686,2.686868686868687,5.9595959595959584,53.16287878787878,54.78625541125541,9.577352472089313,3.588516746411483,88.06060606060605,92.48484848484848,25.246464646464645,22.963636363636365,2.484848484848485,2.383838383838383,No
976,976,9760.0,left,43_0,0,left,10,1.0101010101010102,1.0918003565062386,0.9952465834818774,3.636363636363637,2.6464646464646466,5.292929292929292,3.0101010101010104,6.484848484848484,52.475649350649356,54.496753246753244,9.56140350877193,2.5996810207336525,87.87878787878788,94.72727272727273,25.37171717171717,23.577777777777772,2.606060606060606,2.0808080808080804,No
977,977,9770.0,left,43_0,0,left,10,0.9693711306614531,2.8966131907308377,2.8446226975638744,3.5151515151515156,2.9494949494949494,6.2020202020202015,3.4545454545454546,7.272727272727274,50.78192640692641,54.93235930735931,9.401913875598085,2.40829346092504,88.46464646464645,94.24242424242425,26.11515151515152,24.022222222222226,3.333333333333334,2.2626262626262625,No
978,978,9780.0,left,43_0,0,left,10,1.1811665037471488,6.751336898395722,6.387403446226975,3.4949494949494953,2.7070707070707067,5.4141414141414135,2.9696969696969693,8.585858585858587,51.77218614718615,55.57359307359308,9.41786283891547,2.9027113237639552,88.30303030303028,93.7171717171717,26.008080808080805,23.733333333333327,4.686868686868687,2.787878787878788,No
979,979,9790.0,left,43_0,0,left,10,1.6291951775822744,10.16042780748663,10.27926322043969,3.9191919191919187,2.7676767676767673,5.050505050505051,2.7272727272727275,9.393939393939393,53.092532467532465,55.02435064935064,9.282296650717704,3.79585326953748,87.13131313131314,94.02020202020202,24.749494949494952,24.044444444444444,6.888888888888888,4.0,No
980,980,9800.0,left,43_0,0,left,10,2.134245682632779,13.836898395721924,13.963161021984552,3.898989898989899,3.939393939393939,5.5353535353535355,2.7070707070707063,10.767676767676765,51.13095238095238,56.02272727272727,8.636363636363635,4.832535885167463,88.56565656565657,90.74747474747475,25.105050505050507,23.238383838383836,8.343434343434343,6.808080808080808,No
981,981,9810.0,left,43_0,0,left,10,2.973281199087651,18.434343434343432,18.226381461675576,4.242424242424241,4.808080808080808,5.939393939393939,2.8282828282828274,12.444444444444445,50.730519480519476,55.879329004328994,8.038277511961722,5.9489633173843695,88.76767676767676,87.45454545454544,25.973737373737375,23.14343434343434,10.626262626262625,11.33333333333333,No
982,982,9820.0,left,43_0,0,left,10,3.722710980775497,21.776589423648247,21.212121212121215,4.686868686868686,5.373737373737374,6.444444444444443,3.6969696969696972,13.494949494949493,50.97943722943723,54.21536796536796,7.352472089314193,6.8022328548644335,86.90909090909089,84.06060606060606,26.056565656565656,23.907070707070705,14.303030303030301,15.29292929292929,No
983,983,9830.0,left,43_0,0,left,10,4.618768328445747,23.165478312537132,23.217468805704097,6.444444444444444,6.3232323232323235,7.393939393939392,4.565656565656564,14.363636363636363,50.39772727272726,53.01136363636363,6.220095693779904,7.846889952153109,84.86868686868688,82.18181818181816,25.97979797979798,24.474747474747474,18.707070707070702,18.767676767676768,No
984,984,9840.0,left,43_0,0,left,10,5.506679700228087,22.794117647058822,23.856209150326798,8.404040404040403,7.1313131313131315,9.454545454545455,5.999999999999999,14.84848484848485,46.89664502164503,53.07900432900433,5.159489633173844,8.357256778309408,83.17171717171718,81.33333333333333,27.13131313131313,24.666666666666664,24.08080808080808,22.18181818181818,No
985,985,9850.0,left,43_0,0,left,10,6.085043988269794,23.08377896613191,23.841354723707664,10.12121212121212,8.343434343434344,10.323232323232322,8.101010101010102,15.19191919191919,47.4215367965368,49.74025974025974,5.239234449760765,8.133971291866027,79.83838383838385,81.15151515151514,27.75959595959596,25.997979797979795,27.19191919191919,25.35353535353535,No
986,986,9860.0,left,43_0,0,left,10,6.712284131638969,23.44771241830065,23.358585858585855,11.818181818181815,8.888888888888888,10.525252525252524,9.414141414141413,15.353535353535353,49.31006493506493,47.57034632034632,6.658692185007974,7.791068580542264,74.68686868686869,83.47474747474747,26.967676767676764,28.35353535353535,30.707070707070706,27.272727272727266,No
