,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2529,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2529,43_0,2,left
2530,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2530,43_0,2,left
2531,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2531,43_0,2,left
2532,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2532,43_0,2,left
2533,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2533,43_0,2,left
2534,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2534,43_0,2,left
2535,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2535,43_0,2,left
2536,0,0,0,0,1,1,1,1,0,0,60,816,left,25,2536,43_0,2,left
2537,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2537,43_0,0,left
2538,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2538,43_0,0,left
2539,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2539,43_0,0,left
2540,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2540,43_0,0,left
2541,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2541,43_0,0,left
2542,0,0,0,0,1,1,1,1,0,0,60,99120,left,26,2542,43_0,0,left
2543,0,0,0,0,1,1,1,1,0,0,60,100144,left,26,2543,43_0,0,left
2544,0,0,0,0,1,1,1,1,0,0,60,231216,left,26,2544,43_0,0,left
2545,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2545,43_0,0,left
2546,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2546,43_0,0,left
2547,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2547,43_0,0,left
2548,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2548,43_0,0,left
2549,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2549,43_0,0,left
2550,1,0,0,0,1,1,1,1,1,1,575,247603,left,26,2550,43_0,0,left
2551,1,0,0,0,1,1,1,1,1,1,575,247795,left,26,2551,43_0,1,left
2552,0,0,0,0,1,1,1,1,1,1,63,231283,left,26,2552,43_0,1,left
2553,0,0,0,0,1,1,1,1,1,1,63,231219,left,26,2553,43_0,1,left
2554,0,1,0,0,1,1,1,1,1,1,319,206643,left,26,2554,43_0,1,left
2555,1,1,0,0,1,1,1,1,1,1,831,222011,left,26,2555,43_0,1,left
2556,1,1,0,0,1,0,1,1,1,1,815,221987,left,26,2556,43_0,1,left
2557,1,1,0,0,1,0,1,1,1,1,815,221987,left,26,2557,43_0,1,left
2558,1,1,0,0,1,0,1,1,1,1,815,221987,left,26,2558,43_0,1,left
2559,1,1,0,0,1,0,0,1,1,1,807,221483,left,26,2559,43_0,1,left
2560,1,1,1,0,1,0,0,1,1,1,935,225707,left,26,2560,43_0,1,left
2561,1,1,1,0,1,1,0,1,1,1,951,225723,left,26,2561,43_0,1,left
2562,1,0,1,0,1,1,0,1,1,1,695,217531,left,26,2562,43_0,1,left
2563,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2563,43_0,1,left
2564,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2564,43_0,1,left
2565,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2565,43_0,1,left
2566,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2566,43_0,1,left
2567,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2567,43_0,1,left
2568,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2568,43_0,1,left
2569,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2569,43_0,1,left
2570,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2570,43_0,1,left
2571,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2571,43_0,1,left
2572,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2572,43_0,1,left
2573,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2573,43_0,1,left
2574,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2574,43_0,1,left
2575,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2575,43_0,1,left
2576,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2576,43_0,1,left
2577,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2577,43_0,1,left
2578,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2578,43_0,1,left
2579,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2579,43_0,1,left
2580,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2580,43_0,1,left
2581,1,0,1,0,1,1,0,1,1,0,694,20922,left,26,2581,43_0,2,left
2582,1,0,0,0,1,1,1,1,1,0,574,17330,left,26,2582,43_0,2,left
2583,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2583,43_0,2,left
2584,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2584,43_0,2,left
2585,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2585,43_0,2,left
2586,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2586,43_0,2,left
2587,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2587,43_0,2,left
2588,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2588,43_0,2,left
2589,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2589,43_0,2,left
2590,0,0,0,0,1,1,1,1,0,0,60,880,left,26,2590,43_0,2,left
2591,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2591,43_0,2,left
2592,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2592,43_0,2,left
2593,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2593,43_0,2,left
2594,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2594,43_0,2,left
2595,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2595,43_0,2,left
2596,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2596,43_0,2,left
2597,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2597,43_0,2,left
2598,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2598,43_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2599,43_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2600,43_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2601,43_0,2,left
2602,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2602,43_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2603,43_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2604,43_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2605,43_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2606,43_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2607,43_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2608,43_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2609,43_0,2,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2610,43_0,2,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2611,43_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2612,43_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2613,43_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2614,43_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2615,43_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2616,43_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2617,43_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2618,43_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2619,43_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2620,43_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2621,43_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2622,43_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2623,43_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2624,43_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2625,43_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2626,43_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2627,43_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2628,43_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2629,43_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2630,43_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2631,43_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2632,43_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2633,43_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2634,43_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2635,43_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2636,43_0,0,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2637,43_0,0,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2638,43_0,0,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2639,43_0,0,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2640,43_0,0,left
2641,0,0,0,0,1,1,1,1,0,0,60,99120,left,27,2641,43_0,0,left
2642,0,0,0,0,1,1,1,1,0,0,60,100144,left,27,2642,43_0,0,left
2643,0,0,0,0,1,1,1,1,0,1,61,231217,left,27,2643,43_0,0,left
2644,0,0,0,0,1,1,1,1,0,1,61,231217,left,27,2644,43_0,0,left
2645,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2645,43_0,0,left
2646,0,0,0,0,1,1,1,1,1,1,63,231219,left,27,2646,43_0,0,left
2647,1,0,0,0,1,1,1,1,1,1,575,247603,left,27,2647,43_0,0,left
2648,1,0,0,0,1,1,1,1,1,1,575,247603,left,27,2648,43_0,0,left
2649,1,1,0,0,1,1,1,1,1,1,831,255803,left,27,2649,43_0,1,left
2650,1,1,0,0,0,1,1,1,1,1,799,255899,left,27,2650,43_0,1,left
2651,1,1,0,0,0,1,1,1,1,1,799,223131,left,27,2651,43_0,1,left
2652,1,1,1,0,1,1,0,1,1,1,951,226747,left,27,2652,43_0,1,left
2653,1,1,1,0,1,1,0,1,1,1,951,225723,left,27,2653,43_0,1,left
2654,1,1,1,0,1,1,0,1,1,1,951,225723,left,27,2654,43_0,1,left
2655,1,0,1,0,1,1,0,1,1,1,695,217531,left,27,2655,43_0,1,left
2656,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2656,43_0,1,left
2657,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2657,43_0,1,left
2658,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2658,43_0,1,left
2659,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2659,43_0,1,left
2660,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2660,43_0,1,left
2661,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2661,43_0,1,left
2662,1,0,1,0,0,1,0,1,1,0,662,217498,left,27,2662,43_0,1,left
2663,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2663,43_0,1,left
2664,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2664,43_0,1,left
2665,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2665,43_0,1,left
2666,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2666,43_0,1,left
2667,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2667,43_0,1,left
2668,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2668,43_0,1,left
2669,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2669,43_0,1,left
2670,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2670,43_0,1,left
2671,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2671,43_0,1,left
2672,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2672,43_0,1,left
2673,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2673,43_0,1,left
2674,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2674,43_0,1,left
2675,1,0,1,0,1,1,0,1,1,0,694,217530,left,27,2675,43_0,1,left
2676,1,0,1,0,0,1,0,1,1,0,662,20890,left,27,2676,43_0,1,left
2677,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2677,43_0,1,left
2678,1,0,1,0,1,1,0,1,1,0,694,20922,left,27,2678,43_0,1,left
2679,1,0,0,0,1,1,1,1,1,0,574,17338,left,27,2679,43_0,2,left
2680,1,0,0,0,1,1,1,1,1,0,574,17330,left,27,2680,43_0,2,left
2681,1,0,0,0,1,1,0,1,1,0,566,16690,left,27,2681,43_0,2,left
2682,1,0,0,0,1,1,1,1,1,0,574,17210,left,27,2682,43_0,2,left
2683,1,0,0,0,1,1,1,1,0,0,572,17200,left,27,2683,43_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2684,43_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2685,43_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2686,43_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2687,43_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2688,43_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2689,43_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2690,43_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2691,43_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2692,43_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2693,43_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2694,43_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2695,43_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2696,43_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2697,43_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2698,43_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2699,43_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2700,43_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2701,43_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2702,43_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2703,43_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2704,43_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2705,43_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2706,43_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2707,43_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2708,43_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2709,43_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2710,43_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2711,43_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2712,43_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2713,43_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2714,43_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2715,43_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2716,43_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2717,43_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2718,43_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2719,43_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2720,43_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2721,43_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2722,43_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2723,43_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2724,43_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2725,43_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2726,43_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2727,43_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2728,43_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2729,43_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2730,43_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2731,43_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2732,43_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2733,43_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2734,43_0,0,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2735,43_0,0,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2736,43_0,0,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2737,43_0,0,left
2738,0,0,0,0,1,1,1,1,0,0,60,99120,left,28,2738,43_0,0,left
2739,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2739,43_0,0,left
2740,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2740,43_0,0,left
2741,0,0,0,0,1,1,1,1,1,0,62,231218,left,28,2741,43_0,0,left
2742,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2742,43_0,0,left
2743,1,0,0,0,1,1,1,0,1,1,571,247351,left,28,2743,43_0,0,left
2744,1,0,0,0,1,1,1,1,1,1,575,247607,left,28,2744,43_0,0,left
2745,1,0,0,0,1,1,0,1,1,1,567,247163,left,28,2745,43_0,1,left
2746,1,1,1,0,1,1,0,1,1,1,951,259451,left,28,2746,43_0,1,left
2747,1,1,1,0,1,1,0,1,1,1,951,259451,left,28,2747,43_0,1,left
2748,1,1,1,0,1,1,0,1,1,1,951,226811,left,28,2748,43_0,1,left
2749,1,1,1,0,1,1,0,1,1,1,951,226811,left,28,2749,43_0,1,left
2750,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2750,43_0,1,left
2751,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2751,43_0,1,left
2752,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2752,43_0,1,left
2753,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2753,43_0,1,left
2754,1,0,1,0,1,1,1,1,1,0,702,218042,left,28,2754,43_0,1,left
2755,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2755,43_0,1,left
2756,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2756,43_0,1,left
2757,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2757,43_0,1,left
2758,1,0,1,0,1,1,1,1,1,0,702,218042,left,28,2758,43_0,1,left
2759,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2759,43_0,1,left
2760,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2760,43_0,1,left
2761,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2761,43_0,1,left
2762,1,0,1,0,1,1,1,1,1,0,702,218042,left,28,2762,43_0,1,left
2763,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2763,43_0,1,left
2764,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2764,43_0,1,left
2765,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2765,43_0,1,left
2766,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2766,43_0,1,left
2767,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2767,43_0,1,left
2768,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2768,43_0,1,left
2769,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2769,43_0,1,left
2770,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2770,43_0,1,left
2771,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2771,43_0,1,left
2772,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2772,43_0,1,left
2773,1,0,1,0,1,1,1,1,1,0,702,21434,left,28,2773,43_0,1,left
2774,1,0,0,0,1,1,1,1,1,0,574,17330,left,28,2774,43_0,1,left
2775,0,0,0,0,1,1,1,1,1,0,62,818,left,28,2775,43_0,2,left
2776,1,0,0,0,1,1,1,1,1,0,574,17202,left,28,2776,43_0,2,left
2777,1,0,0,0,1,1,1,1,0,0,572,17200,left,28,2777,43_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2778,43_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2779,43_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2780,43_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2781,43_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2782,43_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2783,43_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2784,43_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2785,43_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2786,43_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2787,43_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2788,43_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2789,43_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2790,43_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2791,43_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2792,43_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2793,43_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2794,43_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2795,43_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2796,43_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2797,43_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2798,43_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2799,43_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2800,43_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2801,43_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2802,43_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2803,43_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2804,43_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2805,43_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2806,43_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2807,43_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2808,43_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2809,43_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2810,43_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2811,43_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2812,43_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2813,43_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2814,43_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2815,43_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2816,43_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2817,43_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2818,43_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2819,43_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2820,43_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2821,43_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2822,43_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2823,43_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2824,43_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2825,43_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2826,43_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2827,43_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2828,43_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2829,43_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,43_0,0,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2831,43_0,0,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2832,43_0,0,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2833,43_0,0,left
2834,0,0,0,0,1,1,1,1,0,0,60,33584,right,29,2834,43_0,0,left
2835,0,0,0,0,1,1,1,1,0,0,60,99120,right,29,2835,43_0,0,left
2836,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,2836,43_0,0,left
2837,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,2837,43_0,0,left
2838,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2838,43_0,0,left
2839,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2839,43_0,0,left
2840,0,1,0,0,1,1,1,1,1,1,319,239411,right,29,2840,43_0,0,left
2841,0,1,0,1,1,1,1,0,1,1,379,241203,right,29,2841,43_0,1,left
2842,1,1,0,1,1,1,1,0,1,1,891,257783,right,29,2842,43_0,1,left
2843,1,1,0,1,1,1,1,0,1,1,891,257655,right,29,2843,43_0,1,left
2844,1,1,1,1,1,1,1,1,1,1,1023,196475,right,29,2844,43_0,1,left
2845,1,0,0,1,1,1,1,0,1,1,635,182899,right,29,2845,43_0,1,left
2846,1,0,0,1,1,1,1,0,1,1,635,182903,right,29,2846,43_0,1,left
2847,1,0,0,0,1,1,1,1,1,1,575,181107,right,29,2847,43_0,1,left
2848,1,0,0,0,1,1,0,1,1,1,567,180603,right,29,2848,43_0,1,left
2849,0,0,0,0,1,1,1,1,1,1,63,164723,right,29,2849,43_0,1,left
2850,0,1,0,0,1,1,1,0,0,1,313,172661,right,29,2850,43_0,1,left
2851,0,1,0,0,1,1,1,0,0,1,313,172661,right,29,2851,43_0,1,left
2852,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2852,43_0,1,left
2853,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2853,43_0,1,left
2854,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2854,43_0,1,left
2855,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2855,43_0,1,left
