,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
918,918,9180.0,left,259_0,1,left,9,4.789833822091886,18.924539512774803,0.4084967320261438,9.676767676767678,2.7676767676767677,13.05050505050505,3.636363636363637,10.94949494949495,40.84415584415584,62.440476190476176,16.762360446570973,4.67304625199362,82.60606060606061,86.66666666666666,30.183838383838385,21.543434343434345,20.828282828282827,5.757575757575758,No
919,919,9190.0,left,259_0,1,left,9,4.822417725643532,18.4194890077243,0.5199049316696377,10.323232323232322,2.868686868686869,13.575757575757574,3.6565656565656566,11.212121212121211,40.4788961038961,61.38528138528139,16.24401913875598,3.819776714513556,83.05050505050505,84.44444444444444,32.054545454545455,19.97171717171717,20.484848484848484,6.3434343434343425,No
920,920,9200.0,left,259_0,1,left,9,4.7491039426523285,18.649732620320854,0.6238859180035652,11.111111111111109,2.585858585858585,13.737373737373737,2.909090909090909,11.19191919191919,41.93181818181818,60.251623376623385,17.631578947368418,2.9824561403508767,79.47474747474746,84.84848484848484,31.294949494949492,21.51313131313131,23.131313131313128,6.424242424242423,No
921,921,9210.0,left,259_0,1,left,9,4.537308569566633,19.347890671420085,0.6535947712418302,12.16161616161616,3.01010101010101,15.070707070707067,2.5050505050505043,11.636363636363637,38.37121212121212,62.73268398268399,20.007974481658692,2.1052631578947367,77.31313131313131,83.0909090909091,32.72121212121211,20.864646464646462,26.626262626262623,5.717171717171717,No
922,922,9220.0,left,259_0,1,left,9,4.5291625936787225,19.964349376114082,0.6387403446226976,12.666666666666664,3.2323232323232323,15.212121212121213,2.626262626262626,11.797979797979798,39.89448051948052,60.25974025974026,22.057416267942582,1.2280701754385963,75.91919191919192,82.58585858585857,33.74747474747474,20.12323232323232,28.484848484848484,5.5353535353535355,No
923,923,9230.0,left,259_0,1,left,9,4.439556858911697,19.756387403446226,0.5124777183600714,12.808080808080808,3.333333333333334,15.616161616161616,2.8686868686868685,11.595959595959597,41.574675324675326,58.092532467532465,23.524720893141943,0.5980861244019139,73.07070707070707,84.54545454545453,32.656565656565654,21.35959595959596,29.656565656565657,5.252525252525253,No
924,924,9240.0,left,259_0,1,left,9,4.578038449006191,19.55585264408794,0.4976232917409387,14.444444444444446,3.131313131313131,16.22222222222222,3.454545454545455,11.292929292929292,41.24458874458874,57.16179653679653,22.84688995215311,0.1754385964912281,71.69696969696969,85.39393939393939,32.63232323232323,22.252525252525253,31.797979797979792,5.1515151515151505,No
925,925,9250.0,left,259_0,1,left,9,4.6350602802215715,18.827985739750446,0.4604872251931074,16.181818181818183,3.2525252525252526,16.262626262626263,3.575757575757576,11.05050505050505,41.742424242424235,56.409632034632025,22.240829346092507,0.0,65.39393939393939,86.82828282828282,32.16161616161616,22.62424242424242,32.90909090909091,4.141414141414142,No
926,926,9260.0,left,259_0,1,left,9,4.3988269794721395,19.006238859180037,0.30451574569221634,17.171717171717173,3.636363636363637,17.676767676767675,3.3939393939393936,11.09090909090909,38.000541125541126,59.26677489177487,22.63157894736842,0.0,63.878787878787875,85.83838383838382,33.82828282828283,21.75151515151515,34.848484848484844,3.9191919191919187,No
927,927,9270.0,left,259_0,1,left,9,4.561746497230367,18.508615567439094,0.3936423054070113,16.565656565656564,3.333333333333334,17.919191919191917,3.131313131313131,10.88888888888889,38.41450216450217,58.96645021645022,23.995215311004788,0.0,66.90909090909089,85.95959595959596,34.45252525252525,21.19393939393939,33.636363636363626,3.757575757575758,No
928,928,9280.0,left,259_0,1,left,9,4.521016617790812,17.72875816993464,0.4530600118835413,15.87878787878788,2.9494949494949494,17.717171717171716,2.9494949494949494,10.686868686868685,39.93235930735931,58.33874458874459,25.223285486443377,0.27113237639553434,67.77777777777777,86.80808080808082,33.82424242424242,21.826262626262626,33.17171717171718,3.6969696969696972,No
929,929,9290.0,left,259_0,1,left,9,4.521016617790812,15.73083778966132,0.5793226381461676,16.040404040404038,2.787878787878788,18.808080808080806,3.272727272727273,10.424242424242424,37.61363636363637,58.93127705627706,25.622009569377987,0.9409888357256779,69.8181818181818,86.48484848484848,33.66464646464647,21.478787878787877,33.131313131313135,3.5151515151515156,No
930,930,9300.0,left,259_0,1,left,9,4.309221244705116,12.797088532382647,0.6684491978609626,14.868686868686865,2.848484848484848,18.4040404040404,2.909090909090909,9.838383838383836,37.351190476190474,59.56439393939393,26.921850079744818,1.5311004784688995,71.05050505050505,85.49494949494948,34.214141414141416,20.92121212121212,29.05050505050505,4.3434343434343425,No
931,931,9310.0,left,259_0,1,left,9,4.032258064516129,10.762032085561497,0.6535947712418302,12.868686868686867,3.0303030303030307,17.59595959595959,3.131313131313131,9.454545454545455,40.294913419913414,57.35660173160173,26.95374800637958,2.0334928229665064,74.66666666666666,85.33333333333333,33.06666666666666,21.317171717171718,26.424242424242426,4.282828282828283,No
932,932,9320.0,left,259_0,1,left,9,4.089279895731508,7.679738562091504,0.6535947712418301,12.181818181818182,3.353535353535354,16.666666666666664,3.2525252525252526,8.808080808080808,42.4702380952381,55.93073593073593,24.88835725677831,2.982456140350877,75.97979797979798,86.76767676767678,31.0949494949495,22.460606060606057,22.626262626262626,3.9797979797979792,No
933,933,9330.0,left,259_0,1,left,9,3.771586836102965,4.590017825311943,0.6535947712418301,12.04040404040404,3.4949494949494953,15.474747474747476,3.272727272727273,8.222222222222221,43.152056277056275,56.50703463203463,22.55980861244019,4.234449760765551,74.54545454545453,86.6262626262626,30.24040404040404,22.997979797979795,20.02020202020202,4.686868686868687,No
934,934,9340.0,left,259_0,2,left,9,3.4538937764744215,1.804812834224599,0.6981580510992276,10.585858585858585,3.8181818181818175,14.787878787878784,3.7171717171717176,7.555555555555556,43.74188311688311,56.009199134199136,20.502392344497604,5.031897926634769,77.27272727272727,87.13131313131312,29.49696969696969,22.93131313131313,16.38383838383838,4.828282828282827,No
935,935,9350.0,left,259_0,2,left,9,3.1362007168458774,0.9061200237670828,0.8615567439096851,7.838383838383837,4.7474747474747465,12.525252525252524,3.7373737373737375,7.090909090909091,48.089826839826834,54.02867965367966,18.955342902711326,5.175438596491228,79.8989898989899,86.54545454545455,28.393939393939398,23.262626262626263,12.323232323232322,4.686868686868686,No
936,936,9360.0,left,259_0,2,left,9,2.859237536656891,0.861556743909685,0.9061200237670826,6.525252525252525,5.434343434343434,11.131313131313133,3.7171717171717176,7.050505050505051,49.8538961038961,53.501082251082245,16.379585326953748,5.11164274322169,81.87878787878788,85.13131313131312,26.533333333333335,23.957575757575754,10.707070707070706,4.383838383838383,No
937,937,9370.0,left,259_0,2,left,9,2.639296187683284,0.8689839572192514,1.091800356506239,6.303030303030303,5.777777777777778,10.666666666666664,3.939393939393939,6.98989898989899,48.78246753246753,54.56439393939393,13.843700159489634,4.960127591706539,82.68686868686869,84.24242424242425,26.86060606060606,24.07676767676767,9.97979797979798,4.969696969696969,No
938,938,9380.0,left,259_0,2,left,9,2.3134571521668295,1.0620915032679739,1.151218062982769,5.111111111111111,5.737373737373737,9.515151515151514,4.262626262626262,7.1313131313131315,50.936147186147174,52.995129870129865,11.475279106858055,4.537480063795853,83.73737373737373,83.07070707070707,26.98787878787879,23.595959595959595,8.969696969696967,5.1313131313131315,No
939,939,9390.0,left,259_0,2,left,9,2.093515803193222,1.2997623291740938,1.0992275698158052,4.848484848484849,5.838383838383837,8.949494949494948,4.949494949494949,7.03030303030303,52.83008658008658,50.90367965367965,9.074960127591707,4.186602870813397,83.31313131313131,83.63636363636364,26.278787878787874,24.256565656565655,8.686868686868687,4.707070707070706,No
940,940,9400.0,left,259_0,2,left,9,2.060931899641577,1.3294711824123588,1.0546642899584078,5.878787878787878,6.08080808080808,8.505050505050503,5.1313131313131315,6.888888888888888,53.216991341991346,50.76569264069264,7.328548644338117,4.56937799043062,77.59595959595958,84.44444444444444,25.729292929292924,25.305050505050506,9.515151515151514,4.222222222222222,No
941,941,9410.0,left,259_0,2,left,9,1.9387422613229064,1.173499702911468,0.8244206773618538,6.848484848484848,6.181818181818182,8.707070707070706,4.949494949494949,7.07070707070707,49.94859307359307,53.59577922077922,6.4433811802232865,5.047846889952153,76.86868686868686,84.12121212121211,26.670707070707067,24.61212121212121,10.787878787878789,3.8585858585858586,No
942,942,9420.0,left,259_0,2,left,9,1.8572825024437931,1.270053475935829,0.7055852644087938,7.494949494949494,5.515151515151516,8.020202020202019,5.494949494949495,7.03030303030303,52.33495670995671,51.42316017316018,6.953748006379587,5.4066985645933014,75.2121212121212,85.07070707070706,27.113131313131316,24.34949494949495,10.424242424242424,3.111111111111111,No
943,943,9430.0,left,259_0,2,left,9,1.767676767676768,1.1586452762923352,0.6684491978609626,7.313131313131314,4.767676767676767,7.292929292929292,5.515151515151516,6.86868686868687,54.39935064935064,50.31114718614719,7.192982456140351,5.781499202551834,73.73737373737373,87.99999999999999,25.692929292929293,25.66060606060606,9.474747474747476,2.525252525252525,No
944,944,9440.0,left,259_0,2,left,9,1.767676767676768,0.8986928104575163,0.7278669043374927,6.666666666666666,4.282828282828283,6.969696969696969,5.151515151515151,6.707070707070708,53.21969696969697,52.14556277056276,7.304625199362041,6.100478468899522,75.69696969696969,87.09090909090908,25.527272727272727,25.33737373737374,8.828282828282829,2.9494949494949494,No
945,945,9450.0,left,259_0,2,left,9,1.60475724991854,0.6238859180035652,0.9952465834818774,6.303030303030303,4.545454545454544,6.8686868686868685,4.464646464646464,6.787878787878788,51.620670995671,54.41287878787878,7.496012759170654,6.323763955342903,78.68686868686868,83.39393939393939,26.111111111111107,23.8969696969697,7.797979797979798,3.0303030303030307,No
946,946,9460.0,left,259_0,2,left,9,1.4418377321603126,0.7352941176470587,1.195781342840167,6.121212121212119,4.484848484848484,6.585858585858585,4.828282828282827,7.070707070707072,52.75703463203463,52.71374458874459,8.086124401913876,6.267942583732057,81.03030303030303,82.66666666666667,26.258585858585857,23.379797979797978,6.707070707070707,4.141414141414141,No
947,947,9470.0,left,259_0,2,left,9,1.449983708048224,0.7947118241235885,1.1215092097445039,5.696969696969696,4.3434343434343425,5.7979797979797985,4.585858585858585,6.969696969696969,54.97564935064934,51.77489177489178,8.867623604465708,7.145135566188197,79.97979797979798,82.22222222222223,25.31111111111111,24.62020202020202,4.929292929292928,5.4141414141414135,No
948,948,9480.0,left,259_0,2,left,9,1.3929618768328444,0.7055852644087938,1.173499702911468,4.808080808080808,4.646464646464645,5.6767676767676765,4.343434343434343,7.01010101010101,54.16125541125541,52.85984848484849,8.508771929824563,8.54066985645933,79.99999999999999,81.63636363636363,24.690909090909088,24.63030303030303,4.909090909090909,6.323232323232322,No
949,949,9490.0,left,259_0,2,left,9,1.3522319973932877,0.8986928104575163,1.0175282234105765,4.626262626262626,4.3232323232323235,6.181818181818182,3.5555555555555567,6.96969696969697,50.871212121212125,56.17153679653679,7.647527910685804,9.425837320574162,82.36363636363636,79.5959595959596,25.84242424242424,23.028282828282826,5.313131313131313,6.646464646464647,No
950,950,9500.0,left,259_0,2,left,9,1.2463343108504399,1.2329174093879978,1.032382650029709,5.252525252525253,4.1010101010101,5.939393939393939,4.02020202020202,7.1313131313131315,52.07521645021645,54.372294372294384,7.216905901116427,9.537480063795853,80.46464646464648,80.78787878787877,26.286868686868676,22.52121212121212,5.1313131313131315,6.06060606060606,No
951,951,9510.0,left,259_0,2,left,9,1.539589442815249,1.4260249554367201,0.7872846108140226,5.232323232323232,4.545454545454545,6.484848484848484,4.545454545454545,7.07070707070707,52.667748917748916,52.42965367965368,6.850079744816586,9.298245614035086,78.68686868686869,82.76767676767676,24.808080808080806,24.29090909090909,5.656565656565656,6.565656565656567,No
952,952,9520.0,left,259_0,2,left,9,1.60475724991854,1.1883541295306002,0.6610219845513965,4.787878787878787,4.585858585858585,6.282828282828283,4.646464646464646,6.96969696969697,51.631493506493506,53.68506493506493,7.647527910685806,8.94736842105263,81.55555555555556,80.12121212121211,25.38181818181818,24.39393939393939,5.353535353535353,6.2020202020202015,No
953,953,9530.0,left,259_0,2,left,9,1.5314434669273376,1.240344622697564,0.6907308377896614,3.777777777777778,4.262626262626262,6.14141414141414,5.696969696969696,7.272727272727272,53.62824675324675,50.42207792207792,8.24561403508772,8.054226475279107,82.76767676767676,82.28282828282829,24.656565656565657,24.533333333333335,4.727272727272727,5.979797979797979,No
954,954,9540.0,left,259_0,2,left,9,1.4581296839361355,1.3146167557932265,0.8689839572192514,3.959595959595959,4.242424242424242,5.717171717171717,5.91919191919192,7.414141414141414,54.42640692640693,49.85930735930735,8.39712918660287,7.91866028708134,85.33333333333334,83.2121212121212,24.12121212121212,25.492929292929293,4.040404040404041,5.252525252525252,No
955,955,9550.0,left,259_0,2,left,9,1.4336917562724014,1.3591800356506238,0.9581105169340464,3.575757575757576,3.9797979797979792,4.808080808080807,6.545454545454544,7.353535353535355,56.59090909090908,48.11417748917749,8.492822966507175,8.39712918660287,84.84848484848484,85.19191919191918,23.351515151515148,25.838383838383837,3.6969696969696972,4.929292929292928,No
956,956,9560.0,left,259_0,2,left,9,1.539589442815249,1.1363636363636365,0.7872846108140223,3.3131313131313136,3.5353535353535364,4.323232323232323,6.484848484848484,7.292929292929292,57.11309523809523,48.04383116883116,8.046251993620414,9.513556618819777,85.59595959595958,87.87878787878788,22.456565656565655,26.85050505050505,3.131313131313131,4.565656565656566,No
957,957,9570.0,left,259_0,2,left,9,1.4173998044965783,0.9729649435531788,0.7278669043374925,3.01010101010101,2.2424242424242427,3.191919191919192,6.02020202020202,7.232323232323233,56.89123376623376,50.05952380952381,7.846889952153108,10.76555023923445,85.83838383838383,89.09090909090908,23.32323232323232,26.05050505050505,3.333333333333334,3.2121212121212115,No
958,958,9580.0,left,259_0,2,left,9,1.3196480938416424,1.0843731431966726,0.6758764111705289,2.9696969696969693,1.6161616161616161,3.6363636363636362,5.333333333333334,6.96969696969697,54.82954545454545,52.1590909090909,6.8022328548644335,11.475279106858055,86.50505050505049,90.44444444444444,23.41212121212121,25.092929292929288,3.959595959595959,2.4040404040404044,No
959,959,9590.0,left,259_0,2,left,9,1.3685239491691101,1.0472370766488412,0.8912655971479502,4.444444444444444,1.232323232323232,3.939393939393939,4.585858585858585,6.747474747474748,52.59469696969697,54.556277056277054,5.901116427432217,11.403508771929824,87.7171717171717,87.15151515151514,25.06262626262626,23.656565656565657,3.9191919191919187,2.0404040404040398,No
