,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1432,1432,14320.0,left,64_0,2,left,14,1.0589768654284784,0.11883541295306,0.2005347593582888,3.9191919191919187,2.808080808080808,3.3737373737373733,4.828282828282827,6.383838383838384,54.185606060606055,51.59632034632035,6.092503987240829,9.71291866028708,86.0,90.12121212121211,23.17373737373737,24.94343434343434,2.585858585858586,2.181818181818182,No
1433,1433,14330.0,left,64_0,2,left,14,1.1241446725317692,0.1411170528817588,0.15597147950089127,4.222222222222222,3.4141414141414135,3.7575757575757573,4.484848484848484,6.323232323232322,52.94913419913419,53.10876623376624,5.25518341307815,8.931419457735247,84.66666666666666,88.92929292929293,23.894949494949493,24.535353535353536,2.7070707070707067,2.747474747474748,No
1434,1434,14340.0,left,64_0,2,left,14,1.254480286738351,0.24509803921568626,0.29708853238265004,4.4646464646464645,4.1010101010101,4.181818181818181,4.121212121212121,6.98989898989899,52.07792207792208,53.92045454545453,5.215311004784689,7.791068580542264,83.47474747474747,84.50505050505052,24.301010101010096,24.256565656565655,3.1515151515151514,3.111111111111111,No
1435,1435,14350.0,left,64_0,2,left,14,1.2137504072987946,0.2228163992869875,0.38621509209744503,4.363636363636363,3.9191919191919187,5.050505050505051,4.121212121212121,7.01010101010101,50.05140692640692,55.18939393939393,5.83732057416268,6.38755980861244,84.2020202020202,83.57575757575756,25.559595959595956,23.501010101010095,3.7171717171717176,3.535353535353536,No
1436,1436,14360.0,left,64_0,2,left,14,1.1648745519713264,0.2822341057635176,0.4530600118835413,4.444444444444444,4.0606060606060606,5.393939393939394,4.282828282828283,7.070707070707072,50.81439393939393,53.90963203463204,6.483253588516746,4.736842105263157,83.4141414141414,82.9090909090909,25.822222222222226,24.058585858585857,3.6767676767676774,3.3535353535353534,No
1437,1437,14370.0,left,64_0,2,left,14,1.2381883349625287,0.3267973856209151,0.4976232917409387,4.242424242424242,3.898989898989899,4.949494949494948,4.666666666666665,6.98989898989899,53.30898268398267,51.83712121212122,6.993620414673047,3.5326953748006376,82.9090909090909,85.29292929292929,25.55757575757576,24.5979797979798,3.1515151515151514,3.1111111111111103,No
1438,1438,14380.0,left,64_0,2,left,14,1.1730205278592374,0.4456327985739751,0.5644682115270351,3.898989898989899,4.222222222222221,4.666666666666665,4.969696969696969,7.212121212121213,54.699675324675326,50.84145021645022,6.834130781499203,3.6363636363636362,82.12121212121212,87.75757575757575,24.464646464646467,25.707070707070706,2.6868686868686873,2.909090909090909,No
1439,1439,14390.0,left,64_0,2,left,14,1.2218963831867058,0.5273321449792038,0.5124777183600713,3.898989898989899,4.060606060606061,4.3434343434343425,4.969696969696969,7.212121212121212,54.185606060606055,51.63961038961038,6.267942583732057,4.800637958532695,83.87878787878786,87.45454545454544,24.163636363636364,25.755555555555556,2.888888888888889,2.484848484848484,No
1440,1440,14400.0,left,64_0,2,left,14,1.1159986966438575,0.5273321449792037,0.43820558526440884,4.464646464646464,3.1717171717171713,3.95959595959596,5.333333333333334,7.030303030303031,54.97564935064934,51.11742424242424,5.4625199362041466,5.861244019138756,83.93939393939394,89.69696969696969,24.478787878787877,25.35353535353535,2.7676767676767677,2.2626262626262625,No
1441,1441,14410.0,left,64_0,2,left,14,1.0263929618768328,0.5867498514557338,0.43077837195484253,5.292929292929293,2.7272727272727275,3.4141414141414144,5.393939393939394,6.787878787878788,56.006493506493506,50.61417748917748,4.6650717703349285,6.443381180223285,81.03030303030303,92.2020202020202,23.33333333333333,25.884848484848487,2.666666666666667,1.4949494949494948,No
1442,1442,14420.0,left,64_0,2,left,14,0.9938090583251872,0.5570409982174688,0.564468211527035,5.474747474747475,2.747474747474748,3.757575757575758,5.696969696969697,7.01010101010101,54.618506493506494,51.255411255411246,4.720893141945774,7.2727272727272725,79.33333333333333,91.8989898989899,23.456565656565655,25.933333333333326,2.9292929292929286,1.3333333333333335,No
1443,1443,14430.0,left,64_0,2,left,14,0.8797653958944281,0.6313131313131314,0.6387403446226976,5.050505050505049,2.3838383838383836,4.303030303030303,5.05050505050505,7.131313131313132,52.38095238095238,53.65530303030303,4.848484848484848,7.950558213716108,81.39393939393939,89.25252525252526,24.397979797979794,24.58181818181818,3.03030303030303,1.4949494949494948,No
1444,1444,14440.0,left,64_0,2,left,14,0.83088954056696,0.6164587046939988,0.6238859180035652,4.646464646464645,2.383838383838383,4.686868686868686,4.08080808080808,6.909090909090909,50.22997835497835,56.363636363636374,5.69377990430622,7.998405103668259,84.52525252525253,86.56565656565657,25.569696969696967,22.92323232323232,3.191919191919192,1.6363636363636365,No
1445,1445,14450.0,left,64_0,2,left,14,0.7901596611274031,0.7575757575757575,0.6981580510992276,4.6060606060606055,2.383838383838383,4.606060606060605,4.585858585858585,6.7474747474747465,52.86255411255411,53.39285714285713,7.288676236044656,7.392344497607655,83.19191919191918,86.92929292929291,25.242424242424246,23.226262626262624,2.96969696969697,2.181818181818181,No
1446,1446,14460.0,left,64_0,0,left,15,0.7168458781362008,1.0323826500297089,0.9432560903149139,3.95959595959596,2.6464646464646457,4.94949494949495,4.7474747474747465,6.787878787878787,52.57305194805195,52.740800865800864,8.341307814992026,6.977671451355661,84.12121212121211,88.44444444444444,24.026262626262625,24.410101010101013,3.090909090909091,2.0808080808080804,No
1447,1447,14470.0,left,64_0,0,left,15,0.8227435646790485,2.2355912061794414,2.725787284610814,3.8585858585858586,3.07070707070707,5.1515151515151505,5.232323232323231,7.454545454545454,52.405303030303024,52.12662337662337,8.708133971291865,6.921850079744815,87.1111111111111,86.22222222222221,24.438383838383835,24.535353535353536,3.272727272727273,2.3030303030303023,No
1448,1448,14480.0,left,64_0,0,left,15,1.18931247963506,5.540701128936423,6.134878193701724,3.8585858585858586,3.393939393939394,4.808080808080806,4.868686868686867,7.919191919191918,52.7651515151515,52.58928571428571,8.277511961722489,7.073365231259969,88.70707070707068,86.90909090909089,24.010101010101007,24.66060606060606,4.040404040404041,3.4141414141414144,No
1449,1449,14490.0,left,64_0,0,left,15,1.5884652981427174,9.13547237076649,9.94503862150921,5.434343434343433,4.181818181818182,5.07070707070707,4.8686868686868685,9.07070707070707,51.08495670995671,53.90692640692641,8.006379585326952,6.8740031897926634,88.26262626262626,86.64646464646465,24.264646464646464,24.9010101010101,5.777777777777777,5.070707070707071,No
1450,1450,14500.0,left,64_0,0,left,15,2.150537634408602,13.057040998217468,14.015151515151514,6.3434343434343425,3.9797979797979797,5.636363636363636,5.474747474747475,10.545454545454545,51.066017316017316,52.884199134199136,7.70334928229665,6.267942583732059,86.3030303030303,87.83838383838383,24.84040404040404,24.840404040404042,8.404040404040403,7.090909090909091,No
1451,1451,14510.0,left,64_0,0,left,15,2.8673835125448024,16.688948306595364,17.580213903743314,7.232323232323233,3.959595959595959,6.8484848484848495,6.101010101010101,12.0,48.81764069264069,53.21969696969697,6.961722488038277,5.741626794258374,86.12121212121211,88.2020202020202,25.71717171717172,25.11717171717171,12.141414141414144,8.868686868686867,No
1452,1452,14520.0,left,64_0,0,left,15,3.9345063538611926,20.46197266785502,20.625371360665476,8.14141414141414,5.474747474747474,7.353535353535355,6.424242424242423,13.313131313131315,49.11525974025974,52.57034632034632,6.4274322169059,5.382775119617225,83.81818181818181,86.82828282828282,26.410101010101005,25.167676767676767,15.272727272727275,11.313131313131315,No
1453,1453,14530.0,left,64_0,0,left,15,4.789833822091886,22.808972073677953,22.452465834818778,9.595959595959595,7.434343434343433,8.787878787878787,6.565656565656565,14.16161616161616,47.175324675324674,53.40097402597402,6.315789473684211,5.510366826156301,80.3030303030303,82.72727272727273,27.028282828282826,25.008080808080805,19.191919191919194,16.0,No
1454,1454,14540.0,left,64_0,0,left,15,5.482241772564353,23.544266191325008,22.957516339869276,10.424242424242424,8.707070707070706,10.808080808080804,7.9191919191919204,15.090909090909092,44.89989177489178,52.63257575757575,7.296650717703349,5.470494417862839,78.98989898989898,78.32323232323232,28.68888888888889,24.644444444444446,23.15151515151515,19.838383838383837,No
1455,1455,14550.0,left,64_0,0,left,15,6.1990876507005535,23.663101604278065,22.99465240641711,10.989898989898988,10.666666666666666,12.28282828282828,9.95959595959596,15.696969696969699,46.17694805194805,48.09794372294371,9.617224880382775,5.470494417862839,75.73737373737373,76.44444444444444,29.32929292929293,25.492929292929293,27.252525252525253,23.939393939393938,No
1456,1456,14560.0,left,64_0,0,left,15,6.736722059302704,23.09120617944147,21.873143196672608,12.646464646464647,12.222222222222221,12.94949494949495,11.292929292929292,15.878787878787877,48.08712121212122,45.0297619047619,11.666666666666668,6.555023923444975,71.1111111111111,76.86868686868686,28.05454545454545,28.0949494949495,31.232323232323232,26.141414141414142,No
1457,1457,14570.0,left,64_0,1,left,15,6.915933528836754,21.531491384432563,18.620023767082586,13.27272727272727,13.777777777777777,14.828282828282829,11.373737373737372,15.17171717171717,43.96103896103896,48.344155844155836,13.859649122807015,8.787878787878787,69.95959595959596,74.8888888888889,28.832323232323233,27.723232323232324,33.07070707070707,26.848484848484848,No
1458,1458,14580.0,left,64_0,1,left,15,6.89149560117302,20.50653594771242,15.38918597742127,12.828282828282829,14.020202020202019,15.65656565656566,12.444444444444445,14.747474747474747,42.70562770562771,48.80681818181818,18.14194577352472,10.494417862838915,73.23232323232322,71.2121212121212,31.313131313131308,26.55757575757576,32.4040404040404,28.84848484848485,No
1459,1459,14590.0,left,64_0,1,left,15,6.793743890518084,18.79084967320261,11.749851455733806,11.757575757575756,13.13131313131313,15.030303030303033,14.181818181818182,14.02020202020202,48.72564935064934,42.86525974025974,21.602870813397125,11.802232854864434,72.16161616161615,75.9191919191919,29.56565656565656,28.63636363636363,32.16161616161616,26.38383838383838,No
1460,1460,14600.0,left,64_0,1,left,15,6.516780710329098,17.899584076054666,7.68716577540107,12.242424242424242,12.161616161616159,15.535353535353533,13.191919191919192,13.090909090909092,46.461038961038966,46.53679653679654,23.030303030303028,14.63317384370016,72.04040404040403,78.34343434343435,28.55151515151515,29.49494949494949,32.58585858585859,23.33333333333333,No
1461,1461,14610.0,left,64_0,1,left,15,6.313131313131313,16.94147355912062,3.8175876411170533,11.919191919191919,9.717171717171716,15.17171717171717,11.696969696969695,12.0,44.03679653679654,51.54491341991342,22.663476874003194,17.169059011164272,75.63636363636364,78.80808080808079,29.919191919191917,27.42626262626262,29.65656565656566,18.848484848484848,No
1462,1462,14620.0,left,64_0,1,left,15,5.971000325839035,15.797682709447413,0.8541295306001189,11.959595959595958,8.363636363636363,15.01010101010101,10.080808080808081,10.98989898989899,42.37824675324675,55.01082251082251,22.40829346092504,17.998405103668258,79.15151515151514,78.8888888888889,30.91919191919192,24.664646464646463,26.4040404040404,15.212121212121213,No
1463,1463,14630.0,left,64_0,1,left,15,5.669599217986314,15.78282828282828,0.5793226381461675,11.595959595959595,7.171717171717171,14.16161616161616,9.717171717171716,10.626262626262626,45.28679653679654,52.64610389610391,22.033492822966505,16.515151515151516,80.32323232323233,81.27272727272727,30.640404040404032,24.533333333333335,24.747474747474744,12.949494949494948,No
1464,1464,14640.0,left,64_0,1,left,15,5.303030303030303,15.597147950089129,0.4604872251931076,13.93939393939394,6.262626262626262,14.303030303030305,8.323232323232322,10.242424242424242,45.12987012987012,53.43885281385281,19.56937799043062,14.641148325358852,76.06060606060606,85.25252525252525,28.961616161616167,24.844444444444438,26.363636363636363,9.515151515151517,No
1465,1465,14650.0,left,64_0,1,left,15,5.180840664711632,16.451277480689246,0.4084967320261438,16.020202020202017,5.2727272727272725,16.242424242424242,5.616161616161616,10.262626262626263,36.58549783549783,61.96699134199134,17.679425837320576,13.285486443381181,76.88888888888889,83.67676767676767,31.715151515151515,22.008080808080805,28.52525252525253,7.999999999999999,No
1466,1466,14660.0,left,64_0,1,left,15,5.197132616487455,15.931372549019606,0.3639334521687463,16.707070707070713,4.969696969696969,16.58585858585859,5.333333333333332,10.141414141414142,36.2797619047619,61.44480519480519,17.78309409888357,10.303030303030303,75.81818181818181,83.0909090909091,34.33939393939394,19.74343434343434,28.444444444444446,7.01010101010101,No
1467,1467,14670.0,left,64_0,1,left,15,4.871293580970999,15.745692216280451,0.505050505050505,16.222222222222225,5.393939393939394,16.5050505050505,5.656565656565657,10.040404040404042,40.500541125541126,56.82088744588745,19.162679425837318,7.791068580542262,73.79797979797979,86.14141414141415,32.6929292929293,21.63434343434343,29.41414141414141,6.101010101010101,No
1468,1468,14680.0,left,64_0,1,left,15,4.806125773867708,16.6815210932858,0.6090314913844325,16.606060606060606,5.030303030303029,17.131313131313128,6.363636363636363,10.545454545454547,41.48809523809524,54.43452380952381,19.67304625199362,6.626794258373207,70.76767676767676,87.21212121212119,31.719191919191914,24.24040404040404,31.252525252525256,5.616161616161616,No
1469,1469,14690.0,left,64_0,1,left,15,4.81427174975562,17.20142602495544,0.6090314913844327,18.141414141414142,4.121212121212121,18.4040404040404,5.7979797979797985,10.626262626262625,38.02489177489178,58.00595238095238,19.912280701754387,6.706539074960128,67.51515151515152,88.60606060606058,32.65656565656566,23.983838383838382,33.83838383838384,4.989898989898989,No
1470,1470,14700.0,left,64_0,1,left,15,4.749103942652329,16.971182412358882,0.6833036244800951,18.565656565656568,2.8888888888888893,18.92929292929293,5.3939393939393945,10.828282828282827,36.10930735930736,60.22997835497836,20.52631578947368,7.3604465709728855,68.66666666666666,90.24242424242424,34.68888888888888,22.791919191919188,35.25252525252526,3.9191919191919196,No
1471,1471,14710.0,left,64_0,1,left,15,4.56989247311828,17.34997029114676,0.8615567439096851,17.575757575757574,2.4848484848484844,18.626262626262623,5.6565656565656575,10.707070707070706,38.18722943722943,58.125,21.562998405103666,7.2009569377990434,67.69696969696969,92.56565656565657,34.48888888888888,22.48484848484848,33.474747474747474,3.090909090909091,No
1472,1472,14720.0,left,64_0,1,left,15,4.488432714239166,18.048128342245988,0.8912655971479502,16.727272727272727,1.8989898989898988,18.888888888888886,5.1515151515151505,10.585858585858585,38.58766233766233,58.4280303030303,21.794258373205743,6.905901116427432,70.26262626262626,95.03030303030302,33.23030303030303,23.276767676767676,32.020202020202014,2.464646464646464,No
1473,1473,14730.0,left,64_0,1,left,15,4.545454545454546,18.389780154486036,0.7204396910279264,17.01010101010101,1.212121212121212,19.494949494949495,4.4646464646464645,10.929292929292929,35.381493506493506,61.25,20.59011164274322,6.730462519936203,71.19191919191918,94.78787878787877,34.24040404040404,21.87272727272727,31.353535353535356,2.5858585858585856,No
