,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
571,571,5710.0,left,260_0,2,left,5,1.4499837080482239,0.49019607843137253,0.7872846108140226,3.313131313131313,3.6969696969696972,3.9797979797979792,3.313131313131313,6.767676767676767,53.04112554112553,54.50487012987012,8.253588516746412,6.698564593301436,81.19191919191918,84.70707070707071,24.36161616161616,24.21212121212121,4.444444444444444,1.797979797979798,No
572,572,5720.0,left,260_0,2,left,5,1.5070055392636035,0.5199049316696376,0.8095662507427211,3.131313131313131,3.5555555555555567,3.595959595959596,3.8181818181818183,6.828282828282827,54.33712121212122,52.762445887445885,8.500797448165867,8.452950558213715,81.6161616161616,84.26262626262624,24.769696969696973,23.83232323232323,4.484848484848484,2.626262626262626,No
573,573,5730.0,left,260_0,2,left,5,1.5070055392636037,0.4530600118835413,0.8095662507427211,3.6767676767676765,3.4141414141414144,3.4141414141414144,4.121212121212121,6.585858585858585,55.70616883116883,51.42586580086581,7.6714513556618815,10.14354066985646,80.44444444444443,84.06060606060605,23.82020202020202,24.533333333333335,4.484848484848484,3.797979797979798,No
574,574,5740.0,left,260_0,0,left,6,1.2870641902899966,1.06951871657754,1.3146167557932262,4.14141414141414,3.4545454545454546,3.9797979797979792,5.414141414141414,6.848484848484848,55.04599567099567,50.05681818181817,6.451355661881977,11.562998405103668,80.92929292929293,85.37373737373738,23.83232323232323,25.757575757575754,4.848484848484847,4.2020202020202015,No
575,575,5750.0,left,260_0,0,left,6,1.295210166177908,3.728461081402258,3.490790255496137,4.222222222222221,2.9696969696969693,4.161616161616162,5.090909090909089,7.818181818181818,53.84469696969697,51.79383116883117,5.318979266347688,12.248803827751198,80.96969696969697,85.93939393939394,24.335353535353534,25.543434343434342,4.909090909090908,3.595959595959596,No
576,576,5760.0,left,260_0,0,left,6,1.7025089605734764,7.887700534759357,8.04367201426025,3.757575757575758,2.5050505050505047,4.383838383838384,4.2020202020202015,10.080808080808081,51.63690476190475,54.97294372294371,5.023923444976077,12.830940988835726,83.81818181818181,85.37373737373737,25.010101010101007,24.32929292929293,6.181818181818181,5.252525252525252,No
577,577,5770.0,left,260_0,0,left,6,2.2401433691756267,12.195484254307784,11.913250148544266,3.454545454545455,1.8383838383838382,4.2020202020202015,3.797979797979798,11.818181818181818,52.38906926406926,54.7267316017316,6.1164274322169065,12.192982456140351,85.25252525252525,86.36363636363636,25.0989898989899,23.575757575757574,7.414141414141413,7.777777777777778,No
578,578,5780.0,left,260_0,0,left,6,3.071032909742587,16.235888294711824,15.701128936423054,3.757575757575758,2.0404040404040398,3.7171717171717176,3.656565656565657,13.616161616161616,54.223484848484844,53.55790043290044,7.272727272727272,10.510366826156298,83.57575757575758,87.31313131313131,24.375757575757575,24.171717171717173,9.797979797979798,10.969696969696969,No
579,579,5790.0,left,260_0,0,left,6,3.853046594982079,20.26143790849673,19.43701723113488,4.08080808080808,2.686868686868687,3.777777777777778,3.292929292929293,15.696969696969699,53.83116883116883,54.18290043290044,8.349282296650719,8.867623604465708,80.86868686868685,86.22222222222221,23.658585858585862,24.725252525252525,16.141414141414142,13.272727272727273,No
580,580,5800.0,left,260_0,0,left,6,4.8550016291951765,23.722519310754603,23.30659536541889,4.787878787878787,3.272727272727273,4.545454545454544,3.0505050505050506,17.797979797979796,51.31222943722943,56.00378787878788,8.995215311004785,7.663476874003189,80.24242424242424,81.63636363636364,24.947474747474747,23.15353535353535,21.41414141414141,18.58585858585859,No
581,581,5810.0,left,260_0,0,left,6,5.82437275985663,25.83184789067142,25.074272133095658,4.585858585858585,3.4545454545454546,5.2727272727272725,4.404040404040404,18.646464646464647,52.721861471861466,52.29978354978354,9.625199362041464,7.511961722488038,80.92929292929293,82.5050505050505,25.1010101010101,24.006060606060604,25.05050505050505,22.848484848484848,No
582,582,5820.0,left,260_0,0,left,6,6.451612903225807,25.40849673202614,24.806892453951274,5.070707070707071,3.7171717171717176,6.040404040404041,5.454545454545454,18.464646464646464,52.824675324675326,50.181277056277054,9.688995215311003,8.006379585326952,78.3030303030303,83.8989898989899,24.963636363636365,25.14343434343434,27.41414141414142,24.68686868686868,No
583,583,5830.0,left,260_0,0,left,6,6.9240795047246655,25.75014854426619,24.955436720142597,6.02020202020202,4.282828282828282,6.222222222222222,5.979797979797979,18.92929292929293,53.05735930735931,49.94588744588745,8.835725677830942,8.548644338118022,78.26262626262627,85.69696969696969,25.0,26.343434343434343,30.343434343434343,26.404040404040405,No
584,584,5840.0,left,260_0,1,left,6,7.062561094819158,24.153297682709443,21.60576351752822,7.838383838383837,5.515151515151515,8.666666666666666,6.767676767676769,17.858585858585855,48.76623376623377,51.61255411255411,8.078149920255184,9.106858054226475,77.71717171717171,82.52525252525253,25.977777777777774,26.02020202020202,33.272727272727266,27.434343434343432,No
585,585,5850.0,left,260_0,1,left,6,7.306940371456502,22.697563874034458,17.892156862745097,9.414141414141413,6.02020202020202,10.747474747474747,8.989898989898988,16.78787878787879,45.83333333333333,50.89556277056276,8.875598086124402,9.090909090909092,79.77777777777777,80.94949494949493,29.16363636363636,25.71717171717172,29.95959595959596,29.030303030303035,No
586,586,5860.0,left,260_0,1,left,6,7.306940371456502,21.52406417112299,13.465537730243614,11.151515151515152,6.404040404040402,11.393939393939393,9.252525252525253,15.515151515151514,47.16450216450217,49.84307359307359,10.159489633173845,8.524720893141945,77.19191919191918,85.1111111111111,28.33333333333333,27.177777777777774,30.02020202020202,25.575757575757574,No
587,587,5870.0,left,260_0,1,left,6,7.01368523949169,19.860368389780152,9.454842543077838,13.777777777777779,7.313131313131313,13.737373737373737,8.767676767676766,14.505050505050507,41.34469696969697,55.05952380952381,11.881977671451358,7.982456140350878,74.26262626262627,82.2020202020202,30.206060606060603,25.773737373737376,33.75757575757575,23.01010101010101,No
588,588,5880.0,left,260_0,1,left,6,6.736722059302704,19.28847296494355,5.087641117052882,16.343434343434343,7.858585858585857,15.353535353535353,9.11111111111111,13.595959595959595,39.7754329004329,55.438311688311686,15.725677830940992,6.9377990430622,72.60606060606061,78.54545454545452,32.72929292929292,24.616161616161616,35.414141414141405,22.484848484848484,No
589,589,5890.0,left,260_0,1,left,6,6.4923427826653635,17.171717171717173,1.1066547831253712,17.575757575757578,8.121212121212123,17.25252525252525,9.090909090909092,12.181818181818182,37.754329004329,55.89285714285714,19.976076555023923,6.196172248803828,68.52525252525253,77.15151515151514,33.22828282828282,24.141414141414142,35.87878787878788,20.06060606060606,No
590,590,5900.0,left,260_0,1,left,6,6.166503747148908,17.461378490790253,0.4604872251931076,16.848484848484848,7.292929292929293,16.68686868686869,8.626262626262626,12.101010101010102,39.5021645021645,55.27597402597402,23.32535885167464,6.45933014354067,68.8080808080808,78.46464646464646,33.61818181818182,23.62222222222222,35.27272727272727,17.252525252525253,No
591,591,5910.0,left,260_0,1,left,6,5.856956663408275,18.062982768865123,0.29708853238265004,16.04040404040404,5.959595959595959,16.06060606060606,7.0101010101010095,12.464646464646465,41.63690476190476,55.089285714285715,24.16267942583732,7.153110047846889,66.1010101010101,83.25252525252525,31.539393939393936,23.416161616161617,38.7070707070707,13.83838383838384,No
592,592,5920.0,left,260_0,1,left,6,5.563701531443466,17.55050505050505,0.2599524658348188,15.898989898989896,5.515151515151515,16.424242424242422,6.262626262626262,12.12121212121212,39.74296536796537,56.95616883116883,24.35406698564593,7.607655502392345,66.38383838383838,81.71717171717172,32.52121212121212,22.016161616161614,38.848484848484844,13.090909090909092,No
593,593,5930.0,left,260_0,1,left,6,5.417073965461061,17.661913250148544,0.24509803921568626,15.373737373737374,4.565656565656564,15.232323232323234,5.818181818181818,12.242424242424242,42.970779220779214,54.55357142857142,24.066985645933013,7.3444976076555015,66.32323232323232,84.60606060606061,31.472727272727273,22.11717171717171,37.19191919191919,12.0,No
594,594,5940.0,left,260_0,1,left,6,5.197132616487455,17.28312537136067,0.14111705288175874,15.696969696969699,3.616161616161617,15.191919191919192,4.828282828282827,12.080808080808083,42.15909090909091,56.160714285714285,21.913875598086126,6.89792663476874,64.34343434343434,86.30303030303031,30.599999999999998,22.03232323232323,36.868686868686865,9.858585858585856,No
595,595,5950.0,left,260_0,1,left,6,5.140110785272076,17.847593582887693,0.08169934640522877,18.141414141414142,2.7070707070707063,15.777777777777777,4.848484848484847,12.04040404040404,41.53409090909091,56.057900432900425,20.07974481658692,6.1164274322169065,60.64646464646464,88.16161616161615,31.12525252525253,21.874747474747476,39.77777777777778,9.070707070707071,No
596,596,5960.0,left,260_0,1,left,6,5.042359074617139,18.077837195484253,0.12626262626262627,21.232323232323232,2.202020202020201,17.575757575757578,4.363636363636363,12.323232323232322,38.34415584415585,58.29816017316018,20.215311004784688,4.840510366826155,54.969696969696976,90.60606060606061,32.428282828282825,21.804040404040403,43.777777777777764,8.222222222222221,No
597,597,5970.0,left,260_0,1,left,6,4.9853372434017595,17.825311942959,0.2822341057635176,21.030303030303028,2.9696969696969693,19.212121212121215,3.7373737373737375,12.020202020202019,34.23160173160173,61.509740259740255,22.36842105263158,3.588516746411483,57.33333333333333,87.15151515151514,34.86666666666667,20.35353535353535,43.111111111111114,7.212121212121213,No
598,598,5980.0,left,260_0,1,left,6,4.863147605083088,18.902257872846107,0.46791443850267384,19.09090909090909,2.5858585858585856,18.262626262626263,3.4545454545454546,12.545454545454545,37.87878787878788,59.17478354978355,24.856459330143537,2.5358851674641145,59.73737373737374,87.79797979797978,34.662626262626254,20.63434343434343,41.59595959595959,6.404040404040405,No
599,599,5990.0,left,260_0,1,left,6,5.001629195177582,18.66458704693999,0.6461675579322638,17.8989898989899,2.7878787878787876,18.28282828282828,3.777777777777778,12.06060606060606,39.51569264069264,57.49999999999999,26.140350877192983,1.8102073365231262,61.313131313131315,88.98989898989898,33.52929292929293,22.113131313131312,39.57575757575758,6.424242424242423,No
600,600,6000.0,left,260_0,1,left,6,4.830563701531442,18.991384432560906,0.8615567439096851,17.515151515151512,3.393939393939394,18.484848484848484,3.8585858585858586,11.878787878787877,39.6780303030303,57.45670995670994,25.85326953748006,1.6267942583732058,62.16161616161616,89.15151515151516,32.719191919191914,22.91111111111111,40.7070707070707,5.959595959595959,No
601,601,6010.0,left,260_0,1,left,6,4.806125773867708,19.058229352347,1.0026737967914439,16.161616161616163,3.313131313131313,18.28282828282828,3.4343434343434343,12.101010101010102,38.097943722943725,59.72402597402597,24.68899521531101,1.9617224880382773,65.67676767676767,87.67676767676767,33.81212121212121,22.179797979797982,39.07070707070707,5.7979797979797985,No
602,602,6020.0,left,260_0,1,left,6,4.871293580970999,19.38502673796791,1.0472370766488415,15.595959595959595,2.9494949494949494,17.595959595959595,3.070707070707071,11.97979797979798,39.69155844155844,59.31277056277056,23.508771929824558,2.296650717703349,67.73737373737373,87.8989898989899,33.402020202020196,21.81616161616161,38.06060606060606,5.333333333333333,No
603,603,6030.0,left,260_0,1,left,6,4.822417725643532,19.503862150920977,0.9432560903149139,16.747474747474744,2.5252525252525246,18.464646464646464,2.6464646464646466,12.262626262626263,38.14935064935065,60.80086580086581,23.078149920255182,2.328548644338118,65.71717171717172,88.12121212121211,33.36161616161616,21.597979797979797,39.676767676767675,5.575757575757576,No
604,604,6040.0,left,260_0,1,left,6,4.797979797979798,18.983957219251337,0.802139037433155,16.747474747474747,2.585858585858586,19.29292929292929,2.343434343434343,11.93939393939394,35.265151515151516,62.762445887445885,25.247208931419458,2.4003189792663475,68.14141414141415,87.75757575757575,34.599999999999994,20.294949494949492,39.47474747474747,5.616161616161616,No
605,605,6050.0,left,260_0,1,left,6,4.635060280221571,19.771241830065357,0.5793226381461676,16.1010101010101,2.242424242424242,17.575757575757574,1.6363636363636365,12.12121212121212,39.46699134199134,60.643939393939384,28.460925039872404,2.679425837320574,68.44444444444444,88.22222222222221,33.93737373737373,20.028282828282826,38.909090909090914,5.333333333333332,No
606,606,6060.0,left,260_0,1,left,6,4.6350602802215715,19.49643493761141,0.46791443850267367,14.909090909090908,1.535353535353535,16.96969696969697,1.4545454545454544,12.303030303030305,41.509740259740255,59.16937229437229,30.70175438596491,3.3971291866028706,69.03030303030302,90.60606060606061,32.22020202020202,20.94343434343434,38.42424242424242,4.666666666666666,No
607,607,6070.0,left,260_0,1,left,6,4.5291625936787225,19.0359477124183,0.5124777183600713,13.676767676767675,1.6969696969696968,15.535353535353535,1.4545454545454546,11.959595959595958,43.53896103896103,57.965367965367975,31.228070175438596,3.9074960127591707,70.62626262626263,90.66666666666666,30.864646464646466,21.301010101010103,36.343434343434346,3.9191919191919187,No
608,608,6080.0,left,260_0,1,left,6,4.317367220593027,18.293226381461675,0.53475935828877,14.080808080808081,1.8585858585858581,14.626262626262626,1.292929292929293,11.757575757575756,44.21807359307359,58.0762987012987,28.96331738437002,4.090909090909091,69.37373737373737,88.8888888888889,29.83636363636364,22.03232323232323,34.84848484848485,3.595959595959596,No
609,609,6090.0,left,260_0,1,left,6,4.3173672205930265,16.748366013071895,0.5718954248366013,14.626262626262623,1.3333333333333335,12.727272727272725,1.797979797979798,11.272727272727273,46.347402597402585,56.571969696969695,25.877192982456133,4.194577352472089,66.60606060606061,88.86868686868686,28.923232323232323,22.715151515151515,33.656565656565654,4.262626262626262,No
610,610,6100.0,left,260_0,1,left,6,4.358097100032584,13.84432560903149,0.49762329174093883,15.090909090909092,1.212121212121212,12.646464646464644,2.4646464646464645,10.363636363636362,47.26461038961038,55.27867965367965,21.818181818181817,4.106858054226475,63.030303030303024,90.96969696969697,27.83434343434343,23.797979797979796,33.535353535353536,3.8585858585858586,No
611,611,6110.0,left,260_0,1,left,6,4.195177582274357,10.071301247771835,0.505050505050505,16.24242424242424,1.3737373737373735,15.454545454545455,2.7676767676767677,9.878787878787877,39.52380952380952,60.086580086580085,17.894736842105264,3.6523125996810206,63.8989898989899,89.1111111111111,29.864646464646466,22.7010101010101,33.53535353535353,3.4545454545454546,No
612,612,6120.0,left,260_0,1,left,6,4.09742587161942,7.300950683303625,0.49019607843137264,16.28282828282828,1.535353535353535,15.616161616161616,3.2727272727272734,9.05050505050505,38.3603896103896,60.083874458874455,17.328548644338117,2.6236044657097293,65.49494949494948,87.29292929292929,32.8969696969697,21.228282828282826,30.323232323232318,3.4343434343434343,No
