,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
625,625,6250.0,left,227_0,2,left,6,3.396871945259042,1.4705882352941175,0.49019607843137253,11.595959595959595,4.989898989898989,13.353535353535353,6.161616161616161,7.1313131313131315,45.50324675324675,52.69480519480519,12.966507177033492,5.095693779904306,75.13131313131312,86.50505050505048,27.517171717171717,25.244444444444444,19.25252525252525,5.777777777777778,No
626,626,6260.0,left,227_0,2,left,6,3.0873248615184097,1.002673796791444,0.4233511586452762,14.545454545454545,4.989898989898989,13.414141414141413,6.545454545454546,6.90909090909091,45.1082251082251,52.60281385281385,11.140350877192983,6.969696969696969,67.63636363636363,85.57575757575756,28.181818181818176,24.83030303030303,20.585858585858585,5.313131313131312,No
627,627,6270.0,left,227_0,2,left,6,2.940697295536005,0.9061200237670828,0.4976232917409387,15.313131313131315,4.686868686868686,13.797979797979798,5.878787878787878,6.828282828282829,42.08603896103896,56.03084415584415,11.842105263157896,8.524720893141945,65.05050505050504,83.17171717171716,29.448484848484853,23.84242424242424,21.59595959595959,4.989898989898989,No
628,628,6280.0,left,227_0,2,left,6,2.826653633105246,0.8095662507427214,0.5421865715983363,14.626262626262623,4.101010101010101,13.494949494949497,6.02020202020202,6.888888888888889,43.208874458874455,54.902597402597394,14.34609250398724,9.625199362041467,66.72727272727273,84.12121212121212,30.559595959595956,22.591919191919192,20.565656565656564,4.585858585858585,No
629,629,6290.0,left,227_0,2,left,6,2.5741283805799937,0.8169934640522876,0.5124777183600714,12.868686868686867,3.656565656565657,12.464646464646465,6.181818181818181,6.787878787878788,47.627164502164504,51.493506493506494,16.18022328548644,10.58213716108453,67.05050505050505,89.31313131313131,28.88888888888889,24.175757575757572,20.262626262626263,3.95959595959596,No
630,630,6300.0,left,227_0,2,left,6,2.370478983382209,0.5867498514557338,0.48276886512180633,11.515151515151516,2.787878787878788,11.636363636363637,5.494949494949496,6.8686868686868685,47.5784632034632,53.149350649350644,16.874003189792663,10.693779904306218,68.3030303030303,92.02020202020202,27.515151515151512,24.535353535353533,19.494949494949495,2.7070707070707067,No
631,631,6310.0,left,227_0,2,left,6,2.012056044314109,0.5718954248366013,0.4307783719548425,9.858585858585858,2.3030303030303028,10.585858585858585,4.686868686868686,7.070707070707072,47.740800865800864,54.79166666666666,17.08931419457735,9.625199362041466,72.18181818181817,93.27272727272727,28.43232323232323,23.87070707070707,17.515151515151512,2.2828282828282824,No
632,632,6320.0,left,227_0,2,left,6,1.9468882372108176,0.5199049316696376,0.53475935828877,6.98989898989899,1.7575757575757576,8.747474747474746,4.767676767676767,7.03030303030303,51.71266233766233,52.51082251082251,16.881977671451352,8.42902711323764,77.47474747474747,95.2121212121212,27.39393939393939,24.135353535353534,13.858585858585856,2.2020202020202015,No
633,633,6330.0,left,227_0,2,left,6,1.8328445747800588,0.4456327985739751,0.6313131313131312,6.1010101010101,2.0404040404040398,7.2525252525252535,5.757575757575757,6.98989898989899,56.217532467532465,48.51461038961038,15.311004784688993,7.161084529505581,77.17171717171718,99.07070707070706,24.717171717171713,26.17979797979798,11.818181818181815,1.9595959595959593,No
634,634,6340.0,left,227_0,2,left,6,1.7432388400130336,0.3267973856209151,0.5718954248366013,6.525252525252526,2.626262626262626,6.525252525252525,6.262626262626262,6.767676767676767,56.36904761904761,48.55248917748918,12.838915470494415,6.251993620414672,76.1010101010101,98.12121212121211,23.33939393939394,27.62222222222222,12.666666666666664,2.04040404040404,No
635,635,6350.0,left,227_0,2,left,6,1.8246985988921474,0.4382055852644088,0.5644682115270351,7.292929292929292,2.7676767676767677,7.1515151515151505,6.2222222222222205,7.111111111111112,51.94534632034632,52.32142857142856,10.4066985645933,5.358851674641148,76.92929292929291,93.27272727272727,24.870707070707066,26.177777777777774,12.222222222222221,2.2222222222222214,No
636,636,6360.0,left,227_0,2,left,6,1.8084066471163245,0.5273321449792038,0.41592394533571003,7.191919191919192,2.929292929292929,6.626262626262626,6.262626262626262,6.7474747474747465,52.74080086580088,52.129329004329,8.843700159489632,5.095693779904305,77.69696969696969,91.33333333333334,25.781818181818178,25.379797979797978,10.707070707070708,2.5858585858585856,No
637,637,6370.0,left,227_0,2,left,6,1.7595307917888563,0.5421865715983363,0.43820558526440884,7.939393939393939,3.4949494949494953,6.303030303030303,5.858585858585858,6.505050505050505,52.7056277056277,52.92207792207792,7.6315789473684195,4.968102073365231,75.43434343434343,89.27272727272725,25.05050505050505,25.38787878787878,11.232323232323232,2.2626262626262625,No
638,638,6380.0,left,227_0,2,left,6,1.580319322254806,0.6387403446226977,0.3713606654783126,8.181818181818183,3.9797979797979792,5.939393939393939,6.141414141414142,6.484848484848485,53.13311688311688,52.37824675324675,6.148325358851675,4.960127591706539,73.07070707070707,87.59595959595958,25.022222222222226,25.22020202020202,11.555555555555555,2.06060606060606,No
639,639,6390.0,left,227_0,2,left,6,1.6291951775822744,0.8689839572192514,0.2599524658348188,8.767676767676768,3.616161616161617,5.838383838383837,6.08080808080808,6.505050505050505,53.23863636363637,52.06439393939393,4.8644338118022326,6.044657097288677,71.61616161616162,86.46464646464646,24.26262626262626,25.31111111111111,12.222222222222221,2.2828282828282824,No
640,640,6400.0,left,227_0,2,left,6,1.6536331052460085,1.1066547831253715,0.2599524658348188,8.16161616161616,3.2525252525252526,7.232323232323231,5.313131313131314,6.626262626262626,47.95995670995671,56.45562770562771,4.513556618819776,7.822966507177032,74.54545454545455,85.17171717171718,25.515151515151516,24.02222222222222,10.94949494949495,2.161616161616161,No
641,641,6410.0,left,227_0,2,left,6,1.5314434669273376,1.002673796791444,0.43077837195484253,6.888888888888888,2.8484848484848486,7.474747474747475,4.787878787878787,6.7272727272727275,46.85876623376624,57.524350649350644,6.188197767145136,8.89952153110048,78.28282828282828,83.49494949494948,26.99191919191919,22.65252525252525,9.616161616161616,2.282828282828282,No
642,642,6420.0,left,227_0,2,left,6,1.4092538286086673,1.0101010101010102,0.5718954248366013,6.040404040404039,2.808080808080808,7.6767676767676765,4.565656565656565,6.787878787878787,47.97348484848485,56.2202380952381,8.317384370015949,9.250398724082933,80.16161616161615,83.35353535353535,26.888888888888882,22.931313131313132,8.0,2.404040404040403,No
643,643,6430.0,left,227_0,2,left,6,1.384815900944933,0.8912655971479503,0.5570409982174688,4.7474747474747465,2.343434343434343,7.434343434343433,4.525252525252525,6.8686868686868685,49.404761904761905,54.86742424242424,10.215311004784688,9.242424242424242,82.34343434343435,85.31313131313131,25.892929292929292,23.472727272727273,6.181818181818182,2.747474747474747,No
644,644,6440.0,left,227_0,2,left,6,1.4173998044965783,0.8169934640522875,0.6684491978609626,3.8787878787878793,2.181818181818181,7.292929292929292,3.95959595959596,6.808080808080809,48.8961038961039,55.97943722943723,11.499202551834129,9.027113237639552,86.94949494949493,85.97979797979797,25.80606060606061,23.505050505050505,5.1515151515151505,3.090909090909091,No
645,645,6450.0,left,227_0,2,left,6,1.2463343108504399,0.6164587046939988,0.7352941176470587,3.515151515151515,2.424242424242424,7.1313131313131315,3.515151515151515,6.626262626262626,48.44696969696968,56.91558441558441,12.1451355661882,7.878787878787876,89.59595959595958,84.04040404040404,26.222222222222225,23.1010101010101,3.3737373737373733,2.8686868686868685,No
646,646,6460.0,left,227_0,2,left,6,1.140436624307592,0.5496137849079026,0.7427213309566248,4.282828282828283,2.9696969696969693,5.9595959595959584,4.242424242424241,6.686868686868687,52.11850649350649,53.51461038961038,11.842105263157896,5.701754385964912,86.12121212121211,83.47474747474747,25.43232323232323,23.987878787878785,3.2323232323232323,3.7171717171717167,No
647,647,6470.0,left,227_0,2,left,6,1.1485826001955033,0.6313131313131314,0.7278669043374926,4.242424242424241,2.96969696969697,4.686868686868686,4.3434343434343425,6.484848484848484,55.27326839826839,51.75054112554112,10.03189792663477,3.5326953748006376,82.86868686868686,85.37373737373737,23.321212121212124,25.818181818181813,3.4545454545454546,4.2020202020202015,No
648,648,6480.0,left,227_0,2,left,6,1.254480286738351,0.5718954248366014,0.802139037433155,4.424242424242423,3.070707070707071,4.0606060606060606,3.898989898989899,6.747474747474748,53.58766233766233,54.48593073593072,8.596491228070175,1.9617224880382773,83.49494949494948,84.26262626262624,23.61212121212121,25.024242424242424,3.454545454545455,4.8686868686868685,No
649,649,6490.0,left,227_0,2,left,6,1.1730205278592376,0.49019607843137253,0.9061200237670826,4.787878787878787,3.4141414141414144,4.444444444444444,4.848484848484849,6.707070707070708,53.011363636363626,53.601190476190474,7.894736842105263,1.1084529505582135,81.73737373737373,83.29292929292929,24.218181818181815,24.525252525252526,3.6969696969696972,5.171717171717171,No
650,650,6500.0,left,227_0,2,left,6,1.1485826001955035,0.4679144385026737,0.9506833036244803,4.727272727272727,3.636363636363637,4.525252525252525,5.070707070707069,6.949494949494949,53.08441558441559,53.05735930735932,8.42902711323764,0.8452950558213715,80.46464646464646,84.42424242424241,24.222222222222218,24.963636363636365,3.6767676767676774,5.01010101010101,No
651,651,6510.0,left,227_0,2,left,6,1.140436624307592,0.47534165181224,0.8615567439096851,4.262626262626263,3.535353535353536,4.0606060606060606,4.484848484848484,7.2727272727272725,53.41450216450216,53.83928571428571,9.425837320574162,1.3556618819776713,80.8080808080808,87.33333333333331,24.466666666666665,24.230303030303027,3.8787878787878785,5.252525252525252,No
652,652,6520.0,left,227_0,2,left,6,1.2789182144020854,0.30451574569221634,0.9135472370766489,3.313131313131313,3.8383838383838382,3.4343434343434343,4.1010101010101,6.767676767676767,55.029761904761905,53.29545454545455,10.29505582137161,2.177033492822966,82.46464646464648,87.13131313131314,23.85656565656565,24.21212121212121,3.8989898989898992,4.6060606060606055,No
653,653,6530.0,left,227_0,2,left,6,1.1893124796350603,0.21538918597742124,0.8764111705288176,3.313131313131313,4.242424242424242,4.2020202020202015,5.03030303030303,6.848484848484848,53.67694805194805,52.41883116883117,10.709728867623605,3.3014354066985643,84.20202020202021,84.78787878787877,24.030303030303028,24.175757575757576,3.2323232323232323,5.232323232323233,No
654,654,6540.0,left,227_0,2,left,6,1.0834147930922122,0.1856803327391563,0.8169934640522876,2.686868686868687,4.707070707070708,4.464646464646464,5.898989898989899,6.585858585858586,54.44264069264069,50.3896103896104,10.39872408293461,4.657097288676236,85.1313131313131,84.76767676767676,23.795959595959594,25.3050505050505,3.1111111111111103,5.252525252525252,No
655,655,6550.0,left,227_0,2,left,6,1.0915607689801237,0.37136066547831253,0.8615567439096851,2.3434343434343434,4.848484848484848,3.939393939393939,5.373737373737374,6.606060606060606,54.87824675324675,51.19588744588745,9.282296650717702,5.893141945773524,87.81818181818181,82.58585858585857,24.010101010101007,25.355555555555554,2.6060606060606055,5.01010101010101,No
656,656,6560.0,left,227_0,2,left,6,1.0671228413163898,0.445632798573975,0.7947118241235888,2.5050505050505047,4.929292929292929,4.1010101010101,5.838383838383837,6.484848484848484,55.11093073593074,50.48430735930736,7.177033492822966,6.905901116427432,87.87878787878788,80.06060606060606,23.921212121212122,25.472727272727266,2.4646464646464636,5.151515151515151,No
657,657,6570.0,left,227_0,2,left,6,1.2626262626262625,0.49019607843137253,0.8244206773618538,2.444444444444444,4.989898989898989,4.565656565656565,7.373737373737374,6.606060606060606,55.52489177489178,48.089826839826834,5.119617224880383,7.256778309409888,86.6060606060606,79.09090909090908,24.064646464646458,26.747474747474747,2.3232323232323226,5.616161616161616,No
658,658,6580.0,left,227_0,2,left,6,1.075268817204301,0.6981580510992275,0.9284016636957813,2.363636363636363,4.181818181818181,5.17171717171717,7.292929292929293,6.909090909090909,53.53354978354977,49.596861471861466,4.035087719298246,7.583732057416268,87.49494949494948,82.2020202020202,24.424242424242426,26.49090909090909,2.383838383838383,5.5353535353535355,No
659,659,6590.0,left,227_0,2,left,6,1.0997067448680349,0.7798573975044562,0.8244206773618536,2.262626262626262,4.4646464646464645,5.090909090909091,6.181818181818182,7.191919191919192,52.61634199134198,52.21049783549783,4.290271132376396,7.344497607655503,88.88888888888889,82.74747474747473,25.529292929292925,24.856565656565657,2.4444444444444433,4.262626262626262,No
660,660,6600.0,left,227_0,2,left,6,1.083414793092212,0.8392751039809864,0.71301247771836,2.5656565656565657,4.363636363636363,4.909090909090908,5.6767676767676765,7.1313131313131315,52.86255411255411,52.92207792207792,4.8803827751196165,6.586921850079745,89.23232323232322,81.15151515151514,26.175757575757576,23.86868686868687,2.383838383838383,3.9797979797979792,No
661,661,6610.0,left,227_0,2,left,6,1.140436624307592,0.8244206773618538,0.6313131313131314,2.8282828282828287,4.707070707070706,4.404040404040404,6.404040404040404,7.191919191919191,56.43939393939393,49.25595238095238,5.925039872408292,6.331738437001595,85.31313131313131,82.24242424242424,24.488888888888884,25.33939393939394,3.03030303030303,4.767676767676766,No
662,662,6620.0,left,227_0,2,left,6,1.075268817204301,0.7872846108140223,0.7130124777183601,2.6464646464646466,4.646464646464645,4.404040404040404,5.898989898989899,7.232323232323231,55.432900432900425,50.74404761904761,6.602870813397129,7.376395534290271,84.88888888888889,85.07070707070707,23.595959595959595,25.933333333333326,3.535353535353536,4.787878787878786,No
663,663,6630.0,left,227_0,2,left,6,0.8227435646790485,0.7947118241235888,0.8392751039809863,3.090909090909091,4.949494949494949,4.8686868686868685,4.626262626262626,6.828282828282827,51.166125541125545,55.995670995671,7.0893141945773515,8.50877192982456,86.56565656565655,82.34343434343432,24.915151515151514,24.115151515151513,3.9191919191919196,4.060606060606061,No
664,664,6640.0,left,227_0,2,left,6,0.9693711306614532,0.6833036244800951,0.8318478906714201,3.535353535353536,5.151515151515151,5.373737373737373,4.707070707070708,6.8484848484848495,50.42748917748918,55.952380952380956,7.743221690590112,8.708133971291867,87.67676767676767,77.87878787878788,26.252525252525253,22.674747474747473,3.5151515151515156,4.222222222222222,No
665,665,6650.0,left,227_0,2,left,6,1.164874551971326,0.6090314913844325,0.9803921568627451,4.303030303030302,4.686868686868686,4.848484848484848,5.393939393939394,6.404040404040404,54.5616883116883,51.52597402597402,7.7591706539074945,8.708133971291865,84.46464646464645,80.1010101010101,25.010101010101007,24.5979797979798,3.7777777777777772,4.303030303030303,No
666,666,6660.0,left,227_0,2,left,6,1.1241446725317692,0.5644682115270351,0.9358288770053477,5.151515151515152,4.545454545454544,4.949494949494948,5.09090909090909,6.545454545454544,53.94751082251082,52.40800865800866,7.719298245614035,9.20255183413078,82.3030303030303,82.38383838383837,23.779797979797976,25.848484848484848,5.0101010101010095,4.525252525252524,No
