,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2918,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2918,227_0,1,left
2919,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2919,227_0,2,left
2920,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2920,227_0,2,left
2921,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2921,227_0,2,left
2922,1,0,0,0,1,1,1,1,1,0,574,17338,left,30,2922,227_0,2,left
2923,1,0,0,0,0,1,1,1,1,0,542,17298,left,30,2923,227_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2924,227_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2925,227_0,2,left
2926,1,0,0,0,1,1,1,1,0,0,572,17200,left,30,2926,227_0,2,left
2927,1,0,0,0,0,1,1,1,0,0,540,17168,left,30,2927,227_0,2,left
2928,1,0,0,0,0,1,1,1,0,0,540,17168,left,30,2928,227_0,2,left
2929,1,0,0,0,1,1,1,1,0,0,572,17200,left,30,2929,227_0,2,left
2930,1,0,0,0,1,1,1,1,0,0,572,17200,left,30,2930,227_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,227_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,227_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,227_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,227_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2935,227_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,227_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,227_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,227_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,227_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,227_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,227_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,227_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,227_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,227_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,227_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,227_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2947,227_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2948,227_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2949,227_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,227_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,227_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,227_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,227_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,227_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,227_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2956,227_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,227_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2958,227_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2959,227_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2960,227_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2961,227_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2962,227_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2963,227_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2964,227_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2965,227_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2966,227_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2967,227_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2968,227_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2969,227_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2970,227_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2971,227_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2972,227_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2973,227_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2974,227_0,0,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2975,227_0,0,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,227_0,0,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,227_0,0,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,227_0,0,left
2979,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2979,227_0,0,left
2980,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2980,227_0,0,left
2981,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2981,227_0,0,left
2982,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2982,227_0,0,left
2983,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2983,227_0,0,left
2984,1,0,0,0,0,1,0,1,1,1,535,247067,left,31,2984,227_0,1,left
2985,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,2985,227_0,1,left
2986,1,1,1,0,0,1,0,1,1,1,919,226715,left,31,2986,227_0,1,left
2987,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2987,227_0,1,left
2988,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2988,227_0,1,left
2989,1,0,1,0,0,1,0,1,1,1,663,151963,left,31,2989,227_0,1,left
2990,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2990,227_0,1,left
2991,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2991,227_0,1,left
2992,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2992,227_0,1,left
2993,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2993,227_0,1,left
2994,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2994,227_0,1,left
2995,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2995,227_0,1,left
2996,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,2996,227_0,1,left
2997,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2997,227_0,1,left
2998,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2998,227_0,1,left
2999,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,2999,227_0,1,left
3000,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3000,227_0,1,left
3001,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3001,227_0,1,left
3002,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3002,227_0,1,left
3003,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3003,227_0,1,left
3004,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3004,227_0,1,left
3005,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3005,227_0,1,left
3006,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3006,227_0,1,left
3007,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,3007,227_0,1,left
3008,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3008,227_0,1,left
3009,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3009,227_0,1,left
3010,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3010,227_0,1,left
3011,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3011,227_0,1,left
3012,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3012,227_0,1,left
3013,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3013,227_0,1,left
3014,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3014,227_0,2,left
3015,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3015,227_0,2,left
3016,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,3016,227_0,2,left
3017,0,0,0,0,1,1,1,1,1,0,62,954,left,31,3017,227_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,227_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3019,227_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3020,227_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,227_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,227_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,227_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3024,227_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3025,227_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,1008,left,31,3026,227_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3027,227_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,227_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,227_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,227_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3031,227_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3032,227_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3033,227_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3034,227_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3035,227_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3036,227_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3037,227_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3038,227_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3039,227_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3040,227_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3041,227_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3042,227_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3043,227_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3044,227_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3045,227_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3046,227_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3047,227_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3048,227_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3049,227_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3050,227_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3051,227_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3052,227_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3053,227_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3054,227_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3055,227_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3056,227_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3057,227_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3058,227_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3059,227_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3060,227_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3061,227_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3062,227_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3063,227_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3064,227_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3065,227_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3066,227_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3067,227_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3068,227_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3069,227_0,0,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3070,227_0,0,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3071,227_0,0,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3072,227_0,0,left
3073,0,0,0,0,1,1,1,1,0,0,60,1840,right,32,3073,227_0,0,left
3074,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3074,227_0,0,left
3075,0,0,0,0,1,1,1,1,0,0,60,231216,right,32,3075,227_0,0,left
3076,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3076,227_0,0,left
3077,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3077,227_0,0,left
3078,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3078,227_0,0,left
3079,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3079,227_0,0,left
3080,0,1,0,0,1,0,1,0,1,1,299,239139,right,32,3080,227_0,0,left
3081,1,1,0,0,1,0,1,0,1,1,811,255591,right,32,3081,227_0,1,left
3082,1,1,0,1,1,0,1,0,1,1,875,257639,right,32,3082,227_0,1,left
3083,1,1,0,1,0,0,1,0,1,1,843,192199,right,32,3083,227_0,1,left
3084,1,1,0,1,0,0,1,0,1,1,843,192199,right,32,3084,227_0,1,left
3085,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3085,227_0,1,left
3086,1,1,0,1,0,1,1,0,1,1,859,192087,right,32,3086,227_0,1,left
3087,1,1,0,1,0,1,1,0,1,1,859,191063,right,32,3087,227_0,1,left
3088,1,1,0,1,1,1,1,1,1,1,895,191351,right,32,3088,227_0,1,left
3089,0,1,0,1,1,1,1,0,1,1,379,174711,right,32,3089,227_0,1,left
3090,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3090,227_0,1,left
3091,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3091,227_0,1,left
3092,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3092,227_0,1,left
3093,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3093,227_0,1,left
3094,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3094,227_0,1,left
3095,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3095,227_0,1,left
3096,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3096,227_0,1,left
3097,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3097,227_0,1,left
3098,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3098,227_0,1,left
3099,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3099,227_0,1,left
3100,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3100,227_0,1,left
3101,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3101,227_0,1,left
3102,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3102,227_0,1,left
3103,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3103,227_0,1,left
3104,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3104,227_0,1,left
3105,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3105,227_0,1,left
3106,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3106,227_0,1,left
3107,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3107,227_0,1,left
3108,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3108,227_0,1,left
3109,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3109,227_0,1,left
3110,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3110,227_0,1,left
3111,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3111,227_0,2,left
3112,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3112,227_0,2,left
3113,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3113,227_0,2,left
3114,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3114,227_0,2,left
3115,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3115,227_0,2,left
3116,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3116,227_0,2,left
3117,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3117,227_0,2,left
3118,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3118,227_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3119,227_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3120,227_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3121,227_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3122,227_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3123,227_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3124,227_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3125,227_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3126,227_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3127,227_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3128,227_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3129,227_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3130,227_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3131,227_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3132,227_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3133,227_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3134,227_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3135,227_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3136,227_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3137,227_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3138,227_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3139,227_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3140,227_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3141,227_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3142,227_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3143,227_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3144,227_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3145,227_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3146,227_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3147,227_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3148,227_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3149,227_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3150,227_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3151,227_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3152,227_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3153,227_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3154,227_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3155,227_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3156,227_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3157,227_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3158,227_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3159,227_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3160,227_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3161,227_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3162,227_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3163,227_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3164,227_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3165,227_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3166,227_0,0,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3167,227_0,0,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3168,227_0,0,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3169,227_0,0,left
3170,0,0,0,0,1,1,1,1,0,0,60,34608,right,33,3170,227_0,0,left
3171,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3171,227_0,0,left
3172,0,0,0,0,1,1,1,1,0,0,60,231216,right,33,3172,227_0,0,left
3173,0,0,0,0,1,1,1,1,1,0,62,231218,right,33,3173,227_0,0,left
3174,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3174,227_0,0,left
3175,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3175,227_0,0,left
3176,0,1,0,0,1,1,1,1,1,1,319,239411,right,33,3176,227_0,0,left
3177,0,1,0,0,1,0,1,1,1,1,303,239399,right,33,3177,227_0,0,left
3178,0,1,0,0,1,0,1,0,1,1,299,239143,right,33,3178,227_0,0,left
3179,1,1,0,1,1,0,0,1,1,1,871,257315,right,33,3179,227_0,1,left
3180,1,1,0,1,1,0,1,0,1,1,875,192107,right,33,3180,227_0,1,left
3181,1,1,0,1,1,0,1,0,1,1,875,192103,right,33,3181,227_0,1,left
3182,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3182,227_0,1,left
3183,1,1,0,1,0,0,1,0,1,1,843,192071,right,33,3183,227_0,1,left
3184,1,1,0,1,1,0,1,0,1,1,875,191079,right,33,3184,227_0,1,left
3185,0,1,0,1,1,0,1,0,1,1,363,174695,right,33,3185,227_0,1,left
3186,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3186,227_0,1,left
3187,0,0,0,1,1,1,1,1,0,1,125,166773,right,33,3187,227_0,1,left
3188,0,0,0,0,1,1,1,1,0,1,61,164721,right,33,3188,227_0,1,left
3189,0,1,0,1,1,1,1,1,0,1,381,174961,right,33,3189,227_0,1,left
3190,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3190,227_0,1,left
3191,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3191,227_0,1,left
3192,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3192,227_0,1,left
3193,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3193,227_0,1,left
3194,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3194,227_0,1,left
3195,0,1,0,1,1,1,1,0,0,1,377,175733,right,33,3195,227_0,1,left
3196,0,0,0,1,1,1,1,0,0,1,121,167541,right,33,3196,227_0,1,left
3197,0,0,0,1,1,1,1,0,0,1,121,166517,right,33,3197,227_0,1,left
3198,0,1,0,1,1,1,1,1,0,1,381,174965,right,33,3198,227_0,1,left
3199,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3199,227_0,1,left
3200,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3200,227_0,1,left
3201,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3201,227_0,1,left
3202,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3202,227_0,1,left
3203,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3203,227_0,1,left
3204,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3204,227_0,1,left
3205,0,1,0,1,1,1,1,0,0,1,377,141941,right,33,3205,227_0,1,left
3206,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3206,227_0,1,left
3207,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3207,227_0,1,left
3208,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3208,227_0,1,left
3209,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3209,227_0,2,left
3210,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3210,227_0,2,left
3211,0,1,0,1,1,0,1,1,0,1,365,11109,right,33,3211,227_0,2,left
3212,0,1,0,1,1,0,1,1,0,1,365,11105,right,33,3212,227_0,2,left
3213,0,0,0,0,1,1,1,1,0,1,61,881,right,33,3213,227_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3214,227_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3215,227_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3216,227_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3217,227_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3218,227_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3219,227_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,820,right,33,3220,227_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3221,227_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3222,227_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3223,227_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3224,227_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3225,227_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3226,227_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3227,227_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3228,227_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3229,227_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3230,227_0,2,left
3231,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3231,227_0,2,left
3232,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3232,227_0,2,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3233,227_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3234,227_0,2,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3235,227_0,2,left
3236,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3236,227_0,2,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3237,227_0,2,left
3238,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3238,227_0,2,left
3239,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3239,227_0,2,left
3240,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3240,227_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3241,227_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3242,227_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3243,227_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3244,227_0,2,left
