,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1115,1115,11150.0,right,116_0,2,left,11,1.4988595633756923,1.2329174093879975,1.0843731431966726,2.8484848484848486,4.888888888888888,4.080808080808081,6.4646464646464645,7.717171717171717,53.92316017316018,50.93885281385281,10.039872408293462,6.9377990430622,87.45454545454547,80.92929292929293,23.335353535353534,26.08080808080808,3.2121212121212115,6.363636363636363,No
1116,1116,11160.0,right,116_0,2,left,11,1.555881394591072,1.1215092097445039,1.1140819964349378,2.585858585858585,4.949494949494948,3.777777777777778,6.8484848484848495,7.313131313131313,55.443722943722946,49.596861471861466,8.859649122807015,7.743221690590112,85.81818181818181,79.65656565656565,23.377777777777773,26.375757575757575,2.787878787878788,5.636363636363637,No
1117,1117,11170.0,right,116_0,2,left,11,1.637341153470186,0.9952465834818778,1.0546642899584076,2.6262626262626263,4.626262626262626,4.242424242424241,6.242424242424241,6.92929292929293,53.64448051948052,52.34036796536796,6.897926634768741,8.500797448165867,86.68686868686869,78.54545454545455,24.284848484848485,26.3030303030303,2.7676767676767677,4.848484848484848,No
1118,1118,11180.0,right,116_0,2,left,11,1.8572825024437927,0.883838383838384,0.8244206773618538,2.8282828282828283,4.303030303030303,4.484848484848484,5.333333333333334,6.525252525252526,51.355519480519476,55.165043290043286,5.861244019138756,8.740031897926634,88.24242424242424,76.70707070707068,25.4040404040404,24.761616161616157,2.686868686868687,4.787878787878786,No
1119,1119,11190.0,right,116_0,2,left,11,1.5070055392636037,0.9655377302436126,0.802139037433155,3.393939393939394,4.444444444444444,4.92929292929293,5.232323232323233,6.242424242424241,51.750541125541126,54.30465367965367,5.598086124401915,8.365231259968102,87.01010101010101,77.75757575757574,25.818181818181817,24.092929292929288,2.484848484848485,4.424242424242424,No
1120,1120,11200.0,right,116_0,2,left,11,1.6536331052460085,1.0472370766488412,0.77243018419489,2.848484848484849,4.868686868686869,5.757575757575757,4.767676767676767,6.222222222222222,50.541125541125545,55.00811688311688,5.9489633173843695,8.349282296650719,87.33333333333333,77.95959595959597,26.171717171717173,24.197979797979794,2.4848484848484844,4.404040404040403,No
1121,1121,11210.0,right,116_0,2,left,11,1.7432388400130336,1.1660724896019015,0.6016042780748664,2.464646464646464,5.0101010101010095,6.303030303030303,3.9595959595959602,6.101010101010101,48.839285714285715,56.9237012987013,7.3444976076555015,7.216905901116427,89.83838383838383,76.12121212121211,26.57373737373737,23.737373737373733,2.141414141414141,5.252525252525253,No
1122,1122,11220.0,right,116_0,2,left,11,1.60475724991854,1.3368983957219251,0.7204396910279263,2.6464646464646466,5.313131313131312,6.222222222222222,3.696969696969697,6.444444444444444,49.283008658008654,56.79653679653679,8.795853269537481,5.65390749601276,90.8080808080808,75.8989898989899,26.84242424242424,23.57171717171717,2.1818181818181817,6.020202020202021,No
1123,1123,11230.0,right,116_0,2,left,11,1.6129032258064517,1.3591800356506238,0.6387403446226975,3.2525252525252526,5.676767676767677,5.515151515151515,5.05050505050505,6.545454545454546,52.77867965367966,52.405303030303024,9.35406698564593,4.521531100478469,87.03030303030302,78.40404040404039,25.250505050505048,24.707070707070706,3.1515151515151514,5.919191919191918,No
1124,1124,11240.0,right,116_0,2,left,11,1.5721733463668948,1.4037433155080214,0.6016042780748664,3.7171717171717176,5.696969696969696,5.292929292929293,4.666666666666666,6.7474747474747465,52.827380952380956,53.27651515151515,8.76395534290271,4.704944178628389,84.76767676767676,80.2020202020202,23.870707070707066,25.975757575757576,3.555555555555556,5.292929292929293,No
1125,1125,11250.0,right,116_0,2,left,11,1.555881394591072,1.2254901960784315,0.53475935828877,3.8181818181818183,5.555555555555555,5.17171717171717,4.565656565656565,6.787878787878787,51.22294372294371,55.378787878787875,7.5996810207336525,5.645933014354068,86.34343434343435,78.08080808080807,25.08080808080808,24.575757575757574,3.757575757575758,6.363636363636362,No
1126,1126,11260.0,right,116_0,2,left,11,1.3603779732811991,0.9952465834818777,0.6016042780748663,5.03030303030303,5.292929292929293,4.707070707070706,4.808080808080808,6.707070707070708,53.254870129870135,53.755411255411246,6.323763955342901,6.610845295055822,84.66666666666666,78.96969696969697,25.0060606060606,24.99191919191919,4.424242424242423,6.8484848484848495,No
1127,1127,11270.0,right,116_0,2,left,11,1.295210166177908,0.9061200237670826,0.5199049316696377,6.08080808080808,4.7474747474747465,4.747474747474748,5.494949494949494,6.868686868686868,53.771645021645014,52.413419913419915,4.960127591706539,7.607655502392344,80.26262626262626,82.54545454545453,24.42020202020202,25.55151515151515,5.515151515151515,5.777777777777778,No
1128,1128,11280.0,right,116_0,2,left,11,1.4499837080482239,0.8392751039809863,0.31194295900178254,6.303030303030303,4.222222222222222,5.03030303030303,5.555555555555556,7.0101010101010095,52.8030303030303,52.98430735930735,3.9074960127591707,8.157894736842106,79.89898989898991,85.05050505050505,24.755555555555553,25.11717171717172,6.222222222222222,4.808080808080807,No
1129,1129,11290.0,right,116_0,2,left,11,1.3603779732811991,0.8689839572192514,0.31937017231134884,6.141414141414142,4.949494949494949,5.5353535353535355,4.424242424242424,6.8484848484848495,50.63582251082251,55.625,4.106858054226475,8.429027113237638,81.8989898989899,82.5050505050505,25.331313131313127,24.325252525252527,5.636363636363637,5.090909090909091,No
1130,1130,11300.0,right,116_0,2,left,11,1.2218963831867058,0.8541295306001188,0.3639334521687463,5.717171717171717,5.515151515151515,5.454545454545454,4.6060606060606055,6.909090909090909,51.406926406926395,54.36688311688311,4.768740031897927,8.078149920255182,83.53535353535354,78.60606060606061,26.076767676767677,23.135353535353534,5.353535353535354,5.818181818181818,No
1131,1131,11310.0,right,116_0,2,left,11,1.115998696643858,0.8689839572192514,0.37878787878787873,5.09090909090909,5.858585858585858,5.656565656565656,5.01010101010101,6.8484848484848495,52.72727272727272,52.01298701298701,5.964912280701753,7.88676236044657,82.46464646464646,78.52525252525253,24.684848484848484,24.371717171717172,5.0101010101010095,5.555555555555556,No
1132,1132,11320.0,right,116_0,2,left,11,1.050830889540567,0.9135472370766489,0.4233511586452762,3.797979797979798,5.212121212121212,5.656565656565656,5.717171717171717,7.111111111111111,52.9788961038961,50.60876623376623,7.3444976076555015,8.078149920255182,83.91919191919192,82.38383838383838,24.375757575757575,25.1010101010101,4.161616161616162,4.787878787878787,No
1133,1133,11330.0,right,116_0,2,left,11,1.01010101010101,0.8541295306001189,0.4084967320261438,3.1919191919191916,5.1313131313131315,4.848484848484848,5.070707070707071,6.949494949494949,54.220779220779214,51.220238095238095,8.484848484848484,8.72408293460925,86.68686868686869,83.41414141414141,24.19191919191919,24.866666666666664,3.5353535353535364,4.181818181818181,No
1134,1134,11340.0,right,116_0,2,left,11,0.8390355164548713,0.7130124777183601,0.47534165181224,3.2121212121212115,5.414141414141414,4.808080808080806,6.040404040404041,6.888888888888888,55.07305194805195,49.05573593073593,8.484848484848486,9.362041467304627,85.15151515151514,83.67676767676768,23.561616161616158,25.46060606060606,3.1919191919191916,4.262626262626262,No
1135,1135,11350.0,right,116_0,2,left,11,0.9612251547735418,0.7055852644087938,0.53475935828877,3.373737373737374,4.626262626262626,4.404040404040404,6.505050505050505,7.09090909090909,55.21374458874459,48.898809523809526,7.535885167464116,9.896331738437004,84.32323232323232,85.75757575757575,23.371717171717172,26.58383838383838,3.4141414141414144,3.4545454545454546,No
1136,1136,11360.0,right,116_0,2,left,11,1.0263929618768324,0.6684491978609627,0.49762329174093883,4.282828282828282,4.0,4.444444444444444,6.363636363636363,6.8686868686868685,55.0,49.44534632034632,6.45933014354067,10.13556618819777,81.97979797979798,89.01010101010098,23.266666666666666,26.80606060606061,4.363636363636363,2.545454545454545,No
1137,1137,11370.0,right,116_0,2,left,11,1.2300423590746172,0.6164587046939988,0.4233511586452762,4.505050505050504,2.7676767676767677,4.929292929292928,6.1010101010101,7.151515151515152,51.975108225108215,52.27543290043289,5.358851674641149,9.665071770334928,82.88888888888887,90.78787878787878,24.6020202020202,25.969696969696965,4.949494949494949,1.4747474747474747,No
1138,1138,11380.0,right,116_0,2,left,11,1.254480286738351,0.6907308377896614,0.4901960784313726,5.05050505050505,2.808080808080808,4.686868686868687,5.292929292929293,6.9898989898989905,52.4215367965368,53.41450216450216,4.521531100478469,8.437001594896332,82.74747474747475,88.10101010101009,24.856565656565657,25.31111111111111,5.313131313131313,1.1313131313131313,No
1139,1139,11390.0,right,116_0,2,left,11,1.3115021179537307,0.7650029708853237,0.7278669043374925,5.414141414141414,2.7878787878787876,5.313131313131313,5.09090909090909,6.90909090909091,51.29058441558441,53.974567099567096,3.5007974481658692,7.200956937799041,81.87878787878789,87.81818181818181,25.064646464646465,25.17373737373737,4.949494949494949,1.1515151515151514,No
1140,1140,11400.0,right,116_0,2,left,11,1.42554578038449,0.7055852644087938,0.7204396910279263,5.191919191919192,2.4444444444444438,6.2020202020202015,3.9797979797979797,6.666666666666666,48.32251082251082,57.5297619047619,3.389154704944178,6.547049441786284,84.66666666666666,85.43434343434343,26.492929292929293,24.12525252525252,4.989898989898989,1.636363636363636,No
1141,1141,11410.0,right,116_0,2,left,11,1.360377973281199,0.7650029708853237,0.6164587046939988,4.868686868686868,2.606060606060606,6.888888888888888,4.0606060606060606,6.8484848484848495,48.88528138528138,56.26082251082251,5.255183413078149,6.124401913875598,85.83838383838382,84.10101010101009,27.581818181818186,23.1010101010101,4.303030303030303,2.8686868686868685,No
1142,1142,11420.0,right,116_0,2,left,11,1.2544802867383513,0.8095662507427214,0.7278669043374926,4.4646464646464645,2.7676767676767677,7.313131313131313,4.404040404040402,6.949494949494949,49.207251082251084,55.20021645021645,7.472089314194577,5.8771929824561395,86.68686868686868,84.16161616161615,27.61818181818182,23.872727272727264,3.858585858585859,3.535353535353536,No
1143,1143,11430.0,right,116_0,2,left,11,1.2056044314108831,0.9729649435531788,0.8169934640522876,4.646464646464645,3.272727272727273,6.707070707070708,4.444444444444444,6.848484848484848,52.21590909090909,52.83820346320346,9.290271132376395,5.964912280701754,86.94949494949493,84.14141414141415,26.56565656565656,24.565656565656568,3.555555555555556,4.02020202020202,No
1144,1144,11440.0,right,116_0,2,left,11,1.270772238514174,0.9061200237670826,0.5793226381461676,4.363636363636363,3.7373737373737375,7.070707070707072,4.808080808080808,6.787878787878787,51.46103896103896,52.78950216450217,10.25518341307815,6.084529505582137,86.16161616161615,83.37373737373737,26.309090909090912,25.204040404040402,3.333333333333333,4.0808080808080796,No
1145,1145,11450.0,right,116_0,2,left,11,1.335940045617465,0.77243018419489,0.35650623885918004,4.141414141414141,3.9999999999999996,7.050505050505051,5.292929292929293,6.8484848484848495,51.466450216450205,52.57846320346321,11.020733652312602,5.956937799043062,87.0909090909091,82.3030303030303,26.86262626262626,25.22626262626262,3.3535353535353534,4.3434343434343425,No
1146,1146,11460.0,right,116_0,2,left,11,1.295210166177908,0.8244206773618538,0.35650623885918004,4.4646464646464645,4.383838383838382,6.1010101010101,6.08080808080808,7.030303030303031,54.68073593073593,49.4724025974026,11.323763955342905,5.661881977671452,84.2020202020202,82.68686868686869,25.464646464646464,26.15151515151515,2.9898989898989896,4.444444444444445,No
1147,1147,11470.0,right,116_0,2,left,11,1.2870641902899966,0.8244206773618538,0.3267973856209151,4.262626262626262,4.181818181818182,5.353535353535352,5.717171717171717,6.686868686868686,54.71320346320346,50.7711038961039,10.303030303030301,5.598086124401914,83.3939393939394,83.07070707070706,24.068686868686868,26.78787878787879,3.393939393939394,3.3535353535353534,No
1148,1148,11480.0,right,116_0,2,left,11,1.6210492016943632,0.8169934640522875,0.18568033273915627,3.939393939393939,3.656565656565657,4.909090909090907,5.252525252525253,6.747474747474748,53.722943722943725,52.57034632034632,8.987240829346092,5.239234449760765,83.75757575757576,83.03030303030303,23.8989898989899,25.545454545454547,3.292929292929293,2.8686868686868685,No
1149,1149,11490.0,right,116_0,2,left,11,1.490713587487781,0.6461675579322637,0.16339869281045755,4.06060606060606,3.3737373737373733,5.191919191919192,5.333333333333333,6.565656565656565,52.43235930735931,53.51190476190477,8.006379585326952,4.441786283891546,83.61616161616162,82.54545454545455,24.80808080808081,25.115151515151513,3.191919191919192,3.1717171717171713,No
1150,1150,11500.0,right,116_0,2,left,11,1.3929618768328442,0.5199049316696376,0.20796197266785502,4.04040404040404,3.1111111111111103,5.1515151515151505,5.191919191919191,6.949494949494949,52.28084415584415,53.701298701298704,7.448165869218502,3.755980861244019,83.63636363636364,83.03030303030303,24.97171717171717,24.248484848484846,3.090909090909091,3.8383838383838382,No
1151,1151,11510.0,left,116_0,0,left,12,1.2300423590746172,0.9952465834818777,0.7427213309566251,3.757575757575758,3.0303030303030307,4.848484848484847,4.969696969696969,7.232323232323231,53.26028138528139,52.98701298701298,6.9457735247208925,3.2057416267942584,82.46464646464646,83.83838383838383,24.307070707070704,24.5030303030303,3.4141414141414144,4.8888888888888875,No
1152,1152,11520.0,left,116_0,0,left,12,1.3033561420658195,3.223410576351753,3.2382650029708855,3.616161616161617,2.343434343434343,4.585858585858585,4.484848484848484,7.757575757575756,52.878787878787875,54.09632034632034,6.148325358851675,2.8628389154704945,82.90909090909089,86.06060606060606,24.195959595959597,24.60606060606061,4.4646464646464645,4.484848484848485,No
1153,1153,11530.0,left,116_0,0,left,12,1.7432388400130336,6.3205585264408795,6.617647058823528,3.252525252525252,2.343434343434343,4.686868686868686,4.626262626262625,9.03030303030303,52.72997835497835,53.387445887445885,4.784688995215311,2.5279106858054226,84.84848484848484,87.85858585858585,24.410101010101005,24.16969696969697,5.393939393939394,4.96969696969697,No
1154,1154,11540.0,left,116_0,0,left,12,1.8084066471163245,10.056446821152702,10.375816993464053,2.666666666666666,2.4242424242424234,4.545454545454544,4.929292929292927,10.343434343434343,53.80411255411255,52.259199134199136,3.4130781499202545,3.317384370015949,85.87878787878788,88.96969696969697,24.56767676767677,25.412121212121214,5.797979797979798,5.2727272727272725,No
1155,1155,11550.0,left,116_0,0,left,12,2.61485826001955,14.505347593582885,14.453357100415923,2.3636363636363638,2.363636363636363,4.8686868686868685,4.585858585858585,11.676767676767675,52.59469696969697,53.53084415584415,2.1850079744816586,4.441786283891547,87.5151515151515,88.86868686868685,24.472727272727273,25.6020202020202,8.04040404040404,5.717171717171716,No
1156,1156,11560.0,left,116_0,0,left,12,3.421309872922776,19.028520499108733,17.936720142602496,3.0505050505050506,2.6868686868686864,5.7979797979797985,4.808080808080809,12.646464646464644,50.22727272727273,55.14610389610389,2.121212121212121,5.398724082934609,89.3131313131313,87.49494949494948,26.028282828282826,24.89696969696969,11.111111111111109,8.121212121212121,No
